mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3639178	RECOG_CONF	n/a	LTP117	ltpFR	9	7	n/a	SUGAR	1401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640496	RECOG_TARGET	n/a	LTP117	ltpFR	9	7	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641248	RECOG_RESP	n/a	LTP117	ltpFR	9	7	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641762	RECOG_CONF	n/a	LTP117	ltpFR	9	7	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643153	RECOG_LURE	n/a	LTP117	ltpFR	9	7	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643688	RECOG_RESP	n/a	LTP117	ltpFR	9	7	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644216	RECOG_CONF	n/a	LTP117	ltpFR	9	7	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645560	RECOG_TARGET	n/a	LTP117	ltpFR	9	7	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646062	RECOG_RESP	n/a	LTP117	ltpFR	9	7	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646930	RECOG_CONF	n/a	LTP117	ltpFR	9	7	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649806	REC_START	n/a	LTP117	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649835	RECOG_TARGET	n/a	LTP117	ltpFR	9	8	1	MOB	904	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650699	RECOG_RESP	n/a	LTP117	ltpFR	9	8	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651128	RECOG_CONF	n/a	LTP117	ltpFR	9	8	1	MOB	904	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652483	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653043	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653433	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654949	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656451	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656835	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658348	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658701	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659189	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660563	RECOG_TARGET	n/a	LTP117	ltpFR	9	8	0	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660941	RECOG_RESP	n/a	LTP117	ltpFR	9	8	0	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661414	RECOG_CONF	n/a	LTP117	ltpFR	9	8	0	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662705	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663240	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663979	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665412	RECOG_TARGET	n/a	LTP117	ltpFR	9	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665924	RECOG_RESP	n/a	LTP117	ltpFR	9	8	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666892	RECOG_CONF	n/a	LTP117	ltpFR	9	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668202	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668688	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669197	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670518	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671442	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671921	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673167	RECOG_TARGET	n/a	LTP117	ltpFR	9	8	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675223	RECOG_RESP	n/a	LTP117	ltpFR	9	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675842	RECOG_CONF	n/a	LTP117	ltpFR	9	8	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677191	RECOG_TARGET	n/a	LTP117	ltpFR	9	8	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678391	RECOG_RESP	n/a	LTP117	ltpFR	9	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679164	RECOG_CONF	n/a	LTP117	ltpFR	9	8	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680590	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681100	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681698	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683022	RECOG_TARGET	n/a	LTP117	ltpFR	9	8	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683754	RECOG_RESP	n/a	LTP117	ltpFR	9	8	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684223	RECOG_CONF	n/a	LTP117	ltpFR	9	8	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685505	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686208	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686687	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687970	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688513	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688992	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690336	RECOG_TARGET	n/a	LTP117	ltpFR	9	8	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690877	RECOG_RESP	n/a	LTP117	ltpFR	9	8	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691356	RECOG_CONF	n/a	LTP117	ltpFR	9	8	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693044	RECOG_TARGET	n/a	LTP117	ltpFR	9	8	1	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693711	RECOG_RESP_VV	n/a	LTP117	ltpFR	9	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694295	RECOG_RESP	n/a	LTP117	ltpFR	9	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694858	RECOG_CONF	n/a	LTP117	ltpFR	9	8	1	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696243	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697143	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697672	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699008	RECOG_LURE	n/a	LTP117	ltpFR	9	8	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700526	RECOG_RESP	n/a	LTP117	ltpFR	9	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701034	RECOG_CONF	n/a	LTP117	ltpFR	9	8	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702474	RECOG_TARGET	n/a	LTP117	ltpFR	9	8	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703120	RECOG_RESP	n/a	LTP117	ltpFR	9	8	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703609	RECOG_CONF	n/a	LTP117	ltpFR	9	8	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706496	REC_START	n/a	LTP117	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706531	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	1	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707469	RECOG_RESP	n/a	LTP117	ltpFR	9	9	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707967	RECOG_CONF	n/a	LTP117	ltpFR	9	9	1	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709321	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	1	FIGHTER	564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709808	RECOG_RESP	n/a	LTP117	ltpFR	9	9	1	FIGHTER	564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710312	RECOG_CONF	n/a	LTP117	ltpFR	9	9	1	FIGHTER	564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711613	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712193	RECOG_RESP	n/a	LTP117	ltpFR	9	9	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712697	RECOG_CONF	n/a	LTP117	ltpFR	9	9	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714020	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	0	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714572	RECOG_RESP	n/a	LTP117	ltpFR	9	9	0	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715071	RECOG_CONF	n/a	LTP117	ltpFR	9	9	0	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716394	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717047	RECOG_RESP	n/a	LTP117	ltpFR	9	9	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717546	RECOG_CONF	n/a	LTP117	ltpFR	9	9	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718901	RECOG_LURE	n/a	LTP117	ltpFR	9	9	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719601	RECOG_RESP	n/a	LTP117	ltpFR	9	9	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720110	RECOG_CONF	n/a	LTP117	ltpFR	9	9	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721442	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721931	RECOG_RESP	n/a	LTP117	ltpFR	9	9	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722445	RECOG_CONF	n/a	LTP117	ltpFR	9	9	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723841	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724380	RECOG_RESP	n/a	LTP117	ltpFR	9	9	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724899	RECOG_CONF	n/a	LTP117	ltpFR	9	9	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726199	RECOG_LURE	n/a	LTP117	ltpFR	9	9	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726865	RECOG_RESP	n/a	LTP117	ltpFR	9	9	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727373	RECOG_CONF	n/a	LTP117	ltpFR	9	9	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728657	RECOG_LURE	n/a	LTP117	ltpFR	9	9	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729249	RECOG_RESP	n/a	LTP117	ltpFR	9	9	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729748	RECOG_CONF	n/a	LTP117	ltpFR	9	9	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731089	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731863	RECOG_RESP	n/a	LTP117	ltpFR	9	9	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732352	RECOG_CONF	n/a	LTP117	ltpFR	9	9	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733689	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	0	ROCK	1201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735550	RECOG_RESP	n/a	LTP117	ltpFR	9	9	0	ROCK	1201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736034	RECOG_CONF	n/a	LTP117	ltpFR	9	9	0	ROCK	1201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737403	RECOG_LURE	n/a	LTP117	ltpFR	9	9	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738049	RECOG_RESP	n/a	LTP117	ltpFR	9	9	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738538	RECOG_CONF	n/a	LTP117	ltpFR	9	9	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739860	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	0	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740444	RECOG_RESP	n/a	LTP117	ltpFR	9	9	0	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740923	RECOG_CONF	n/a	LTP117	ltpFR	9	9	0	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742193	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742953	RECOG_RESP	n/a	LTP117	ltpFR	9	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743397	RECOG_CONF	n/a	LTP117	ltpFR	9	9	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744785	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	0	ATTIC	56	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745906	RECOG_RESP	n/a	LTP117	ltpFR	9	9	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746460	RECOG_CONF	n/a	LTP117	ltpFR	9	9	0	ATTIC	56	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747809	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748430	RECOG_RESP	n/a	LTP117	ltpFR	9	9	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749004	RECOG_CONF	n/a	LTP117	ltpFR	9	9	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750298	RECOG_LURE	n/a	LTP117	ltpFR	9	9	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750940	RECOG_RESP	n/a	LTP117	ltpFR	9	9	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751459	RECOG_CONF	n/a	LTP117	ltpFR	9	9	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752773	RECOG_TARGET	n/a	LTP117	ltpFR	9	9	0	TROUT	1511	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753314	RECOG_RESP	n/a	LTP117	ltpFR	9	9	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754143	RECOG_CONF	n/a	LTP117	ltpFR	9	9	0	TROUT	1511	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755522	RECOG_LURE	n/a	LTP117	ltpFR	9	9	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756018	RECOG_RESP_VV	n/a	LTP117	ltpFR	9	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756507	RECOG_RESP	n/a	LTP117	ltpFR	9	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757026	RECOG_CONF	n/a	LTP117	ltpFR	9	9	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759936	REC_START	n/a	LTP117	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759970	RECOG_LURE	n/a	LTP117	ltpFR	9	10	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760689	RECOG_RESP	n/a	LTP117	ltpFR	9	10	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761188	RECOG_CONF	n/a	LTP117	ltpFR	9	10	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762494	RECOG_TARGET	n/a	LTP117	ltpFR	9	10	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763114	RECOG_RESP	n/a	LTP117	ltpFR	9	10	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763612	RECOG_CONF	n/a	LTP117	ltpFR	9	10	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764910	RECOG_LURE	n/a	LTP117	ltpFR	9	10	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765548	RECOG_RESP	n/a	LTP117	ltpFR	9	10	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765997	RECOG_CONF	n/a	LTP117	ltpFR	9	10	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767334	RECOG_TARGET	n/a	LTP117	ltpFR	9	10	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767992	RECOG_RESP	n/a	LTP117	ltpFR	9	10	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768461	RECOG_CONF	n/a	LTP117	ltpFR	9	10	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769801	RECOG_LURE	n/a	LTP117	ltpFR	9	10	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770457	RECOG_RESP	n/a	LTP117	ltpFR	9	10	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770976	RECOG_CONF	n/a	LTP117	ltpFR	9	10	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772299	RECOG_LURE	n/a	LTP117	ltpFR	9	10	n/a	THRONE	1461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772961	RECOG_RESP	n/a	LTP117	ltpFR	9	10	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773460	RECOG_CONF	n/a	LTP117	ltpFR	9	10	n/a	THRONE	1461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774774	RECOG_TARGET	n/a	LTP117	ltpFR	9	10	0	CHISEL	305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775401	RECOG_RESP	n/a	LTP117	ltpFR	9	10	0	CHISEL	305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775905	RECOG_CONF	n/a	LTP117	ltpFR	9	10	0	CHISEL	305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777239	RECOG_LURE	n/a	LTP117	ltpFR	9	10	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777880	RECOG_RESP	n/a	LTP117	ltpFR	9	10	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778349	RECOG_CONF	n/a	LTP117	ltpFR	9	10	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779697	RECOG_LURE	n/a	LTP117	ltpFR	9	10	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780394	RECOG_RESP	n/a	LTP117	ltpFR	9	10	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780843	RECOG_CONF	n/a	LTP117	ltpFR	9	10	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782220	RECOG_LURE	n/a	LTP117	ltpFR	9	10	n/a	TRAITOR	1495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782758	RECOG_RESP	n/a	LTP117	ltpFR	9	10	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783627	RECOG_CONF	n/a	LTP117	ltpFR	9	10	n/a	TRAITOR	1495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784961	RECOG_TARGET	n/a	LTP117	ltpFR	9	10	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785632	RECOG_RESP	n/a	LTP117	ltpFR	9	10	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786241	RECOG_CONF	n/a	LTP117	ltpFR	9	10	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787628	RECOG_TARGET	n/a	LTP117	ltpFR	9	10	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788231	RECOG_RESP	n/a	LTP117	ltpFR	9	10	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788725	RECOG_CONF	n/a	LTP117	ltpFR	9	10	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790101	RECOG_TARGET	n/a	LTP117	ltpFR	9	10	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790701	RECOG_RESP	n/a	LTP117	ltpFR	9	10	0	DOUGH	489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791200	RECOG_CONF	n/a	LTP117	ltpFR	9	10	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792525	RECOG_TARGET	n/a	LTP117	ltpFR	9	10	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793051	RECOG_RESP	n/a	LTP117	ltpFR	9	10	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
