onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3439.158	n/a	WORD	1719579	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3443.2	n/a	WORD	1721600	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3447.352	n/a	WORD	1723676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3451.526	n/a	WORD	1725763	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3454.534	n/a	START	1727267	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.518	n/a	PROB	1727759	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	7	n/a	n/a	n/a	n/a	n/a
3457.59	n/a	PROB	1728795	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3459.066	n/a	PROB	1729533	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3461.036	n/a	STOP	1730518	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.442	n/a	REC_START	1732221	n/a	LTP107	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.802	n/a	REC_WORD	1733401	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.504	n/a	REC_WORD	1734252	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.636	n/a	REC_WORD	1734818	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.212	n/a	REC_WORD	1735606	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.834	n/a	REC_WORD	1736417	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.196	n/a	REC_WORD	1737098	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.422	n/a	REC_WORD	1737711	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.918	n/a	REC_WORD	1738459	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.546	n/a	REC_WORD	1739273	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.6	n/a	REC_WORD	1740300	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.108	n/a	REC_WORD	1741054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.234	n/a	REC_WORD	1744117	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.236	n/a	REC_WORD	1744618	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.888	n/a	REC_WORD	1751944	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.106	n/a	REC_START	1779053	n/a	LTP107	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.146	n/a	RECOG_LURE	1779073	n/a	LTP107	ltpFR	13	1	n/a	CHECKERS	285	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.542	n/a	RECOG_RESP	1779771	n/a	LTP107	ltpFR	13	1	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.714	n/a	RECOG_CONF	1780357	n/a	LTP107	ltpFR	13	1	n/a	CHECKERS	285	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.072	n/a	RECOG_LURE	1781036	n/a	LTP107	ltpFR	13	1	n/a	SERGEANT	1269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.9	n/a	RECOG_RESP	1781450	n/a	LTP107	ltpFR	13	1	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.858	n/a	RECOG_CONF	1781929	n/a	LTP107	ltpFR	13	1	n/a	SERGEANT	1269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.172	n/a	RECOG_TARGET	1782586	n/a	LTP107	ltpFR	13	1	0	HIP	710	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.888	n/a	RECOG_RESP	1782944	n/a	LTP107	ltpFR	13	1	0	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.702	n/a	RECOG_CONF	1783351	n/a	LTP107	ltpFR	13	1	0	HIP	710	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.846	n/a	RECOG_TARGET	1783923	n/a	LTP107	ltpFR	13	1	1	BUYER	208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.528	n/a	RECOG_RESP	1784264	n/a	LTP107	ltpFR	13	1	1	BUYER	208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.256	n/a	RECOG_CONF	1784628	n/a	LTP107	ltpFR	13	1	1	BUYER	208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.522	n/a	RECOG_TARGET	1785261	n/a	LTP107	ltpFR	13	1	1	COMMITTEE	355	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.266	n/a	RECOG_RESP_VV	1785633	n/a	LTP107	ltpFR	13	1	1	COMMITTEE	355	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.014	n/a	RECOG_RESP	1786007	n/a	LTP107	ltpFR	13	1	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.938	n/a	RECOG_CONF	1786469	n/a	LTP107	ltpFR	13	1	1	COMMITTEE	355	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.238	n/a	RECOG_LURE	1787119	n/a	LTP107	ltpFR	13	1	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.028	n/a	RECOG_RESP	1787514	n/a	LTP107	ltpFR	13	1	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.762	n/a	RECOG_CONF	1787881	n/a	LTP107	ltpFR	13	1	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.846	n/a	RECOG_TARGET	1788423	n/a	LTP107	ltpFR	13	1	1	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.512	n/a	RECOG_RESP	1788756	n/a	LTP107	ltpFR	13	1	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.236	n/a	RECOG_CONF	1789118	n/a	LTP107	ltpFR	13	1	1	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.496	n/a	RECOG_LURE	1789748	n/a	LTP107	ltpFR	13	1	n/a	CONTRACT	368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.35	n/a	RECOG_RESP	1790175	n/a	LTP107	ltpFR	13	1	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.358	n/a	RECOG_CONF	1790679	n/a	LTP107	ltpFR	13	1	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.672	n/a	RECOG_TARGET	1791336	n/a	LTP107	ltpFR	13	1	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.36	n/a	RECOG_RESP	1791680	n/a	LTP107	ltpFR	13	1	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.134	n/a	RECOG_CONF	1792067	n/a	LTP107	ltpFR	13	1	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.548	n/a	RECOG_TARGET	1792774	n/a	LTP107	ltpFR	13	1	0	TREAT	1501	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.218	n/a	RECOG_RESP	1793109	n/a	LTP107	ltpFR	13	1	0	TREAT	1501	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.956	n/a	RECOG_CONF	1793478	n/a	LTP107	ltpFR	13	1	0	TREAT	1501	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.138	n/a	RECOG_TARGET	1794069	n/a	LTP107	ltpFR	13	1	0	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.818	n/a	RECOG_RESP	1794409	n/a	LTP107	ltpFR	13	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.59	n/a	RECOG_CONF	1794795	n/a	LTP107	ltpFR	13	1	0	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.83	n/a	RECOG_TARGET	1795415	n/a	LTP107	ltpFR	13	1	0	SUNSET	1408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.506	n/a	RECOG_RESP	1795753	n/a	LTP107	ltpFR	13	1	0	SUNSET	1408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.264	n/a	RECOG_CONF	1796132	n/a	LTP107	ltpFR	13	1	0	SUNSET	1408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.522	n/a	RECOG_TARGET	1796761	n/a	LTP107	ltpFR	13	1	1	CHEMICAL	291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.206	n/a	RECOG_RESP	1797103	n/a	LTP107	ltpFR	13	1	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.068	n/a	RECOG_CONF	1797534	n/a	LTP107	ltpFR	13	1	1	CHEMICAL	291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.354	n/a	RECOG_TARGET	1798177	n/a	LTP107	ltpFR	13	1	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.92	n/a	RECOG_RESP	1798460	n/a	LTP107	ltpFR	13	1	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.642	n/a	RECOG_CONF	1798821	n/a	LTP107	ltpFR	13	1	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.862	n/a	RECOG_LURE	1799431	n/a	LTP107	ltpFR	13	1	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.568	n/a	RECOG_RESP	1799784	n/a	LTP107	ltpFR	13	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.356	n/a	RECOG_CONF	1800178	n/a	LTP107	ltpFR	13	1	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.638	n/a	RECOG_TARGET	1800819	n/a	LTP107	ltpFR	13	1	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.648	n/a	RECOG_RESP	1801324	n/a	LTP107	ltpFR	13	1	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.58	n/a	RECOG_CONF	1801790	n/a	LTP107	ltpFR	13	1	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.83	n/a	RECOG_LURE	1802415	n/a	LTP107	ltpFR	13	1	n/a	BUTLER	204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.686	n/a	RECOG_RESP	1802843	n/a	LTP107	ltpFR	13	1	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.574	n/a	RECOG_CONF	1803287	n/a	LTP107	ltpFR	13	1	n/a	BUTLER	204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.762	n/a	RECOG_TARGET	1803881	n/a	LTP107	ltpFR	13	1	0	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.498	n/a	RECOG_RESP	1804249	n/a	LTP107	ltpFR	13	1	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.278	n/a	RECOG_CONF	1804639	n/a	LTP107	ltpFR	13	1	0	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.462	n/a	RECOG_TARGET	1805231	n/a	LTP107	ltpFR	13	1	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.182	n/a	RECOG_RESP	1805591	n/a	LTP107	ltpFR	13	1	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.94	n/a	RECOG_CONF	1805970	n/a	LTP107	ltpFR	13	1	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.136	n/a	RECOG_TARGET	1806568	n/a	LTP107	ltpFR	13	1	1	ICING	732	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.852	n/a	RECOG_RESP	1806926	n/a	LTP107	ltpFR	13	1	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.684	n/a	RECOG_CONF	1807342	n/a	LTP107	ltpFR	13	1	1	ICING	732	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.822	n/a	REC_START	1808911	n/a	LTP107	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.854	n/a	RECOG_LURE	1808927	n/a	LTP107	ltpFR	13	2	n/a	WALNUT	1584	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.694	n/a	RECOG_RESP	1809347	n/a	LTP107	ltpFR	13	2	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.422	n/a	RECOG_CONF	1809711	n/a	LTP107	ltpFR	13	2	n/a	WALNUT	1584	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.678	n/a	RECOG_TARGET	1810339	n/a	LTP107	ltpFR	13	2	1	DRAGON	492	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.394	n/a	RECOG_RESP	1810697	n/a	LTP107	ltpFR	13	2	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.288	n/a	RECOG_CONF	1811144	n/a	LTP107	ltpFR	13	2	1	DRAGON	492	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.538	n/a	RECOG_TARGET	1811769	n/a	LTP107	ltpFR	13	2	1	BARTENDER	92	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.348	n/a	RECOG_RESP_VV	1812174	n/a	LTP107	ltpFR	13	2	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.81	n/a	RECOG_RESP	1812905	n/a	LTP107	ltpFR	13	2	1	BARTENDER	92	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.748	n/a	RECOG_CONF	1813374	n/a	LTP107	ltpFR	13	2	1	BARTENDER	92	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.12	n/a	RECOG_TARGET	1814060	n/a	LTP107	ltpFR	13	2	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.768	n/a	RECOG_RESP	1814384	n/a	LTP107	ltpFR	13	2	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.54	n/a	RECOG_CONF	1814770	n/a	LTP107	ltpFR	13	2	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.678	n/a	RECOG_LURE	1815339	n/a	LTP107	ltpFR	13	2	n/a	OTTER	986	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.286	n/a	RECOG_RESP	1815643	n/a	LTP107	ltpFR	13	2	n/a	OTTER	986	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.104	n/a	RECOG_CONF	1816052	n/a	LTP107	ltpFR	13	2	n/a	OTTER	986	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.346	n/a	RECOG_TARGET	1816673	n/a	LTP107	ltpFR	13	2	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.93	n/a	RECOG_RESP	1816965	n/a	LTP107	ltpFR	13	2	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.718	n/a	RECOG_CONF	1817359	n/a	LTP107	ltpFR	13	2	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.952	n/a	RECOG_TARGET	1817976	n/a	LTP107	ltpFR	13	2	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.66	n/a	RECOG_RESP	1818330	n/a	LTP107	ltpFR	13	2	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.472	n/a	RECOG_CONF	1818736	n/a	LTP107	ltpFR	13	2	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.686	n/a	RECOG_TARGET	1819343	n/a	LTP107	ltpFR	13	2	0	CANYON	235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.378	n/a	RECOG_RESP	1819689	n/a	LTP107	ltpFR	13	2	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.388	n/a	RECOG_CONF	1820194	n/a	LTP107	ltpFR	13	2	0	CANYON	235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.636	n/a	RECOG_LURE	1820818	n/a	LTP107	ltpFR	13	2	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.392	n/a	RECOG_RESP	1821196	n/a	LTP107	ltpFR	13	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.15	n/a	RECOG_CONF	1821575	n/a	LTP107	ltpFR	13	2	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.388	n/a	RECOG_TARGET	1822194	n/a	LTP107	ltpFR	13	2	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.056	n/a	RECOG_RESP	1822528	n/a	LTP107	ltpFR	13	2	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.794	n/a	RECOG_CONF	1822897	n/a	LTP107	ltpFR	13	2	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.094	n/a	RECOG_TARGET	1823547	n/a	LTP107	ltpFR	13	2	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.716	n/a	RECOG_RESP	1823858	n/a	LTP107	ltpFR	13	2	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.588	n/a	RECOG_CONF	1824294	n/a	LTP107	ltpFR	13	2	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.902	n/a	RECOG_TARGET	1824951	n/a	LTP107	ltpFR	13	2	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.51	n/a	RECOG_RESP	1825255	n/a	LTP107	ltpFR	13	2	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.232	n/a	RECOG_CONF	1825616	n/a	LTP107	ltpFR	13	2	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.496	n/a	RECOG_LURE	1826248	n/a	LTP107	ltpFR	13	2	n/a	CANDY	230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.198	n/a	RECOG_RESP	1826599	n/a	LTP107	ltpFR	13	2	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.086	n/a	RECOG_CONF	1827043	n/a	LTP107	ltpFR	13	2	n/a	CANDY	230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.394	n/a	RECOG_LURE	1827697	n/a	LTP107	ltpFR	13	2	n/a	VICTOR	1563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.042	n/a	RECOG_RESP	1828021	n/a	LTP107	ltpFR	13	2	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.9	n/a	RECOG_CONF	1828450	n/a	LTP107	ltpFR	13	2	n/a	VICTOR	1563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.168	n/a	RECOG_LURE	1829084	n/a	LTP107	ltpFR	13	2	n/a	SPIDER	1351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.874	n/a	RECOG_RESP	1829437	n/a	LTP107	ltpFR	13	2	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.574	n/a	RECOG_CONF	1829787	n/a	LTP107	ltpFR	13	2	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.878	n/a	RECOG_TARGET	1830439	n/a	LTP107	ltpFR	13	2	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.614	n/a	RECOG_RESP	1830807	n/a	LTP107	ltpFR	13	2	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.368	n/a	RECOG_CONF	1831184	n/a	LTP107	ltpFR	13	2	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.728	n/a	RECOG_TARGET	1831864	n/a	LTP107	ltpFR	13	2	0	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.388	n/a	RECOG_RESP	1832194	n/a	LTP107	ltpFR	13	2	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.132	n/a	RECOG_CONF	1832566	n/a	LTP107	ltpFR	13	2	0	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.462	n/a	RECOG_TARGET	1833231	n/a	LTP107	ltpFR	13	2	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.098	n/a	RECOG_RESP	1833549	n/a	LTP107	ltpFR	13	2	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.836	n/a	RECOG_CONF	1833918	n/a	LTP107	ltpFR	13	2	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.118	n/a	RECOG_TARGET	1834559	n/a	LTP107	ltpFR	13	2	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.822	n/a	RECOG_RESP	1834911	n/a	LTP107	ltpFR	13	2	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.57	n/a	RECOG_CONF	1835285	n/a	LTP107	ltpFR	13	2	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.918	n/a	RECOG_TARGET	1835959	n/a	LTP107	ltpFR	13	2	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.7	n/a	RECOG_RESP	1836350	n/a	LTP107	ltpFR	13	2	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.422	n/a	RECOG_CONF	1836711	n/a	LTP107	ltpFR	13	2	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.328	n/a	REC_START	1838164	n/a	LTP107	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.36	n/a	RECOG_TARGET	1838180	n/a	LTP107	ltpFR	13	3	1	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.026	n/a	RECOG_RESP	1838513	n/a	LTP107	ltpFR	13	3	1	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
