onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4275.32	n/a	RECOG_CONF	2137660	n/a	LTP166	ltpFR	12	7	1	WINE	1613	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.814	n/a	RECOG_LURE	2138407	n/a	LTP166	ltpFR	12	7	n/a	PEBBLE	1035	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.784	n/a	RECOG_RESP	2138892	n/a	LTP166	ltpFR	12	7	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.078	n/a	RECOG_CONF	2139039	n/a	LTP166	ltpFR	12	7	n/a	PEBBLE	1035	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.708	n/a	RECOG_TARGET	2139854	n/a	LTP166	ltpFR	12	7	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.97	n/a	RECOG_RESP	2140485	n/a	LTP166	ltpFR	12	7	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.528	n/a	RECOG_CONF	2140764	n/a	LTP166	ltpFR	12	7	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.204	n/a	RECOG_TARGET	2141602	n/a	LTP166	ltpFR	12	7	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.136	n/a	RECOG_RESP	2142068	n/a	LTP166	ltpFR	12	7	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.558	n/a	RECOG_CONF	2142279	n/a	LTP166	ltpFR	12	7	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.382	n/a	RECOG_LURE	2143191	n/a	LTP166	ltpFR	12	7	n/a	CORPORATION	382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.428	n/a	RECOG_RESP	2143714	n/a	LTP166	ltpFR	12	7	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.902	n/a	RECOG_CONF	2143951	n/a	LTP166	ltpFR	12	7	n/a	CORPORATION	382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.686	n/a	REC_START	2145843	n/a	LTP166	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.724	n/a	RECOG_TARGET	2145862	n/a	LTP166	ltpFR	12	8	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.856	n/a	RECOG_RESP	2146428	n/a	LTP166	ltpFR	12	8	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.006	n/a	RECOG_CONF	2147003	n/a	LTP166	ltpFR	12	8	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.902	n/a	RECOG_LURE	2147951	n/a	LTP166	ltpFR	12	8	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.886	n/a	RECOG_RESP	2148443	n/a	LTP166	ltpFR	12	8	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.668	n/a	RECOG_CONF	2148834	n/a	LTP166	ltpFR	12	8	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.414	n/a	RECOG_TARGET	2149707	n/a	LTP166	ltpFR	12	8	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.29	n/a	RECOG_RESP	2150145	n/a	LTP166	ltpFR	12	8	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.87	n/a	RECOG_CONF	2150435	n/a	LTP166	ltpFR	12	8	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.742	n/a	RECOG_LURE	2151371	n/a	LTP166	ltpFR	12	8	n/a	FLAG	573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.2	n/a	RECOG_RESP_VV	2152600	n/a	LTP166	ltpFR	12	8	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.324	n/a	RECOG_RESP	2153162	n/a	LTP166	ltpFR	12	8	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.388	n/a	RECOG_CONF	2153694	n/a	LTP166	ltpFR	12	8	n/a	FLAG	573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.316	n/a	RECOG_TARGET	2154658	n/a	LTP166	ltpFR	12	8	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.112	n/a	RECOG_RESP	2155056	n/a	LTP166	ltpFR	12	8	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.478	n/a	RECOG_CONF	2155239	n/a	LTP166	ltpFR	12	8	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.11	n/a	RECOG_LURE	2156055	n/a	LTP166	ltpFR	12	8	n/a	BUTTERFLY	206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.052	n/a	RECOG_RESP	2156526	n/a	LTP166	ltpFR	12	8	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.52	n/a	RECOG_CONF	2156760	n/a	LTP166	ltpFR	12	8	n/a	BUTTERFLY	206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.206	n/a	RECOG_TARGET	2157603	n/a	LTP166	ltpFR	12	8	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.294	n/a	RECOG_RESP	2158147	n/a	LTP166	ltpFR	12	8	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.704	n/a	RECOG_CONF	2158352	n/a	LTP166	ltpFR	12	8	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.334	n/a	RECOG_LURE	2159167	n/a	LTP166	ltpFR	12	8	n/a	BOYFRIEND	162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.33	n/a	RECOG_RESP	2159665	n/a	LTP166	ltpFR	12	8	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.836	n/a	RECOG_CONF	2159918	n/a	LTP166	ltpFR	12	8	n/a	BOYFRIEND	162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.382	n/a	RECOG_LURE	2160691	n/a	LTP166	ltpFR	12	8	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.452	n/a	RECOG_RESP	2161226	n/a	LTP166	ltpFR	12	8	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.074	n/a	RECOG_CONF	2161537	n/a	LTP166	ltpFR	12	8	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.626	n/a	RECOG_TARGET	2162313	n/a	LTP166	ltpFR	12	8	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.478	n/a	RECOG_RESP	2162739	n/a	LTP166	ltpFR	12	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.294	n/a	RECOG_CONF	2163147	n/a	LTP166	ltpFR	12	8	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.888	n/a	RECOG_LURE	2163944	n/a	LTP166	ltpFR	12	8	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.852	n/a	RECOG_RESP	2164426	n/a	LTP166	ltpFR	12	8	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.504	n/a	RECOG_CONF	2164752	n/a	LTP166	ltpFR	12	8	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.2	n/a	RECOG_LURE	2165600	n/a	LTP166	ltpFR	12	8	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.036	n/a	RECOG_RESP	2166018	n/a	LTP166	ltpFR	12	8	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.778	n/a	RECOG_CONF	2166389	n/a	LTP166	ltpFR	12	8	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.346	n/a	RECOG_TARGET	2167173	n/a	LTP166	ltpFR	12	8	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.148	n/a	RECOG_RESP	2167574	n/a	LTP166	ltpFR	12	8	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.622	n/a	RECOG_CONF	2167811	n/a	LTP166	ltpFR	12	8	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.208	n/a	RECOG_LURE	2168604	n/a	LTP166	ltpFR	12	8	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.436	n/a	RECOG_RESP	2169218	n/a	LTP166	ltpFR	12	8	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.984	n/a	RECOG_CONF	2169492	n/a	LTP166	ltpFR	12	8	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.634	n/a	RECOG_LURE	2170317	n/a	LTP166	ltpFR	12	8	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.762	n/a	RECOG_RESP	2170881	n/a	LTP166	ltpFR	12	8	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.256	n/a	RECOG_CONF	2171128	n/a	LTP166	ltpFR	12	8	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.148	n/a	RECOG_TARGET	2172074	n/a	LTP166	ltpFR	12	8	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.176	n/a	RECOG_RESP	2172588	n/a	LTP166	ltpFR	12	8	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.622	n/a	RECOG_CONF	2172811	n/a	LTP166	ltpFR	12	8	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.292	n/a	RECOG_LURE	2173646	n/a	LTP166	ltpFR	12	8	n/a	BISCUIT	130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.16	n/a	RECOG_RESP	2174080	n/a	LTP166	ltpFR	12	8	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.732	n/a	RECOG_CONF	2174366	n/a	LTP166	ltpFR	12	8	n/a	BISCUIT	130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.322	n/a	RECOG_TARGET	2175161	n/a	LTP166	ltpFR	12	8	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.002	n/a	RECOG_RESP	2175501	n/a	LTP166	ltpFR	12	8	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.526	n/a	RECOG_CONF	2175763	n/a	LTP166	ltpFR	12	8	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.234	n/a	RECOG_TARGET	2176617	n/a	LTP166	ltpFR	12	8	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.976	n/a	RECOG_RESP	2176988	n/a	LTP166	ltpFR	12	8	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.514	n/a	RECOG_CONF	2177257	n/a	LTP166	ltpFR	12	8	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.262	n/a	RECOG_LURE	2178131	n/a	LTP166	ltpFR	12	8	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.068	n/a	RECOG_RESP	2178534	n/a	LTP166	ltpFR	12	8	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.704	n/a	RECOG_CONF	2178852	n/a	LTP166	ltpFR	12	8	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.604	n/a	REC_START	2180802	n/a	LTP166	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.636	n/a	RECOG_LURE	2180818	n/a	LTP166	ltpFR	12	9	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.984	n/a	RECOG_RESP	2181492	n/a	LTP166	ltpFR	12	9	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.732	n/a	RECOG_CONF	2181866	n/a	LTP166	ltpFR	12	9	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.3	n/a	RECOG_TARGET	2182650	n/a	LTP166	ltpFR	12	9	0	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.038	n/a	RECOG_RESP	2183019	n/a	LTP166	ltpFR	12	9	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.586	n/a	RECOG_CONF	2183293	n/a	LTP166	ltpFR	12	9	0	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.128	n/a	RECOG_TARGET	2184064	n/a	LTP166	ltpFR	12	9	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.904	n/a	RECOG_RESP	2184452	n/a	LTP166	ltpFR	12	9	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.47	n/a	RECOG_CONF	2184735	n/a	LTP166	ltpFR	12	9	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.158	n/a	RECOG_TARGET	2185579	n/a	LTP166	ltpFR	12	9	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.796	n/a	RECOG_RESP	2185898	n/a	LTP166	ltpFR	12	9	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.314	n/a	RECOG_CONF	2186157	n/a	LTP166	ltpFR	12	9	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.836	n/a	RECOG_LURE	2186918	n/a	LTP166	ltpFR	12	9	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.69	n/a	RECOG_RESP	2187345	n/a	LTP166	ltpFR	12	9	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.302	n/a	RECOG_CONF	2187651	n/a	LTP166	ltpFR	12	9	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.948	n/a	RECOG_TARGET	2188474	n/a	LTP166	ltpFR	12	9	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.696	n/a	RECOG_RESP	2188848	n/a	LTP166	ltpFR	12	9	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.234	n/a	RECOG_CONF	2189117	n/a	LTP166	ltpFR	12	9	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.844	n/a	RECOG_TARGET	2189922	n/a	LTP166	ltpFR	12	9	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.798	n/a	RECOG_RESP	2190399	n/a	LTP166	ltpFR	12	9	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.122	n/a	RECOG_CONF	2191061	n/a	LTP166	ltpFR	12	9	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.904	n/a	RECOG_LURE	2191952	n/a	LTP166	ltpFR	12	9	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.91	n/a	RECOG_RESP	2192455	n/a	LTP166	ltpFR	12	9	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.87	n/a	RECOG_CONF	2192935	n/a	LTP166	ltpFR	12	9	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.632	n/a	RECOG_TARGET	2193816	n/a	LTP166	ltpFR	12	9	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.358	n/a	RECOG_RESP	2194179	n/a	LTP166	ltpFR	12	9	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.856	n/a	RECOG_CONF	2194428	n/a	LTP166	ltpFR	12	9	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.51	n/a	RECOG_TARGET	2195255	n/a	LTP166	ltpFR	12	9	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.334	n/a	RECOG_RESP	2195667	n/a	LTP166	ltpFR	12	9	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.978	n/a	RECOG_CONF	2195989	n/a	LTP166	ltpFR	12	9	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.656	n/a	RECOG_TARGET	2196828	n/a	LTP166	ltpFR	12	9	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.968	n/a	RECOG_RESP	2197484	n/a	LTP166	ltpFR	12	9	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.532	n/a	RECOG_CONF	2197766	n/a	LTP166	ltpFR	12	9	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.234	n/a	RECOG_TARGET	2198617	n/a	LTP166	ltpFR	12	9	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.046	n/a	RECOG_RESP	2199023	n/a	LTP166	ltpFR	12	9	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.544	n/a	RECOG_CONF	2199272	n/a	LTP166	ltpFR	12	9	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.364	n/a	RECOG_TARGET	2200182	n/a	LTP166	ltpFR	12	9	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.124	n/a	RECOG_RESP	2200562	n/a	LTP166	ltpFR	12	9	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.598	n/a	RECOG_CONF	2200799	n/a	LTP166	ltpFR	12	9	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.376	n/a	RECOG_TARGET	2201688	n/a	LTP166	ltpFR	12	9	0	DOG	480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.872	n/a	RECOG_RESP	2202936	n/a	LTP166	ltpFR	12	9	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.596	n/a	RECOG_CONF	2203298	n/a	LTP166	ltpFR	12	9	0	DOG	480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.584	n/a	RECOG_LURE	2204292	n/a	LTP166	ltpFR	12	9	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.466	n/a	RECOG_RESP	2204733	n/a	LTP166	ltpFR	12	9	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.86	n/a	RECOG_CONF	2204930	n/a	LTP166	ltpFR	12	9	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.68	n/a	RECOG_TARGET	2205840	n/a	LTP166	ltpFR	12	9	0	FIREPLACE	570	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.724	n/a	RECOG_RESP	2206362	n/a	LTP166	ltpFR	12	9	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.342	n/a	RECOG_CONF	2206671	n/a	LTP166	ltpFR	12	9	0	FIREPLACE	570	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.892	n/a	RECOG_TARGET	2207446	n/a	LTP166	ltpFR	12	9	1	CASTLE	256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.842	n/a	RECOG_RESP	2207921	n/a	LTP166	ltpFR	12	9	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.466	n/a	RECOG_CONF	2208233	n/a	LTP166	ltpFR	12	9	1	CASTLE	256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.104	n/a	RECOG_LURE	2209052	n/a	LTP166	ltpFR	12	9	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.982	n/a	RECOG_RESP	2209491	n/a	LTP166	ltpFR	12	9	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.468	n/a	RECOG_CONF	2209734	n/a	LTP166	ltpFR	12	9	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.084	n/a	RECOG_TARGET	2210542	n/a	LTP166	ltpFR	12	9	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.894	n/a	RECOG_RESP	2210947	n/a	LTP166	ltpFR	12	9	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.332	n/a	RECOG_CONF	2211166	n/a	LTP166	ltpFR	12	9	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.012	n/a	RECOG_LURE	2212006	n/a	LTP166	ltpFR	12	9	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.802	n/a	RECOG_RESP	2212401	n/a	LTP166	ltpFR	12	9	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.144	n/a	RECOG_CONF	2212572	n/a	LTP166	ltpFR	12	9	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.464	n/a	REC_START	2214732	n/a	LTP166	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.504	n/a	RECOG_TARGET	2214752	n/a	LTP166	ltpFR	12	10	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.194	n/a	RECOG_RESP	2215097	n/a	LTP166	ltpFR	12	10	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.594	n/a	RECOG_CONF	2215297	n/a	LTP166	ltpFR	12	10	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.366	n/a	RECOG_TARGET	2216183	n/a	LTP166	ltpFR	12	10	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.072	n/a	RECOG_RESP	2216536	n/a	LTP166	ltpFR	12	10	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.42	n/a	RECOG_CONF	2216710	n/a	LTP166	ltpFR	12	10	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.046	n/a	RECOG_TARGET	2217523	n/a	LTP166	ltpFR	12	10	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.892	n/a	RECOG_RESP	2217946	n/a	LTP166	ltpFR	12	10	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.354	n/a	RECOG_CONF	2218177	n/a	LTP166	ltpFR	12	10	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.908	n/a	RECOG_TARGET	2218954	n/a	LTP166	ltpFR	12	10	1	BRUSH	182	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.714	n/a	RECOG_RESP	2219357	n/a	LTP166	ltpFR	12	10	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.35	n/a	RECOG_CONF	2219675	n/a	LTP166	ltpFR	12	10	1	BRUSH	182	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.988	n/a	RECOG_TARGET	2220494	n/a	LTP166	ltpFR	12	10	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.054	n/a	RECOG_RESP	2221027	n/a	LTP166	ltpFR	12	10	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.68	n/a	RECOG_CONF	2221340	n/a	LTP166	ltpFR	12	10	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.332	n/a	RECOG_LURE	2222166	n/a	LTP166	ltpFR	12	10	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.144	n/a	RECOG_RESP	2222572	n/a	LTP166	ltpFR	12	10	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.522	n/a	RECOG_CONF	2222761	n/a	LTP166	ltpFR	12	10	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.278	n/a	RECOG_TARGET	2223639	n/a	LTP166	ltpFR	12	10	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.192	n/a	RECOG_RESP	2224096	n/a	LTP166	ltpFR	12	10	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.728	n/a	RECOG_CONF	2224364	n/a	LTP166	ltpFR	12	10	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
