onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4180.694	n/a	RECOG_CONF	2090347	n/a	LTP293	ltpFR	9	1	n/a	COLT	349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.494	n/a	RECOG_LURE	2091247	n/a	LTP293	ltpFR	9	1	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.18	n/a	RECOG_RESP_VV	2091590	n/a	LTP293	ltpFR	9	1	n/a	PIG	1064	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.844	n/a	RECOG_RESP	2091922	n/a	LTP293	ltpFR	9	1	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.574	n/a	RECOG_CONF	2092287	n/a	LTP293	ltpFR	9	1	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.46	n/a	RECOG_TARGET	2093230	n/a	LTP293	ltpFR	9	1	1	PERSON	1052	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.12	n/a	RECOG_RESP	2093560	n/a	LTP293	ltpFR	9	1	1	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.744	n/a	RECOG_CONF	2093872	n/a	LTP293	ltpFR	9	1	1	PERSON	1052	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.488	n/a	RECOG_LURE	2094744	n/a	LTP293	ltpFR	9	1	n/a	COFFIN	342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.174	n/a	RECOG_RESP	2095087	n/a	LTP293	ltpFR	9	1	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.894	n/a	RECOG_CONF	2095447	n/a	LTP293	ltpFR	9	1	n/a	COFFIN	342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.666	n/a	RECOG_LURE	2096333	n/a	LTP293	ltpFR	9	1	n/a	OATS	968	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.416	n/a	RECOG_RESP	2096708	n/a	LTP293	ltpFR	9	1	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.086	n/a	RECOG_CONF	2097043	n/a	LTP293	ltpFR	9	1	n/a	OATS	968	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.812	n/a	RECOG_LURE	2097906	n/a	LTP293	ltpFR	9	1	n/a	SHELL	1281	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.586	n/a	RECOG_RESP	2098293	n/a	LTP293	ltpFR	9	1	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.296	n/a	RECOG_CONF	2098648	n/a	LTP293	ltpFR	9	1	n/a	SHELL	1281	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.142	n/a	RECOG_LURE	2099571	n/a	LTP293	ltpFR	9	1	n/a	BALLERINA	74	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.82	n/a	RECOG_RESP	2099910	n/a	LTP293	ltpFR	9	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.426	n/a	RECOG_CONF	2100213	n/a	LTP293	ltpFR	9	1	n/a	BALLERINA	74	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.266	n/a	RECOG_TARGET	2101133	n/a	LTP293	ltpFR	9	1	1	MACHINE	852	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.04	n/a	RECOG_RESP	2101520	n/a	LTP293	ltpFR	9	1	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.766	n/a	RECOG_CONF	2101883	n/a	LTP293	ltpFR	9	1	1	MACHINE	852	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.548	n/a	RECOG_TARGET	2102774	n/a	LTP293	ltpFR	9	1	1	SECRETARY	1265	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.12	n/a	RECOG_RESP	2103060	n/a	LTP293	ltpFR	9	1	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.766	n/a	RECOG_CONF	2103383	n/a	LTP293	ltpFR	9	1	1	SECRETARY	1265	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.594	n/a	RECOG_LURE	2104297	n/a	LTP293	ltpFR	9	1	n/a	PIE	1062	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.22	n/a	RECOG_RESP	2104610	n/a	LTP293	ltpFR	9	1	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.826	n/a	RECOG_CONF	2104913	n/a	LTP293	ltpFR	9	1	n/a	PIE	1062	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.724	n/a	RECOG_LURE	2105862	n/a	LTP293	ltpFR	9	1	n/a	ROOF	1205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.286	n/a	RECOG_RESP	2106143	n/a	LTP293	ltpFR	9	1	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.866	n/a	RECOG_CONF	2106433	n/a	LTP293	ltpFR	9	1	n/a	ROOF	1205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.684	n/a	RECOG_TARGET	2107342	n/a	LTP293	ltpFR	9	1	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.252	n/a	RECOG_RESP	2107626	n/a	LTP293	ltpFR	9	1	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.896	n/a	RECOG_CONF	2107948	n/a	LTP293	ltpFR	9	1	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.678	n/a	RECOG_LURE	2108839	n/a	LTP293	ltpFR	9	1	n/a	VIRUS	1572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.264	n/a	RECOG_RESP	2109132	n/a	LTP293	ltpFR	9	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.856	n/a	RECOG_CONF	2109428	n/a	LTP293	ltpFR	9	1	n/a	VIRUS	1572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.86	n/a	REC_START	2111430	n/a	LTP293	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.916	n/a	RECOG_TARGET	2111458	n/a	LTP293	ltpFR	9	2	1	NOSE	957	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.494	n/a	RECOG_RESP	2111747	n/a	LTP293	ltpFR	9	2	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.09	n/a	RECOG_CONF	2112045	n/a	LTP293	ltpFR	9	2	1	NOSE	957	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.86	n/a	RECOG_LURE	2112930	n/a	LTP293	ltpFR	9	2	n/a	SPY	1360	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.446	n/a	RECOG_RESP	2113223	n/a	LTP293	ltpFR	9	2	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.09	n/a	RECOG_CONF	2113545	n/a	LTP293	ltpFR	9	2	n/a	SPY	1360	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.872	n/a	RECOG_TARGET	2114436	n/a	LTP293	ltpFR	9	2	1	ATOM	55	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.426	n/a	RECOG_RESP	2114713	n/a	LTP293	ltpFR	9	2	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.0	n/a	RECOG_CONF	2115000	n/a	LTP293	ltpFR	9	2	1	ATOM	55	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.732	n/a	RECOG_TARGET	2115866	n/a	LTP293	ltpFR	9	2	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.306	n/a	RECOG_RESP	2116153	n/a	LTP293	ltpFR	9	2	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.886	n/a	RECOG_CONF	2116443	n/a	LTP293	ltpFR	9	2	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.642	n/a	RECOG_LURE	2117321	n/a	LTP293	ltpFR	9	2	n/a	DAGGER	434	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.222	n/a	RECOG_RESP	2117611	n/a	LTP293	ltpFR	9	2	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.782	n/a	RECOG_CONF	2117891	n/a	LTP293	ltpFR	9	2	n/a	DAGGER	434	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.672	n/a	RECOG_TARGET	2118836	n/a	LTP293	ltpFR	9	2	0	ROOT	1210	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.282	n/a	RECOG_RESP	2119141	n/a	LTP293	ltpFR	9	2	0	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.922	n/a	RECOG_CONF	2119461	n/a	LTP293	ltpFR	9	2	0	ROOT	1210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.8	n/a	RECOG_LURE	2120400	n/a	LTP293	ltpFR	9	2	n/a	SHOE	1288	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.392	n/a	RECOG_RESP	2120696	n/a	LTP293	ltpFR	9	2	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.012	n/a	RECOG_CONF	2121006	n/a	LTP293	ltpFR	9	2	n/a	SHOE	1288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.796	n/a	RECOG_LURE	2121898	n/a	LTP293	ltpFR	9	2	n/a	STRAW	1390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.336	n/a	RECOG_RESP	2122168	n/a	LTP293	ltpFR	9	2	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.932	n/a	RECOG_CONF	2122466	n/a	LTP293	ltpFR	9	2	n/a	STRAW	1390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.79	n/a	RECOG_TARGET	2123395	n/a	LTP293	ltpFR	9	2	1	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.316	n/a	RECOG_RESP_VV	2123658	n/a	LTP293	ltpFR	9	2	1	LIEUTENANT	818	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.8	n/a	RECOG_RESP	2123900	n/a	LTP293	ltpFR	9	2	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.372	n/a	RECOG_CONF	2124186	n/a	LTP293	ltpFR	9	2	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.252	n/a	RECOG_LURE	2125126	n/a	LTP293	ltpFR	9	2	n/a	STICKER	1382	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.822	n/a	RECOG_RESP	2125411	n/a	LTP293	ltpFR	9	2	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.452	n/a	RECOG_CONF	2125726	n/a	LTP293	ltpFR	9	2	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.148	n/a	RECOG_LURE	2126574	n/a	LTP293	ltpFR	9	2	n/a	FOSSIL	596	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.762	n/a	RECOG_RESP	2126881	n/a	LTP293	ltpFR	9	2	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.422	n/a	RECOG_CONF	2127211	n/a	LTP293	ltpFR	9	2	n/a	FOSSIL	596	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.226	n/a	RECOG_TARGET	2128113	n/a	LTP293	ltpFR	9	2	1	CHEMICAL	291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.848	n/a	RECOG_RESP	2128424	n/a	LTP293	ltpFR	9	2	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.422	n/a	RECOG_CONF	2128711	n/a	LTP293	ltpFR	9	2	1	CHEMICAL	291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.204	n/a	RECOG_TARGET	2129602	n/a	LTP293	ltpFR	9	2	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.742	n/a	RECOG_RESP	2129871	n/a	LTP293	ltpFR	9	2	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.422	n/a	RECOG_CONF	2130211	n/a	LTP293	ltpFR	9	2	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.048	n/a	RECOG_LURE	2131024	n/a	LTP293	ltpFR	9	2	n/a	SIREN	1310	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.698	n/a	RECOG_RESP_VV	2131349	n/a	LTP293	ltpFR	9	2	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.352	n/a	RECOG_RESP	2131676	n/a	LTP293	ltpFR	9	2	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.912	n/a	RECOG_CONF	2131956	n/a	LTP293	ltpFR	9	2	n/a	SIREN	1310	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.66	n/a	RECOG_TARGET	2132830	n/a	LTP293	ltpFR	9	2	1	ALBUM	14	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.392	n/a	RECOG_RESP	2133196	n/a	LTP293	ltpFR	9	2	1	ALBUM	14	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.972	n/a	RECOG_CONF	2133486	n/a	LTP293	ltpFR	9	2	1	ALBUM	14	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.842	n/a	RECOG_TARGET	2134421	n/a	LTP293	ltpFR	9	2	1	BAY	102	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.554	n/a	RECOG_RESP	2134777	n/a	LTP293	ltpFR	9	2	1	BAY	102	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.154	n/a	RECOG_CONF	2135077	n/a	LTP293	ltpFR	9	2	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.002	n/a	RECOG_TARGET	2136001	n/a	LTP293	ltpFR	9	2	0	GOO	648	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.594	n/a	RECOG_RESP	2136297	n/a	LTP293	ltpFR	9	2	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.224	n/a	RECOG_CONF	2136612	n/a	LTP293	ltpFR	9	2	0	GOO	648	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.88	n/a	RECOG_LURE	2137440	n/a	LTP293	ltpFR	9	2	n/a	CORD	379	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.508	n/a	RECOG_RESP	2137754	n/a	LTP293	ltpFR	9	2	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.134	n/a	RECOG_CONF	2138067	n/a	LTP293	ltpFR	9	2	n/a	CORD	379	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.96	n/a	RECOG_LURE	2138980	n/a	LTP293	ltpFR	9	2	n/a	ALMOND	18	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.518	n/a	RECOG_RESP	2139259	n/a	LTP293	ltpFR	9	2	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.154	n/a	RECOG_CONF	2139577	n/a	LTP293	ltpFR	9	2	n/a	ALMOND	18	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.088	n/a	RECOG_LURE	2140544	n/a	LTP293	ltpFR	9	2	n/a	SERVER	1272	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.644	n/a	RECOG_RESP	2140822	n/a	LTP293	ltpFR	9	2	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.824	n/a	RECOG_CONF	2141412	n/a	LTP293	ltpFR	9	2	n/a	SERVER	1272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.862	n/a	REC_START	2143931	n/a	LTP293	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.914	n/a	RECOG_TARGET	2143957	n/a	LTP293	ltpFR	9	3	1	RUST	1219	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.536	n/a	RECOG_RESP	2144268	n/a	LTP293	ltpFR	9	3	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.182	n/a	RECOG_CONF	2144591	n/a	LTP293	ltpFR	9	3	1	RUST	1219	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.858	n/a	RECOG_TARGET	2145429	n/a	LTP293	ltpFR	9	3	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.466	n/a	RECOG_RESP	2145733	n/a	LTP293	ltpFR	9	3	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.162	n/a	RECOG_CONF	2146081	n/a	LTP293	ltpFR	9	3	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.936	n/a	RECOG_TARGET	2146968	n/a	LTP293	ltpFR	9	3	0	BRIDGE	174	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.636	n/a	RECOG_RESP	2147318	n/a	LTP293	ltpFR	9	3	0	BRIDGE	174	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.252	n/a	RECOG_CONF	2147626	n/a	LTP293	ltpFR	9	3	0	BRIDGE	174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.946	n/a	RECOG_TARGET	2148473	n/a	LTP293	ltpFR	9	3	0	SOAP	1337	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.562	n/a	RECOG_RESP	2148781	n/a	LTP293	ltpFR	9	3	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.142	n/a	RECOG_CONF	2149071	n/a	LTP293	ltpFR	9	3	0	SOAP	1337	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.96	n/a	RECOG_LURE	2149980	n/a	LTP293	ltpFR	9	3	n/a	VASE	1549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.552	n/a	RECOG_RESP	2150276	n/a	LTP293	ltpFR	9	3	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.142	n/a	RECOG_CONF	2150571	n/a	LTP293	ltpFR	9	3	n/a	VASE	1549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.92	n/a	RECOG_TARGET	2151460	n/a	LTP293	ltpFR	9	3	1	GLOVE	642	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.602	n/a	RECOG_RESP	2151801	n/a	LTP293	ltpFR	9	3	1	GLOVE	642	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.272	n/a	RECOG_CONF	2152136	n/a	LTP293	ltpFR	9	3	1	GLOVE	642	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.05	n/a	RECOG_LURE	2153025	n/a	LTP293	ltpFR	9	3	n/a	CHURCH	307	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.738	n/a	RECOG_RESP	2153369	n/a	LTP293	ltpFR	9	3	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.332	n/a	RECOG_CONF	2153666	n/a	LTP293	ltpFR	9	3	n/a	CHURCH	307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.128	n/a	RECOG_TARGET	2154564	n/a	LTP293	ltpFR	9	3	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.718	n/a	RECOG_RESP	2154859	n/a	LTP293	ltpFR	9	3	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.332	n/a	RECOG_CONF	2155166	n/a	LTP293	ltpFR	9	3	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.088	n/a	RECOG_LURE	2156044	n/a	LTP293	ltpFR	9	3	n/a	MEDAL	885	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.718	n/a	RECOG_RESP	2156359	n/a	LTP293	ltpFR	9	3	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.332	n/a	RECOG_CONF	2156666	n/a	LTP293	ltpFR	9	3	n/a	MEDAL	885	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.184	n/a	RECOG_TARGET	2157592	n/a	LTP293	ltpFR	9	3	1	HANDKERCHIEF	686	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.828	n/a	RECOG_RESP	2157914	n/a	LTP293	ltpFR	9	3	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.382	n/a	RECOG_CONF	2158191	n/a	LTP293	ltpFR	9	3	1	HANDKERCHIEF	686	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.13	n/a	RECOG_TARGET	2159065	n/a	LTP293	ltpFR	9	3	1	ELECTRICIAN	521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.662	n/a	RECOG_RESP	2159331	n/a	LTP293	ltpFR	9	3	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.202	n/a	RECOG_CONF	2159601	n/a	LTP293	ltpFR	9	3	1	ELECTRICIAN	521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.04	n/a	RECOG_LURE	2160520	n/a	LTP293	ltpFR	9	3	n/a	LIST	830	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.528	n/a	RECOG_RESP	2160764	n/a	LTP293	ltpFR	9	3	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.102	n/a	RECOG_CONF	2161051	n/a	LTP293	ltpFR	9	3	n/a	LIST	830	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.952	n/a	RECOG_TARGET	2161976	n/a	LTP293	ltpFR	9	3	0	HEN	703	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.492	n/a	RECOG_RESP	2162246	n/a	LTP293	ltpFR	9	3	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.064	n/a	RECOG_CONF	2162532	n/a	LTP293	ltpFR	9	3	0	HEN	703	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.73	n/a	RECOG_LURE	2163365	n/a	LTP293	ltpFR	9	3	n/a	BROOK	177	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.394	n/a	RECOG_RESP	2163697	n/a	LTP293	ltpFR	9	3	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.018	n/a	RECOG_CONF	2164009	n/a	LTP293	ltpFR	9	3	n/a	BROOK	177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.84	n/a	RECOG_TARGET	2164920	n/a	LTP293	ltpFR	9	3	1	CURB	426	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.398	n/a	RECOG_RESP_VV	2165199	n/a	LTP293	ltpFR	9	3	1	CURB	426	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.978	n/a	RECOG_RESP	2165489	n/a	LTP293	ltpFR	9	3	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.524	n/a	RECOG_CONF	2165762	n/a	LTP293	ltpFR	9	3	1	CURB	426	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.37	n/a	RECOG_TARGET	2166685	n/a	LTP293	ltpFR	9	3	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.928	n/a	RECOG_RESP	2166964	n/a	LTP293	ltpFR	9	3	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.494	n/a	RECOG_CONF	2167247	n/a	LTP293	ltpFR	9	3	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.314	n/a	RECOG_LURE	2168157	n/a	LTP293	ltpFR	9	3	n/a	BLUEBERRY	140	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.868	n/a	RECOG_RESP	2168434	n/a	LTP293	ltpFR	9	3	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
