mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3686611	RECOG_RESP	n/a	LTP174	ltpFR	13	7	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687507	RECOG_CONF	n/a	LTP174	ltpFR	13	7	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688969	RECOG_LURE	n/a	LTP174	ltpFR	13	7	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689784	RECOG_RESP	n/a	LTP174	ltpFR	13	7	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690703	RECOG_CONF	n/a	LTP174	ltpFR	13	7	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692134	RECOG_TARGET	n/a	LTP174	ltpFR	13	7	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692669	RECOG_RESP	n/a	LTP174	ltpFR	13	7	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693557	RECOG_CONF	n/a	LTP174	ltpFR	13	7	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694883	RECOG_TARGET	n/a	LTP174	ltpFR	13	7	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695365	RECOG_RESP	n/a	LTP174	ltpFR	13	7	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696350	RECOG_CONF	n/a	LTP174	ltpFR	13	7	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697499	RECOG_TARGET	n/a	LTP174	ltpFR	13	7	1	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700355	RECOG_RESP	n/a	LTP174	ltpFR	13	7	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701270	RECOG_CONF	n/a	LTP174	ltpFR	13	7	1	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702739	RECOG_TARGET	n/a	LTP174	ltpFR	13	7	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703271	RECOG_RESP	n/a	LTP174	ltpFR	13	7	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704055	RECOG_CONF	n/a	LTP174	ltpFR	13	7	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705763	RECOG_TARGET	n/a	LTP174	ltpFR	13	7	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706572	RECOG_RESP	n/a	LTP174	ltpFR	13	7	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707337	RECOG_CONF	n/a	LTP174	ltpFR	13	7	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710642	REC_START	n/a	LTP174	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710678	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711190	RECOG_RESP	n/a	LTP174	ltpFR	13	8	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712036	RECOG_CONF	n/a	LTP174	ltpFR	13	8	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713468	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713969	RECOG_RESP	n/a	LTP174	ltpFR	13	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714868	RECOG_CONF	n/a	LTP174	ltpFR	13	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716376	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716903	RECOG_RESP	n/a	LTP174	ltpFR	13	8	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717778	RECOG_CONF	n/a	LTP174	ltpFR	13	8	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719258	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719746	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720672	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722107	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722692	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723586	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724914	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725415	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726366	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727847	RECOG_LURE	n/a	LTP174	ltpFR	13	8	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728439	RECOG_RESP	n/a	LTP174	ltpFR	13	8	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729319	RECOG_CONF	n/a	LTP174	ltpFR	13	8	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730829	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731283	RECOG_RESP	n/a	LTP174	ltpFR	13	8	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732132	RECOG_CONF	n/a	LTP174	ltpFR	13	8	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733469	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734086	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734929	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736402	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737059	RECOG_RESP	n/a	LTP174	ltpFR	13	8	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738284	RECOG_CONF	n/a	LTP174	ltpFR	13	8	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739668	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740190	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741181	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742550	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743135	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744026	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745574	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746154	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747050	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748523	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749206	RECOG_RESP	n/a	LTP174	ltpFR	13	8	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750103	RECOG_CONF	n/a	LTP174	ltpFR	13	8	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751430	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752126	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753042	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754295	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755058	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755972	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757461	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757967	RECOG_RESP	n/a	LTP174	ltpFR	13	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758866	RECOG_CONF	n/a	LTP174	ltpFR	13	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760252	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760794	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761830	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763351	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763812	RECOG_RESP	n/a	LTP174	ltpFR	13	8	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764751	RECOG_CONF	n/a	LTP174	ltpFR	13	8	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766225	RECOG_TARGET	n/a	LTP174	ltpFR	13	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766714	RECOG_RESP	n/a	LTP174	ltpFR	13	8	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767761	RECOG_CONF	n/a	LTP174	ltpFR	13	8	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774571	REC_START	n/a	LTP174	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774606	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775099	RECOG_RESP	n/a	LTP174	ltpFR	13	9	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775838	RECOG_CONF	n/a	LTP174	ltpFR	13	9	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777312	RECOG_LURE	n/a	LTP174	ltpFR	13	9	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778087	RECOG_RESP	n/a	LTP174	ltpFR	13	9	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778947	RECOG_CONF	n/a	LTP174	ltpFR	13	9	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780295	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781038	RECOG_RESP	n/a	LTP174	ltpFR	13	9	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781907	RECOG_CONF	n/a	LTP174	ltpFR	13	9	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783402	RECOG_LURE	n/a	LTP174	ltpFR	13	9	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784433	RECOG_RESP	n/a	LTP174	ltpFR	13	9	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785777	RECOG_CONF	n/a	LTP174	ltpFR	13	9	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787300	RECOG_LURE	n/a	LTP174	ltpFR	13	9	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787881	RECOG_RESP	n/a	LTP174	ltpFR	13	9	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788743	RECOG_CONF	n/a	LTP174	ltpFR	13	9	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790283	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790789	RECOG_RESP	n/a	LTP174	ltpFR	13	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791574	RECOG_CONF	n/a	LTP174	ltpFR	13	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792948	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793724	RECOG_RESP	n/a	LTP174	ltpFR	13	9	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794549	RECOG_CONF	n/a	LTP174	ltpFR	13	9	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796006	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797794	RECOG_RESP	n/a	LTP174	ltpFR	13	9	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798706	RECOG_CONF	n/a	LTP174	ltpFR	13	9	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800304	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800852	RECOG_RESP	n/a	LTP174	ltpFR	13	9	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801634	RECOG_CONF	n/a	LTP174	ltpFR	13	9	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803062	RECOG_LURE	n/a	LTP174	ltpFR	13	9	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804970	RECOG_RESP	n/a	LTP174	ltpFR	13	9	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806120	RECOG_CONF	n/a	LTP174	ltpFR	13	9	n/a	MULE	931	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807710	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808302	RECOG_RESP	n/a	LTP174	ltpFR	13	9	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809086	RECOG_CONF	n/a	LTP174	ltpFR	13	9	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810484	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810968	RECOG_RESP	n/a	LTP174	ltpFR	13	9	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811838	RECOG_CONF	n/a	LTP174	ltpFR	13	9	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813250	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813803	RECOG_RESP	n/a	LTP174	ltpFR	13	9	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814686	RECOG_CONF	n/a	LTP174	ltpFR	13	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816165	RECOG_LURE	n/a	LTP174	ltpFR	13	9	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816939	RECOG_RESP	n/a	LTP174	ltpFR	13	9	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817926	RECOG_CONF	n/a	LTP174	ltpFR	13	9	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819439	RECOG_LURE	n/a	LTP174	ltpFR	13	9	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820393	RECOG_RESP	n/a	LTP174	ltpFR	13	9	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821534	RECOG_CONF	n/a	LTP174	ltpFR	13	9	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822796	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823391	RECOG_RESP	n/a	LTP174	ltpFR	13	9	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824323	RECOG_CONF	n/a	LTP174	ltpFR	13	9	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825778	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826327	RECOG_RESP	n/a	LTP174	ltpFR	13	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827201	RECOG_CONF	n/a	LTP174	ltpFR	13	9	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828677	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829330	RECOG_RESP	n/a	LTP174	ltpFR	13	9	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830194	RECOG_CONF	n/a	LTP174	ltpFR	13	9	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831586	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832007	RECOG_RESP	n/a	LTP174	ltpFR	13	9	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832946	RECOG_CONF	n/a	LTP174	ltpFR	13	9	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834425	RECOG_TARGET	n/a	LTP174	ltpFR	13	9	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834753	RECOG_RESP	n/a	LTP174	ltpFR	13	9	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835747	RECOG_CONF	n/a	LTP174	ltpFR	13	9	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839970	REC_START	n/a	LTP174	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840007	RECOG_TARGET	n/a	LTP174	ltpFR	13	10	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840566	RECOG_RESP	n/a	LTP174	ltpFR	13	10	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841399	RECOG_CONF	n/a	LTP174	ltpFR	13	10	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842789	RECOG_LURE	n/a	LTP174	ltpFR	13	10	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843562	RECOG_RESP	n/a	LTP174	ltpFR	13	10	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844500	RECOG_CONF	n/a	LTP174	ltpFR	13	10	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846055	RECOG_LURE	n/a	LTP174	ltpFR	13	10	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846627	RECOG_RESP_VV	n/a	LTP174	ltpFR	13	10	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848289	RECOG_RESP	n/a	LTP174	ltpFR	13	10	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849377	RECOG_CONF	n/a	LTP174	ltpFR	13	10	n/a	SALMON	1227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850695	RECOG_LURE	n/a	LTP174	ltpFR	13	10	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851853	RECOG_RESP	n/a	LTP174	ltpFR	13	10	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852853	RECOG_CONF	n/a	LTP174	ltpFR	13	10	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854285	RECOG_TARGET	n/a	LTP174	ltpFR	13	10	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855029	RECOG_RESP	n/a	LTP174	ltpFR	13	10	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855853	RECOG_CONF	n/a	LTP174	ltpFR	13	10	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857292	RECOG_TARGET	n/a	LTP174	ltpFR	13	10	0	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857878	RECOG_RESP	n/a	LTP174	ltpFR	13	10	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858873	RECOG_CONF	n/a	LTP174	ltpFR	13	10	0	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860200	RECOG_TARGET	n/a	LTP174	ltpFR	13	10	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860758	RECOG_RESP	n/a	LTP174	ltpFR	13	10	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861702	RECOG_CONF	n/a	LTP174	ltpFR	13	10	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863332	RECOG_TARGET	n/a	LTP174	ltpFR	13	10	0	CABBAGE	210	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863900	RECOG_RESP	n/a	LTP174	ltpFR	13	10	0	CABBAGE	210	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864820	RECOG_CONF	n/a	LTP174	ltpFR	13	10	0	CABBAGE	210	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866247	RECOG_TARGET	n/a	LTP174	ltpFR	13	10	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866800	RECOG_RESP	n/a	LTP174	ltpFR	13	10	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867754	RECOG_CONF	n/a	LTP174	ltpFR	13	10	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869146	RECOG_TARGET	n/a	LTP174	ltpFR	13	10	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869760	RECOG_RESP	n/a	LTP174	ltpFR	13	10	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870693	RECOG_CONF	n/a	LTP174	ltpFR	13	10	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872079	RECOG_LURE	n/a	LTP174	ltpFR	13	10	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875915	RECOG_RESP	n/a	LTP174	ltpFR	13	10	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876811	RECOG_CONF	n/a	LTP174	ltpFR	13	10	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878376	RECOG_TARGET	n/a	LTP174	ltpFR	13	10	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
