mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4387000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	484	VIRUS	1572	0
4388600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	484	VIRUS	1572	0
4388600	REC_START	n/a	LTP406	VFFR	6	484	VIRUS	1572	0
4391360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	484	VIRUS	1572	0
4392250	REC_STOP	n/a	LTP406	VFFR	6	484	VIRUS	1572	0
4394035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	485	HAND	683	0
4395366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	485	HAND	683	0
4395366	REC_START	n/a	LTP406	VFFR	6	485	HAND	683	0
4397436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	485	HAND	683	0
4398366	REC_STOP	n/a	LTP406	VFFR	6	485	HAND	683	0
4400399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	486	WARDROBE	1587	0
4401966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	486	WARDROBE	1587	0
4401966	REC_START	n/a	LTP406	VFFR	6	486	WARDROBE	1587	0
4403736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	486	WARDROBE	1587	0
4404966	REC_STOP	n/a	LTP406	VFFR	6	486	WARDROBE	1587	0
4406984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	487	STALLION	1369	0
4408584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	487	STALLION	1369	0
4408584	REC_START	n/a	LTP406	VFFR	6	487	STALLION	1369	0
4410414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	487	STALLION	1369	0
4411599	REC_STOP	n/a	LTP406	VFFR	6	487	STALLION	1369	0
4413299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	488	ELBOW	520	0
4414950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	488	ELBOW	520	0
4414950	REC_START	n/a	LTP406	VFFR	6	488	ELBOW	520	0
4417200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	488	ELBOW	520	0
4418249	REC_STOP	n/a	LTP406	VFFR	6	488	ELBOW	520	0
4420267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	489	GRAVEL	659	0
4421665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	489	GRAVEL	659	0
4421665	REC_START	n/a	LTP406	VFFR	6	489	GRAVEL	659	0
4424125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	489	GRAVEL	659	0
4425098	REC_STOP	n/a	LTP406	VFFR	6	489	GRAVEL	659	0
4426948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	490	VICTIM	1562	0
4428533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	490	VICTIM	1562	0
4428533	REC_START	n/a	LTP406	VFFR	6	490	VICTIM	1562	0
4430723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	490	VICTIM	1562	0
4431816	REC_STOP	n/a	LTP406	VFFR	6	490	VICTIM	1562	0
4433881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	491	LOFT	840	0
4435481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	491	LOFT	840	0
4435481	REC_START	n/a	LTP406	VFFR	6	491	LOFT	840	0
4437101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	491	LOFT	840	0
4438481	REC_STOP	n/a	LTP406	VFFR	6	491	LOFT	840	0
4440414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	492	CLAMP	316	0
4441814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	492	CLAMP	316	0
4441814	REC_START	n/a	LTP406	VFFR	6	492	CLAMP	316	0
4443854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	492	CLAMP	316	0
4444814	REC_STOP	n/a	LTP406	VFFR	6	492	CLAMP	316	0
4446481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	493	PIANO	1057	0
4448064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	493	PIANO	1057	0
4448064	REC_START	n/a	LTP406	VFFR	6	493	PIANO	1057	0
4449654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	493	PIANO	1057	0
4451064	REC_STOP	n/a	LTP406	VFFR	6	493	PIANO	1057	0
4453098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	494	CUPBOARD	425	0
4454530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	494	CUPBOARD	425	0
4454530	REC_START	n/a	LTP406	VFFR	6	494	CUPBOARD	425	0
4456510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	494	CUPBOARD	425	0
4457532	REC_STOP	n/a	LTP406	VFFR	6	494	CUPBOARD	425	0
4459182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	495	PLIERS	1089	0
4460397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	495	PLIERS	1089	0
4460397	REC_START	n/a	LTP406	VFFR	6	495	PLIERS	1089	0
4462017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	495	PLIERS	1089	0
4463397	REC_STOP	n/a	LTP406	VFFR	6	495	PLIERS	1089	0
4465330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	496	WRIST	1626	0
4466682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	496	WRIST	1626	0
4466682	REC_START	n/a	LTP406	VFFR	6	496	WRIST	1626	0
4468062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	496	WRIST	1626	0
4469697	REC_STOP	n/a	LTP406	VFFR	6	496	WRIST	1626	0
4471513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	497	WASHER	1592	0
4473264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	497	WASHER	1592	0
4473264	REC_START	n/a	LTP406	VFFR	6	497	WASHER	1592	0
4474374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	497	WASHER	1592	0
4476280	REC_STOP	n/a	LTP406	VFFR	6	497	WASHER	1592	0
4477996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	498	SWAMP	1416	0
4479680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	498	SWAMP	1416	0
4479680	REC_START	n/a	LTP406	VFFR	6	498	SWAMP	1416	0
4481180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	498	SWAMP	1416	0
4482696	REC_STOP	n/a	LTP406	VFFR	6	498	SWAMP	1416	0
4484346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	499	TURNIP	1521	0
4485829	REC_START	n/a	LTP406	VFFR	6	499	TURNIP	1521	0
4485829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	499	TURNIP	1521	0
4487299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	499	TURNIP	1521	0
4488829	REC_STOP	n/a	LTP406	VFFR	6	499	TURNIP	1521	0
4490396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	500	PIMPLE	1071	0
4491896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	500	PIMPLE	1071	0
4491896	REC_START	n/a	LTP406	VFFR	6	500	PIMPLE	1071	0
4493396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	500	PIMPLE	1071	0
4494896	REC_STOP	n/a	LTP406	VFFR	6	500	PIMPLE	1071	0
4496562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	501	OUTLAW	989	0
4498195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	501	OUTLAW	989	0
4498195	REC_START	n/a	LTP406	VFFR	6	501	OUTLAW	989	0
4500085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	501	OUTLAW	989	0
4501195	REC_STOP	n/a	LTP406	VFFR	6	501	OUTLAW	989	0
4503028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	502	PARSLEY	1016	0
4504296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	502	PARSLEY	1016	0
4504296	REC_START	n/a	LTP406	VFFR	6	502	PARSLEY	1016	0
4505886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	502	PARSLEY	1016	0
4507312	REC_STOP	n/a	LTP406	VFFR	6	502	PARSLEY	1016	0
4508878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	503	MILK	895	0
4510528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	503	MILK	895	0
4510528	REC_START	n/a	LTP406	VFFR	6	503	MILK	895	0
4513168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	503	MILK	895	0
4514012	REC_STOP	n/a	LTP406	VFFR	6	503	MILK	895	0
4517529	COUNTDOWN	n/a	LTP406	VFFR	6	503	10	n/a	0
4518544	COUNTDOWN	n/a	LTP406	VFFR	6	503	9	n/a	0
4519561	COUNTDOWN	n/a	LTP406	VFFR	6	503	8	n/a	0
4520561	COUNTDOWN	n/a	LTP406	VFFR	6	503	7	n/a	0
4521578	COUNTDOWN	n/a	LTP406	VFFR	6	503	6	n/a	0
4522594	COUNTDOWN	n/a	LTP406	VFFR	6	503	5	n/a	0
4523594	COUNTDOWN	n/a	LTP406	VFFR	6	503	4	n/a	0
4524612	COUNTDOWN	n/a	LTP406	VFFR	6	503	3	n/a	0
4525628	COUNTDOWN	n/a	LTP406	VFFR	6	503	2	n/a	0
4526628	COUNTDOWN	n/a	LTP406	VFFR	6	503	1	n/a	0
4528811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	504	PERCH	1048	1
4530527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	504	PERCH	1048	1
4530527	REC_START	n/a	LTP406	VFFR	6	504	PERCH	1048	1
4531427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	504	PERCH	1048	1
4533528	REC_STOP	n/a	LTP406	VFFR	6	504	PERCH	1048	1
4535510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	505	BALLOON	75	0
4537143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	505	BALLOON	75	0
4537143	REC_START	n/a	LTP406	VFFR	6	505	BALLOON	75	0
4538403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	505	BALLOON	75	0
4540145	REC_STOP	n/a	LTP406	VFFR	6	505	BALLOON	75	0
4541694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	506	GOBLIN	645	0
4543127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	506	GOBLIN	645	0
4543127	REC_START	n/a	LTP406	VFFR	6	506	GOBLIN	645	0
4544897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	506	GOBLIN	645	0
4546127	REC_STOP	n/a	LTP406	VFFR	6	506	GOBLIN	645	0
4547860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	507	POSTAGE	1113	0
4549627	REC_START	n/a	LTP406	VFFR	6	507	POSTAGE	1113	0
4549627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	507	POSTAGE	1113	0
4551187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	507	POSTAGE	1113	0
4552643	REC_STOP	n/a	LTP406	VFFR	6	507	POSTAGE	1113	0
4554710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	508	MASK	876	0
4556193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	508	MASK	876	0
4556193	REC_START	n/a	LTP406	VFFR	6	508	MASK	876	0
4557753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	508	MASK	876	0
4559193	REC_STOP	n/a	LTP406	VFFR	6	508	MASK	876	0
4561026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	509	STICKER	1382	0
4562642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	509	STICKER	1382	0
4562642	REC_START	n/a	LTP406	VFFR	6	509	STICKER	1382	0
4564142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	509	STICKER	1382	0
4565642	REC_STOP	n/a	LTP406	VFFR	6	509	STICKER	1382	0
4567708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	510	FOREHEAD	592	0
4569125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	510	FOREHEAD	592	0
4569125	REC_START	n/a	LTP406	VFFR	6	510	FOREHEAD	592	0
4570745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	510	FOREHEAD	592	0
4572125	REC_STOP	n/a	LTP406	VFFR	6	510	FOREHEAD	592	0
4573826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	511	LEADER	807	0
4575191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	511	LEADER	807	0
4575191	REC_START	n/a	LTP406	VFFR	6	511	LEADER	807	0
4576511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	511	LEADER	807	0
4578192	REC_STOP	n/a	LTP406	VFFR	6	511	LEADER	807	0
4580059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	512	HUSBAND	728	0
4581725	REC_START	n/a	LTP406	VFFR	6	512	HUSBAND	728	0
4581725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	512	HUSBAND	728	0
4583585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	512	HUSBAND	728	0
4584726	REC_STOP	n/a	LTP406	VFFR	6	512	HUSBAND	728	0
4586524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	513	BRAKE	166	0
4588274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	513	BRAKE	166	0
4588274	REC_START	n/a	LTP406	VFFR	6	513	BRAKE	166	0
4590134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	513	BRAKE	166	0
4591291	REC_STOP	n/a	LTP406	VFFR	6	513	BRAKE	166	0
4593091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	514	POET	1095	0
4594790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	514	POET	1095	0
4594790	REC_START	n/a	LTP406	VFFR	6	514	POET	1095	0
4596680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	514	POET	1095	0
4597790	REC_STOP	n/a	LTP406	VFFR	6	514	POET	1095	0
4599341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	515	POPCORN	1104	0
4600957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	515	POPCORN	1104	0
4600957	REC_START	n/a	LTP406	VFFR	6	515	POPCORN	1104	0
4603147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	515	POPCORN	1104	0
4604340	REC_STOP	n/a	LTP406	VFFR	6	515	POPCORN	1104	0
4605891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	516	JUNGLE	764	0
4607123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	516	JUNGLE	764	0
4607123	REC_START	n/a	LTP406	VFFR	6	516	JUNGLE	764	0
4609313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	516	JUNGLE	764	0
4610323	REC_STOP	n/a	LTP406	VFFR	6	516	JUNGLE	764	0
4612006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	517	ROOSTER	1209	0
4613641	REC_START	n/a	LTP406	VFFR	6	517	ROOSTER	1209	0
4613641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	517	ROOSTER	1209	0
4614691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	517	ROOSTER	1209	0
4616657	REC_STOP	n/a	LTP406	VFFR	6	517	ROOSTER	1209	0
4618656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	518	SODA	1341	0
4620123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	518	SODA	1341	0
4620123	REC_START	n/a	LTP406	VFFR	6	518	SODA	1341	0
4621563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	518	SODA	1341	0
4623123	REC_STOP	n/a	LTP406	VFFR	6	518	SODA	1341	0
4624822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	519	TRACTOR	1493	1
4626607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	519	TRACTOR	1493	1
4626607	REC_START	n/a	LTP406	VFFR	6	519	TRACTOR	1493	1
4627537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	519	TRACTOR	1493	1
4629622	REC_STOP	n/a	LTP406	VFFR	6	519	TRACTOR	1493	1
4631640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	520	CLOUD	328	0
4633122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	520	CLOUD	328	0
4633122	REC_START	n/a	LTP406	VFFR	6	520	CLOUD	328	0
4634892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	520	CLOUD	328	0
4636122	REC_STOP	n/a	LTP406	VFFR	6	520	CLOUD	328	0
4638106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	521	RACKET	1155	0
4639855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	521	RACKET	1155	0
4639855	REC_START	n/a	LTP406	VFFR	6	521	RACKET	1155	0
4641955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	521	RACKET	1155	0
4642988	REC_STOP	n/a	LTP406	VFFR	6	521	RACKET	1155	0
4644772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	522	CATCHER	258	0
4646372	REC_START	n/a	LTP406	VFFR	6	522	CATCHER	258	0
4646372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	522	CATCHER	258	0
4648682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	522	CATCHER	258	0
4649739	REC_STOP	n/a	LTP406	VFFR	6	522	CATCHER	258	0
4651806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	523	AGENT	10	0
4653171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	523	AGENT	10	0
4653171	REC_START	n/a	LTP406	VFFR	6	523	AGENT	10	0
4655571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	523	AGENT	10	0
4656521	REC_STOP	n/a	LTP406	VFFR	6	523	AGENT	10	0
4658488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	524	CANAL	226	0
4660088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	524	CANAL	226	0
4660088	REC_START	n/a	LTP406	VFFR	6	524	CANAL	226	0
4662818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	524	CANAL	226	0
4663754	REC_STOP	n/a	LTP406	VFFR	6	524	CANAL	226	0
4665754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	525	DONOR	485	0
4667339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	525	DONOR	485	0
4667339	REC_START	n/a	LTP406	VFFR	6	525	DONOR	485	0
4669919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	525	DONOR	485	0
4670938	REC_STOP	n/a	LTP406	VFFR	6	525	DONOR	485	0
4672853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	526	CRICKET	408	0
4674154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	526	CRICKET	408	0
4674154	REC_START	n/a	LTP406	VFFR	6	526	CRICKET	408	0
4677094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	526	CRICKET	408	0
4678020	REC_STOP	n/a	LTP406	VFFR	6	526	CRICKET	408	0
4679587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	527	TORTOISE	1486	0
4681020	REC_START	n/a	LTP406	VFFR	6	527	TORTOISE	1486	0
4681020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	527	TORTOISE	1486	0
4683690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	527	TORTOISE	1486	0
4684637	REC_STOP	n/a	LTP406	VFFR	6	527	TORTOISE	1486	0
4688153	COUNTDOWN	n/a	LTP406	VFFR	6	527	10	n/a	0
4689169	COUNTDOWN	n/a	LTP406	VFFR	6	527	9	n/a	0
4690186	COUNTDOWN	n/a	LTP406	VFFR	6	527	8	n/a	0
4691204	COUNTDOWN	n/a	LTP406	VFFR	6	527	7	n/a	0
4692220	COUNTDOWN	n/a	LTP406	VFFR	6	527	6	n/a	0
4693236	COUNTDOWN	n/a	LTP406	VFFR	6	527	5	n/a	0
4694254	COUNTDOWN	n/a	LTP406	VFFR	6	527	4	n/a	0
4695270	COUNTDOWN	n/a	LTP406	VFFR	6	527	3	n/a	0
4696270	COUNTDOWN	n/a	LTP406	VFFR	6	527	2	n/a	0
4697286	COUNTDOWN	n/a	LTP406	VFFR	6	527	1	n/a	0
4699602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	528	WITNESS	1618	0
4701136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	528	WITNESS	1618	0
4701136	REC_START	n/a	LTP406	VFFR	6	528	WITNESS	1618	0
4702456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	528	WITNESS	1618	0
4704136	REC_STOP	n/a	LTP406	VFFR	6	528	WITNESS	1618	0
4705836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	529	INFANT	737	0
4707102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	529	INFANT	737	0
4707102	REC_START	n/a	LTP406	VFFR	6	529	INFANT	737	0
4708662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	529	INFANT	737	0
4710119	REC_STOP	n/a	LTP406	VFFR	6	529	INFANT	737	0
4711936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	530	TREAT	1501	0
4713336	REC_START	n/a	LTP406	VFFR	6	530	TREAT	1501	0
4713336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	530	TREAT	1501	0
4714656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	530	TREAT	1501	0
4716336	REC_STOP	n/a	LTP406	VFFR	6	530	TREAT	1501	0
4718135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	531	MISTER	901	0
4719535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	531	MISTER	901	0
4719535	REC_START	n/a	LTP406	VFFR	6	531	MISTER	901	0
4721155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	531	MISTER	901	0
4722552	REC_STOP	n/a	LTP406	VFFR	6	531	MISTER	901	0
4724135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	532	PORTRAIT	1111	0
4725552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	532	PORTRAIT	1111	0
4725552	REC_START	n/a	LTP406	VFFR	6	532	PORTRAIT	1111	0
4727112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	532	PORTRAIT	1111	0
4728568	REC_STOP	n/a	LTP406	VFFR	6	532	PORTRAIT	1111	0
4730684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	533	PERFUME	1049	0
4732118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	533	PERFUME	1049	0
4732118	REC_START	n/a	LTP406	VFFR	6	533	PERFUME	1049	0
4733738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	533	PERFUME	1049	0
4735135	REC_STOP	n/a	LTP406	VFFR	6	533	PERFUME	1049	0
4736985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	534	HAWK	692	0
4738601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	534	HAWK	692	0
4738601	REC_START	n/a	LTP406	VFFR	6	534	HAWK	692	0
4740251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	534	HAWK	692	0
4741601	REC_STOP	n/a	LTP406	VFFR	6	534	HAWK	692	0
4743467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	535	NOMAD	955	0
4745267	REC_START	n/a	LTP406	VFFR	6	535	NOMAD	955	0
4745267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	535	NOMAD	955	0
4746797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	535	NOMAD	955	0
4748267	REC_STOP	n/a	LTP406	VFFR	6	535	NOMAD	955	0
4750068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	536	ANKLE	24	0
4751785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	536	ANKLE	24	0
4751785	REC_START	n/a	LTP406	VFFR	6	536	ANKLE	24	0
4753195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	536	ANKLE	24	0
4754800	REC_STOP	n/a	LTP406	VFFR	6	536	ANKLE	24	0
4756467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	537	PASSAGE	1019	0
4757967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	537	PASSAGE	1019	0
4757967	REC_START	n/a	LTP406	VFFR	6	537	PASSAGE	1019	0
4759617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	537	PASSAGE	1019	0
4760967	REC_STOP	n/a	LTP406	VFFR	6	537	PASSAGE	1019	0
