onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3549.794	n/a	PROB	1774897	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3551.384	n/a	PROB	1775692	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3552.91	n/a	PROB	1776455	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3554.356	n/a	STOP	1777178	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.766	n/a	WORD	1778383	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3559.774	n/a	START	1779887	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.748	n/a	PROB	1780374	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3562.364	n/a	PROB	1781182	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3563.798	n/a	PROB	1781899	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3565.122	n/a	PROB	1782561	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3566.46	n/a	STOP	1783230	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.604	n/a	WORD	1784302	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	LOFT	840	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3571.612	n/a	START	1785806	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.61	n/a	PROB	1786305	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3573.894	n/a	PROB	1786947	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3575.144	n/a	PROB	1787572	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3576.028	n/a	PROB	1788014	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3577.634	n/a	PROB	1788817	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3578.846	n/a	STOP	1789423	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.424	n/a	WORD	1790212	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3583.434	n/a	START	1791717	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.5	n/a	PROB	1792250	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3585.548	n/a	PROB	1792774	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3586.624	n/a	PROB	1793312	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3587.874	n/a	PROB	1793937	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3589.372	n/a	PROB	1794686	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3590.622	n/a	STOP	1795311	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.322	n/a	WORD	1796161	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	INDIAN	736	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3595.33	n/a	START	1797665	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.378	n/a	PROB	1798189	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3597.954	n/a	PROB	1798977	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3600.368	n/a	PROB	1800184	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3601.814	n/a	STOP	1800907	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.286	n/a	WORD	1802143	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3607.294	n/a	START	1803647	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.366	n/a	PROB	1804183	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3609.582	n/a	PROB	1804791	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3611.258	n/a	PROB	1805629	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3613.032	n/a	PROB	1806516	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3614.486	n/a	STOP	1807243	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.264	n/a	WORD	1808132	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3619.272	n/a	START	1809636	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.146	n/a	PROB	1810073	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3621.138	n/a	PROB	1810569	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3622.764	n/a	PROB	1811382	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3624.254	n/a	PROB	1812127	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3625.146	n/a	PROB	1812573	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3626.48	n/a	STOP	1813240	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.478	n/a	WORD	1814239	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3631.494	n/a	START	1815747	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.6	n/a	PROB	1816300	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3633.934	n/a	PROB	1816967	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3635.3	n/a	PROB	1817650	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3636.792	n/a	PROB	1818396	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3638.096	n/a	STOP	1819048	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.356	n/a	WORD	1820178	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	CUBE	420	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3641.092	n/a	KEY_MSG	1820546	n/a	LTP110	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.366	n/a	START	1821683	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.198	n/a	PROB	1822099	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3645.306	n/a	PROB	1822653	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3646.94	n/a	PROB	1823470	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3648.454	n/a	PROB	1824227	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3651.074	n/a	STOP	1825537	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.454	n/a	WORD	1826227	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3655.46	n/a	START	1827730	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.444	n/a	PROB	1828222	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3657.76	n/a	PROB	1828880	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3659.302	n/a	PROB	1829651	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3660.252	n/a	PROB	1830126	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3661.286	n/a	PROB	1830643	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3662.53	n/a	STOP	1831265	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.252	n/a	REC_START	1832626	n/a	LTP110	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.552	n/a	REC_WORD	1833776	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	CUBE	420	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.078	n/a	REC_WORD	1834539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.666	n/a	REC_WORD	1834833	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.168	n/a	REC_WORD	1835084	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.684	n/a	REC_WORD	1835342	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.752	n/a	REC_WORD	1835876	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.884	n/a	REC_WORD	1836442	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	REPORT	1184	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.188	n/a	REC_WORD	1843594	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.586	n/a	REC_WORD	1850793	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	n/a	LAW	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.122	n/a	REC_WORD	1851561	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.058	n/a	REC_START	1876529	n/a	LTP110	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.098	n/a	RECOG_TARGET	1876549	n/a	LTP110	ltpFR	12	1	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.14	n/a	RECOG_RESP	1877070	n/a	LTP110	ltpFR	12	1	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.238	n/a	RECOG_CONF	1877619	n/a	LTP110	ltpFR	12	1	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.756	n/a	RECOG_TARGET	1878378	n/a	LTP110	ltpFR	12	1	1	STADIUM	1364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.304	n/a	RECOG_RESP	1878652	n/a	LTP110	ltpFR	12	1	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.152	n/a	RECOG_CONF	1879076	n/a	LTP110	ltpFR	12	1	1	STADIUM	1364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.504	n/a	RECOG_TARGET	1879752	n/a	LTP110	ltpFR	12	1	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.088	n/a	RECOG_RESP	1880044	n/a	LTP110	ltpFR	12	1	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.706	n/a	RECOG_CONF	1880353	n/a	LTP110	ltpFR	12	1	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.138	n/a	RECOG_TARGET	1881069	n/a	LTP110	ltpFR	12	1	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.632	n/a	RECOG_RESP	1881316	n/a	LTP110	ltpFR	12	1	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.2	n/a	RECOG_CONF	1881600	n/a	LTP110	ltpFR	12	1	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.602	n/a	RECOG_TARGET	1882301	n/a	LTP110	ltpFR	12	1	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.036	n/a	RECOG_RESP	1882518	n/a	LTP110	ltpFR	12	1	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.64	n/a	RECOG_CONF	1882820	n/a	LTP110	ltpFR	12	1	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.87	n/a	RECOG_LURE	1883435	n/a	LTP110	ltpFR	12	1	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.44	n/a	RECOG_RESP	1883720	n/a	LTP110	ltpFR	12	1	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.05	n/a	RECOG_CONF	1884025	n/a	LTP110	ltpFR	12	1	n/a	DIRT	472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.426	n/a	RECOG_TARGET	1884713	n/a	LTP110	ltpFR	12	1	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.994	n/a	RECOG_RESP	1884997	n/a	LTP110	ltpFR	12	1	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.534	n/a	RECOG_CONF	1885267	n/a	LTP110	ltpFR	12	1	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.81	n/a	RECOG_TARGET	1885905	n/a	LTP110	ltpFR	12	1	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.294	n/a	RECOG_RESP	1886147	n/a	LTP110	ltpFR	12	1	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.808	n/a	RECOG_CONF	1886404	n/a	LTP110	ltpFR	12	1	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.034	n/a	RECOG_LURE	1887017	n/a	LTP110	ltpFR	12	1	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.734	n/a	RECOG_RESP	1887367	n/a	LTP110	ltpFR	12	1	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.262	n/a	RECOG_CONF	1887631	n/a	LTP110	ltpFR	12	1	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.542	n/a	RECOG_TARGET	1888271	n/a	LTP110	ltpFR	12	1	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.314	n/a	RECOG_RESP_VV	1888657	n/a	LTP110	ltpFR	12	1	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.898	n/a	RECOG_RESP	1888949	n/a	LTP110	ltpFR	12	1	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.456	n/a	RECOG_CONF	1889228	n/a	LTP110	ltpFR	12	1	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.808	n/a	RECOG_LURE	1889904	n/a	LTP110	ltpFR	12	1	n/a	COSTUME	383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.662	n/a	RECOG_RESP	1890331	n/a	LTP110	ltpFR	12	1	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.38	n/a	RECOG_CONF	1890690	n/a	LTP110	ltpFR	12	1	n/a	COSTUME	383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.814	n/a	RECOG_LURE	1891407	n/a	LTP110	ltpFR	12	1	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.496	n/a	RECOG_RESP	1891748	n/a	LTP110	ltpFR	12	1	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.03	n/a	RECOG_CONF	1892015	n/a	LTP110	ltpFR	12	1	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.338	n/a	RECOG_TARGET	1892669	n/a	LTP110	ltpFR	12	1	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.05	n/a	RECOG_RESP	1893025	n/a	LTP110	ltpFR	12	1	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.548	n/a	RECOG_CONF	1893274	n/a	LTP110	ltpFR	12	1	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.838	n/a	RECOG_TARGET	1893919	n/a	LTP110	ltpFR	12	1	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.294	n/a	RECOG_RESP	1894147	n/a	LTP110	ltpFR	12	1	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.758	n/a	RECOG_CONF	1894379	n/a	LTP110	ltpFR	12	1	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.046	n/a	RECOG_LURE	1895023	n/a	LTP110	ltpFR	12	1	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.718	n/a	RECOG_RESP	1895359	n/a	LTP110	ltpFR	12	1	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.216	n/a	RECOG_CONF	1895608	n/a	LTP110	ltpFR	12	1	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.644	n/a	RECOG_TARGET	1896322	n/a	LTP110	ltpFR	12	1	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.322	n/a	RECOG_RESP	1896661	n/a	LTP110	ltpFR	12	1	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.832	n/a	RECOG_CONF	1896916	n/a	LTP110	ltpFR	12	1	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.136	n/a	RECOG_TARGET	1897568	n/a	LTP110	ltpFR	12	1	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.588	n/a	RECOG_RESP	1897794	n/a	LTP110	ltpFR	12	1	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.128	n/a	RECOG_CONF	1898064	n/a	LTP110	ltpFR	12	1	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.476	n/a	RECOG_TARGET	1898738	n/a	LTP110	ltpFR	12	1	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.964	n/a	RECOG_RESP	1898982	n/a	LTP110	ltpFR	12	1	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.472	n/a	RECOG_CONF	1899236	n/a	LTP110	ltpFR	12	1	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.818	n/a	RECOG_LURE	1899909	n/a	LTP110	ltpFR	12	1	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.398	n/a	RECOG_RESP	1900199	n/a	LTP110	ltpFR	12	1	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.916	n/a	RECOG_CONF	1900458	n/a	LTP110	ltpFR	12	1	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.218	n/a	RECOG_TARGET	1901109	n/a	LTP110	ltpFR	12	1	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.852	n/a	RECOG_RESP	1901426	n/a	LTP110	ltpFR	12	1	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.342	n/a	RECOG_CONF	1901671	n/a	LTP110	ltpFR	12	1	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.346	n/a	REC_START	1903173	n/a	LTP110	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.382	n/a	RECOG_TARGET	1903191	n/a	LTP110	ltpFR	12	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.948	n/a	RECOG_RESP	1903474	n/a	LTP110	ltpFR	12	2	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.47	n/a	RECOG_CONF	1903735	n/a	LTP110	ltpFR	12	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.832	n/a	RECOG_LURE	1904416	n/a	LTP110	ltpFR	12	2	n/a	COW	393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.324	n/a	RECOG_RESP	1904662	n/a	LTP110	ltpFR	12	2	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.832	n/a	RECOG_CONF	1904916	n/a	LTP110	ltpFR	12	2	n/a	COW	393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.206	n/a	RECOG_TARGET	1905603	n/a	LTP110	ltpFR	12	2	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.818	n/a	RECOG_RESP	1905909	n/a	LTP110	ltpFR	12	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.316	n/a	RECOG_CONF	1906158	n/a	LTP110	ltpFR	12	2	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
