mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3185640	REC_STOP	n/a	LTP433	VFFR	7	335	MARSH	874	0
3189173	COUNTDOWN	n/a	LTP433	VFFR	7	335	10	n/a	0
3190190	COUNTDOWN	n/a	LTP433	VFFR	7	335	9	n/a	0
3191190	COUNTDOWN	n/a	LTP433	VFFR	7	335	8	n/a	0
3192190	COUNTDOWN	n/a	LTP433	VFFR	7	335	7	n/a	0
3193206	COUNTDOWN	n/a	LTP433	VFFR	7	335	6	n/a	0
3194208	COUNTDOWN	n/a	LTP433	VFFR	7	335	5	n/a	0
3195223	COUNTDOWN	n/a	LTP433	VFFR	7	335	4	n/a	0
3196240	COUNTDOWN	n/a	LTP433	VFFR	7	335	3	n/a	0
3197256	COUNTDOWN	n/a	LTP433	VFFR	7	335	2	n/a	0
3198256	COUNTDOWN	n/a	LTP433	VFFR	7	335	1	n/a	0
3200306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	336	DAISY	435	0
3201640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	336	DAISY	435	0
3201640	REC_START	n/a	LTP433	VFFR	7	336	DAISY	435	0
3203050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	336	DAISY	435	0
3204656	REC_STOP	n/a	LTP433	VFFR	7	336	DAISY	435	0
3206339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	337	SHOVEL	1295	0
3207772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	337	SHOVEL	1295	0
3207772	REC_START	n/a	LTP433	VFFR	7	337	SHOVEL	1295	0
3208822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	337	SHOVEL	1295	0
3210772	REC_STOP	n/a	LTP433	VFFR	7	337	SHOVEL	1295	0
3212722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	338	POSTAGE	1113	0
3213972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	338	POSTAGE	1113	0
3213972	REC_START	n/a	LTP433	VFFR	7	338	POSTAGE	1113	0
3215262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	338	POSTAGE	1113	0
3216972	REC_STOP	n/a	LTP433	VFFR	7	338	POSTAGE	1113	0
3218972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	339	RAFT	1159	1
3220388	REC_START	n/a	LTP433	VFFR	7	339	RAFT	1159	1
3220388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	339	RAFT	1159	1
3221378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	339	RAFT	1159	1
3223388	REC_STOP	n/a	LTP433	VFFR	7	339	RAFT	1159	1
3225455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	340	TEMPLE	1448	0
3226688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	340	TEMPLE	1448	0
3226688	REC_START	n/a	LTP433	VFFR	7	340	TEMPLE	1448	0
3227798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	340	TEMPLE	1448	0
3229688	REC_STOP	n/a	LTP433	VFFR	7	340	TEMPLE	1448	0
3231604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	341	PADDING	999	0
3233138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	341	PADDING	999	0
3233138	REC_START	n/a	LTP433	VFFR	7	341	PADDING	999	0
3234488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	341	PADDING	999	0
3236138	REC_STOP	n/a	LTP433	VFFR	7	341	PADDING	999	0
3238138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	342	MARS	873	0
3239871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	342	MARS	873	0
3239871	REC_START	n/a	LTP433	VFFR	7	342	MARS	873	0
3241311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	342	MARS	873	0
3242871	REC_STOP	n/a	LTP433	VFFR	7	342	MARS	873	0
3244487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	343	THRONE	1461	0
3245904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	343	THRONE	1461	0
3245904	REC_START	n/a	LTP433	VFFR	7	343	THRONE	1461	0
3247494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	343	THRONE	1461	0
3248904	REC_STOP	n/a	LTP433	VFFR	7	343	THRONE	1461	0
3250636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	344	DANDRUFF	439	0
3252255	REC_START	n/a	LTP433	VFFR	7	344	DANDRUFF	439	0
3252255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	344	DANDRUFF	439	0
3253605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	344	DANDRUFF	439	0
3255270	REC_STOP	n/a	LTP433	VFFR	7	344	DANDRUFF	439	0
3257237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	345	RECORD	1176	1
3258604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	345	RECORD	1176	1
3258604	REC_START	n/a	LTP433	VFFR	7	345	RECORD	1176	1
3259564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	345	RECORD	1176	1
3261604	REC_STOP	n/a	LTP433	VFFR	7	345	RECORD	1176	1
3263537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	346	DRESSER	496	1
3265137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	346	DRESSER	496	1
3265137	REC_START	n/a	LTP433	VFFR	7	346	DRESSER	496	1
3266037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	346	DRESSER	496	1
3269457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	346	DRESSER	496	0
3270236	REC_STOP	n/a	LTP433	VFFR	7	346	DRESSER	496	1
3271886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	347	CUSTARD	429	0
3273170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	347	CUSTARD	429	0
3273170	REC_START	n/a	LTP433	VFFR	7	347	CUSTARD	429	0
3274520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	347	CUSTARD	429	0
3276186	REC_STOP	n/a	LTP433	VFFR	7	347	CUSTARD	429	0
3277969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	348	CHAMPAGNE	278	0
3279354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	348	CHAMPAGNE	278	0
3279354	REC_START	n/a	LTP433	VFFR	7	348	CHAMPAGNE	278	0
3280464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	348	CHAMPAGNE	278	0
3282369	REC_STOP	n/a	LTP433	VFFR	7	348	CHAMPAGNE	278	0
3283902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	349	CHIPMUNK	304	0
3285253	REC_START	n/a	LTP433	VFFR	7	349	CHIPMUNK	304	0
3285253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	349	CHIPMUNK	304	0
3286633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	349	CHIPMUNK	304	0
3288270	REC_STOP	n/a	LTP433	VFFR	7	349	CHIPMUNK	304	0
3290218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	350	FLAG	573	0
3291519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	350	FLAG	573	0
3291519	REC_START	n/a	LTP433	VFFR	7	350	FLAG	573	0
3292839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	350	FLAG	573	0
3294535	REC_STOP	n/a	LTP433	VFFR	7	350	FLAG	573	0
3296551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	351	GUARD	667	1
3298202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	351	GUARD	667	1
3298202	REC_START	n/a	LTP433	VFFR	7	351	GUARD	667	1
3299192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	351	GUARD	667	1
3301203	REC_STOP	n/a	LTP433	VFFR	7	351	GUARD	667	1
3303284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	352	BANQUET	86	0
3304968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	352	BANQUET	86	0
3304968	REC_START	n/a	LTP433	VFFR	7	352	BANQUET	86	0
3306198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	352	BANQUET	86	0
3309468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	352	BANQUET	86	0
3310484	REC_STOP	n/a	LTP433	VFFR	7	352	BANQUET	86	0
3312051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	353	GARDEN	623	0
3313700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	353	GARDEN	623	0
3313700	REC_START	n/a	LTP433	VFFR	7	353	GARDEN	623	0
3314810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	353	GARDEN	623	0
3316702	REC_STOP	n/a	LTP433	VFFR	7	353	GARDEN	623	0
3318484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	354	POLICE	1098	0
3320051	REC_START	n/a	LTP433	VFFR	7	354	POLICE	1098	0
3320051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	354	POLICE	1098	0
3321491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	354	POLICE	1098	0
3323052	REC_STOP	n/a	LTP433	VFFR	7	354	POLICE	1098	0
3324967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	355	PLUTO	1092	0
3326183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	355	PLUTO	1092	0
3326183	REC_START	n/a	LTP433	VFFR	7	355	PLUTO	1092	0
3327353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	355	PLUTO	1092	0
3329183	REC_STOP	n/a	LTP433	VFFR	7	355	PLUTO	1092	0
3330784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	356	PASTA	1021	0
3332300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	356	PASTA	1021	0
3332300	REC_START	n/a	LTP433	VFFR	7	356	PASTA	1021	0
3333710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	356	PASTA	1021	0
3335316	REC_STOP	n/a	LTP433	VFFR	7	356	PASTA	1021	0
3337216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	357	COUNTRY	388	0
3338849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	357	COUNTRY	388	0
3338849	REC_START	n/a	LTP433	VFFR	7	357	COUNTRY	388	0
3340439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	357	COUNTRY	388	0
3341849	REC_STOP	n/a	LTP433	VFFR	7	357	COUNTRY	388	0
3343466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	358	ROBIN	1199	0
3344782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	358	ROBIN	1199	0
3344782	REC_START	n/a	LTP433	VFFR	7	358	ROBIN	1199	0
3346552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	358	ROBIN	1199	0
3347784	REC_STOP	n/a	LTP433	VFFR	7	358	ROBIN	1199	0
3349732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	359	LEG	809	0
3351049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	359	LEG	809	0
3351049	REC_START	n/a	LTP433	VFFR	7	359	LEG	809	0
3353509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	359	LEG	809	0
3354382	REC_STOP	n/a	LTP433	VFFR	7	359	LEG	809	0
3357899	COUNTDOWN	n/a	LTP433	VFFR	7	359	10	n/a	0
3358915	COUNTDOWN	n/a	LTP433	VFFR	7	359	9	n/a	0
3359932	COUNTDOWN	n/a	LTP433	VFFR	7	359	8	n/a	0
3360932	COUNTDOWN	n/a	LTP433	VFFR	7	359	7	n/a	0
3361949	COUNTDOWN	n/a	LTP433	VFFR	7	359	6	n/a	0
3362965	COUNTDOWN	n/a	LTP433	VFFR	7	359	5	n/a	0
3363965	COUNTDOWN	n/a	LTP433	VFFR	7	359	4	n/a	0
3364982	COUNTDOWN	n/a	LTP433	VFFR	7	359	3	n/a	0
3365998	COUNTDOWN	n/a	LTP433	VFFR	7	359	2	n/a	0
3367015	COUNTDOWN	n/a	LTP433	VFFR	7	359	1	n/a	0
3369181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	360	GYMNAST	675	0
3370981	REC_START	n/a	LTP433	VFFR	7	360	GYMNAST	675	0
3370981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	360	GYMNAST	675	0
3372301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	360	GYMNAST	675	0
3373998	REC_STOP	n/a	LTP433	VFFR	7	360	GYMNAST	675	0
3375831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	361	POPCORN	1104	0
3377164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	361	POPCORN	1104	0
3377164	REC_START	n/a	LTP433	VFFR	7	361	POPCORN	1104	0
3378604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	361	POPCORN	1104	0
3380164	REC_STOP	n/a	LTP433	VFFR	7	361	POPCORN	1104	0
3381947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	362	EUROPE	541	0
3383597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	362	EUROPE	541	0
3383597	REC_START	n/a	LTP433	VFFR	7	362	EUROPE	541	0
3385217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	362	EUROPE	541	0
3386599	REC_STOP	n/a	LTP433	VFFR	7	362	EUROPE	541	0
3388414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	363	COD	340	0
3390081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	363	COD	340	0
3390081	REC_START	n/a	LTP433	VFFR	7	363	COD	340	0
3391401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	363	COD	340	0
3393097	REC_STOP	n/a	LTP433	VFFR	7	363	COD	340	0
3394764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	364	TROUT	1511	0
3396330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	364	TROUT	1511	0
3396330	REC_START	n/a	LTP433	VFFR	7	364	TROUT	1511	0
3398040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	364	TROUT	1511	0
3399346	REC_STOP	n/a	LTP433	VFFR	7	364	TROUT	1511	0
3400863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	365	RUG	1215	0
3402113	REC_START	n/a	LTP433	VFFR	7	365	RUG	1215	0
3402113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	365	RUG	1215	0
3403523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	365	RUG	1215	0
3405113	REC_STOP	n/a	LTP433	VFFR	7	365	RUG	1215	0
3407180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	366	PEACH	1031	0
3408546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	366	PEACH	1031	0
3408546	REC_START	n/a	LTP433	VFFR	7	366	PEACH	1031	0
3410376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	366	PEACH	1031	0
3411546	REC_STOP	n/a	LTP433	VFFR	7	366	PEACH	1031	0
3413513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	367	SCRIBBLE	1256	0
3414846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	367	SCRIBBLE	1256	0
3414846	REC_START	n/a	LTP433	VFFR	7	367	SCRIBBLE	1256	0
3416166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	367	SCRIBBLE	1256	0
3417846	REC_STOP	n/a	LTP433	VFFR	7	367	SCRIBBLE	1256	0
3419697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	368	BLOCKADE	137	0
3421463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	368	BLOCKADE	137	0
3421463	REC_START	n/a	LTP433	VFFR	7	368	BLOCKADE	137	0
3423113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	368	BLOCKADE	137	0
3424479	REC_STOP	n/a	LTP433	VFFR	7	368	BLOCKADE	137	0
3426496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	369	TAXI	1438	0
3428046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	369	TAXI	1438	0
3428046	REC_START	n/a	LTP433	VFFR	7	369	TAXI	1438	0
3429426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	369	TAXI	1438	0
3431046	REC_STOP	n/a	LTP433	VFFR	7	369	TAXI	1438	0
3433162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	370	PANTHER	1009	0
3434529	REC_START	n/a	LTP433	VFFR	7	370	PANTHER	1009	0
3434529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	370	PANTHER	1009	0
3436670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	370	PANTHER	1009	0
3437695	REC_STOP	n/a	LTP433	VFFR	7	370	PANTHER	1009	0
3439512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	371	PLAZA	1088	0
3440895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	371	PLAZA	1088	0
3440895	REC_START	n/a	LTP433	VFFR	7	371	PLAZA	1088	0
3442335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	371	PLAZA	1088	0
3443895	REC_STOP	n/a	LTP433	VFFR	7	371	PLAZA	1088	0
3445728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	372	GARBAGE	622	0
3447028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	372	GARBAGE	622	0
3447028	REC_START	n/a	LTP433	VFFR	7	372	GARBAGE	622	0
3448378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	372	GARBAGE	622	0
3450028	REC_STOP	n/a	LTP433	VFFR	7	372	GARBAGE	622	0
3451578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	373	COOK	372	0
3453261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	373	COOK	372	0
3453261	REC_START	n/a	LTP433	VFFR	7	373	COOK	372	0
3454581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	373	COOL	n/a	0
3456261	REC_STOP	n/a	LTP433	VFFR	7	373	COOK	372	0
3458294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	374	TURTLE	1522	0
3459578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	374	TURTLE	1522	0
3459578	REC_START	n/a	LTP433	VFFR	7	374	TURTLE	1522	0
3461528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	374	TURTLE	1522	0
3462594	REC_STOP	n/a	LTP433	VFFR	7	374	TURTLE	1522	0
3464177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	375	STALLION	1369	0
3465544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	375	STALLION	1369	0
3465544	REC_START	n/a	LTP433	VFFR	7	375	STALLION	1369	0
3467104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	375	STALLION	1369	0
3468544	REC_STOP	n/a	LTP433	VFFR	7	375	STALLION	1369	0
3470143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	376	GAZELLE	628	0
3471461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	376	GAZELLE	628	0
3471461	REC_START	n/a	LTP433	VFFR	7	376	GAZELLE	628	0
3472901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	376	GAZELLE	628	0
3474477	REC_STOP	n/a	LTP433	VFFR	7	376	GAZELLE	628	0
3476060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	377	NOMAD	955	0
3477810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	377	NOMAD	955	0
3477810	REC_START	n/a	LTP433	VFFR	7	377	NOMAD	955	0
3479460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	377	NOMAD	955	0
3480810	REC_STOP	n/a	LTP433	VFFR	7	377	NOMAD	955	0
3482844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	378	NECKLACE	940	0
3484093	REC_START	n/a	LTP433	VFFR	7	378	NECKLACE	940	0
3484093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	378	NECKLACE	940	0
3485893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	378	NECKLACE	940	0
3487093	REC_STOP	n/a	LTP433	VFFR	7	378	NECKLACE	940	0
3489094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	379	SODA	1341	0
3490443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	379	SODA	1341	0
3490443	REC_START	n/a	LTP433	VFFR	7	379	SODA	1341	0
3491733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	379	SODA	1341	0
3493443	REC_STOP	n/a	LTP433	VFFR	7	379	SODA	1341	0
3495076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	380	NIGHTGOWN	953	0
3496776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	380	NIGHTGOWN	953	0
3496776	REC_START	n/a	LTP433	VFFR	7	380	NIGHTGOWN	953	0
3498456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	380	NIGHTGOWN	953	0
3499776	REC_STOP	n/a	LTP433	VFFR	7	380	NIGHTGOWN	953	0
3501826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	381	MONSTER	912	0
3503093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	381	MONSTER	912	0
3503093	REC_START	n/a	LTP433	VFFR	7	381	MONSTER	912	0
3504683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	381	MONSTER	912	0
3506093	REC_STOP	n/a	LTP433	VFFR	7	381	MONSTER	912	0
3508177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	382	BANKER	84	0
3509826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	382	BANKER	84	0
3509826	REC_START	n/a	LTP433	VFFR	7	382	BANKER	84	0
3511330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	382	BANKER	84	0
3512844	REC_STOP	n/a	LTP433	VFFR	7	382	BANKER	84	0
3514425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	383	VAGRANT	1544	0
3515742	REC_START	n/a	LTP433	VFFR	7	383	VAGRANT	1544	0
3515742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	383	VAGRANT	1544	0
3517752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	383	VAGRANT	1544	0
3518742	REC_STOP	n/a	LTP433	VFFR	7	383	VAGRANT	1544	0
3519242	BREAK_START	n/a	LTP433	VFFR	7	383	n/a	n/a	0
3633970	BREAK_STOP	n/a	LTP433	VFFR	7	383	n/a	n/a	0
3636987	COUNTDOWN	n/a	LTP433	VFFR	7	383	10	n/a	0
3638004	COUNTDOWN	n/a	LTP433	VFFR	7	383	9	n/a	0
3639004	COUNTDOWN	n/a	LTP433	VFFR	7	383	8	n/a	0
3640020	COUNTDOWN	n/a	LTP433	VFFR	7	383	7	n/a	0
3641020	COUNTDOWN	n/a	LTP433	VFFR	7	383	6	n/a	0
3642020	COUNTDOWN	n/a	LTP433	VFFR	7	383	5	n/a	0
3643037	COUNTDOWN	n/a	LTP433	VFFR	7	383	4	n/a	0
3644053	COUNTDOWN	n/a	LTP433	VFFR	7	383	3	n/a	0
3645053	COUNTDOWN	n/a	LTP433	VFFR	7	383	2	n/a	0
3646053	COUNTDOWN	n/a	LTP433	VFFR	7	383	1	n/a	0
3648270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	384	COURSE	390	0
3649637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	384	COURSE	390	0
3649637	REC_START	n/a	LTP433	VFFR	7	384	COURSE	390	0
3651347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	384	COURSE	390	0
3652653	REC_STOP	n/a	LTP433	VFFR	7	384	COURSE	390	0
3654686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	385	PEDAL	1037	0
3656120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	385	PEDAL	1037	0
3656120	REC_START	n/a	LTP433	VFFR	7	385	PEDAL	1037	0
3659136	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	385	<>	n/a	0
3659136	REC_STOP	n/a	LTP433	VFFR	7	385	PEDAL	1037	0
3661086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	386	CITRUS	313	0
3662886	REC_START	n/a	LTP433	VFFR	7	386	CITRUS	313	0
3662886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	386	CITRUS	313	0
3664206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	386	CITRUS	313	0
3665969	REC_STOP	n/a	LTP433	VFFR	7	386	CITRUS	313	0
3667502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	387	FLASK	576	0
