mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4010393	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4011384	RECOG_RESP	n/a	LTP178	ltpFR	6	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4012291	RECOG_CONF	n/a	LTP178	ltpFR	6	12	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4014610	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	0	PAN	1008	4	0	n/a	n/a	n/a	n/a	n/a
4016235	RECOG_RESP	n/a	LTP178	ltpFR	6	12	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
4017068	RECOG_CONF	n/a	LTP178	ltpFR	6	12	0	PAN	1008	4	0	n/a	n/a	n/a	n/a	n/a
4019042	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	-1	WHEAT	1602	4	-1	n/a	n/a	n/a	n/a	n/a
4019939	RECOG_RESP	n/a	LTP178	ltpFR	6	12	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020821	RECOG_CONF	n/a	LTP178	ltpFR	6	12	-1	WHEAT	1602	4	-1	n/a	n/a	n/a	n/a	n/a
4022791	RECOG_LURE	n/a	LTP178	ltpFR	6	12	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
4024054	RECOG_RESP	n/a	LTP178	ltpFR	6	12	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025065	RECOG_CONF	n/a	LTP178	ltpFR	6	12	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
4027039	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	1	CELLO	268	2	0	n/a	n/a	n/a	n/a	n/a
4030605	RECOG_RESP	n/a	LTP178	ltpFR	6	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
4031525	RECOG_CONF	n/a	LTP178	ltpFR	6	12	1	CELLO	268	2	0	n/a	n/a	n/a	n/a	n/a
4033481	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4034448	RECOG_RESP	n/a	LTP178	ltpFR	6	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4035452	RECOG_CONF	n/a	LTP178	ltpFR	6	12	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4037278	RECOG_LURE	n/a	LTP178	ltpFR	6	12	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
4038430	RECOG_RESP	n/a	LTP178	ltpFR	6	12	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039503	RECOG_CONF	n/a	LTP178	ltpFR	6	12	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
4041393	RECOG_LURE	n/a	LTP178	ltpFR	6	12	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
4042338	RECOG_RESP	n/a	LTP178	ltpFR	6	12	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043289	RECOG_CONF	n/a	LTP178	ltpFR	6	12	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
4045210	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4046048	RECOG_RESP	n/a	LTP178	ltpFR	6	12	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4047006	RECOG_CONF	n/a	LTP178	ltpFR	6	12	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4048990	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
4049998	RECOG_RESP	n/a	LTP178	ltpFR	6	12	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050996	RECOG_CONF	n/a	LTP178	ltpFR	6	12	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
4052904	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4053890	RECOG_RESP	n/a	LTP178	ltpFR	6	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4054938	RECOG_CONF	n/a	LTP178	ltpFR	6	12	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4056802	RECOG_LURE	n/a	LTP178	ltpFR	6	12	n/a	BIOLOGIST	128	2	n/a	n/a	n/a	n/a	n/a	n/a
4060707	RECOG_RESP	n/a	LTP178	ltpFR	6	12	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061874	RECOG_CONF	n/a	LTP178	ltpFR	6	12	n/a	BIOLOGIST	128	2	n/a	n/a	n/a	n/a	n/a	n/a
4063712	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
4064721	RECOG_RESP	n/a	LTP178	ltpFR	6	12	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
4065653	RECOG_CONF	n/a	LTP178	ltpFR	6	12	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
4067627	RECOG_TARGET	n/a	LTP178	ltpFR	6	12	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4068820	RECOG_RESP	n/a	LTP178	ltpFR	6	12	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4069786	RECOG_CONF	n/a	LTP178	ltpFR	6	12	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4086366	REC_START	n/a	LTP178	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086413	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4087632	RECOG_RESP	n/a	LTP178	ltpFR	6	13	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4088676	RECOG_CONF	n/a	LTP178	ltpFR	6	13	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4090395	RECOG_LURE	n/a	LTP178	ltpFR	6	13	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
4091433	RECOG_RESP	n/a	LTP178	ltpFR	6	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092247	RECOG_CONF	n/a	LTP178	ltpFR	6	13	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
4094125	RECOG_LURE	n/a	LTP178	ltpFR	6	13	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
4095264	RECOG_RESP	n/a	LTP178	ltpFR	6	13	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096201	RECOG_CONF	n/a	LTP178	ltpFR	6	13	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
4098046	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
4098977	RECOG_RESP	n/a	LTP178	ltpFR	6	13	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
4099911	RECOG_CONF	n/a	LTP178	ltpFR	6	13	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
4101621	RECOG_LURE	n/a	LTP178	ltpFR	6	13	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
4104119	RECOG_RESP	n/a	LTP178	ltpFR	6	13	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104969	RECOG_CONF	n/a	LTP178	ltpFR	6	13	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
4106941	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
4107856	RECOG_RESP	n/a	LTP178	ltpFR	6	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108691	RECOG_CONF	n/a	LTP178	ltpFR	6	13	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
4110540	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
4111843	RECOG_RESP	n/a	LTP178	ltpFR	6	13	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4112831	RECOG_CONF	n/a	LTP178	ltpFR	6	13	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
4114670	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	-1	RECORD	1176	3	-1	n/a	n/a	n/a	n/a	n/a
4115662	RECOG_RESP	n/a	LTP178	ltpFR	6	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116646	RECOG_CONF	n/a	LTP178	ltpFR	6	13	-1	RECORD	1176	3	-1	n/a	n/a	n/a	n/a	n/a
4118518	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
4121028	RECOG_RESP	n/a	LTP178	ltpFR	6	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4121994	RECOG_CONF	n/a	LTP178	ltpFR	6	13	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
4123874	RECOG_LURE	n/a	LTP178	ltpFR	6	13	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
4124955	RECOG_RESP	n/a	LTP178	ltpFR	6	13	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125894	RECOG_CONF	n/a	LTP178	ltpFR	6	13	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
4127853	RECOG_LURE	n/a	LTP178	ltpFR	6	13	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
4129997	RECOG_RESP	n/a	LTP178	ltpFR	6	13	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130959	RECOG_CONF	n/a	LTP178	ltpFR	6	13	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
4132638	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
4133694	RECOG_RESP	n/a	LTP178	ltpFR	6	13	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134741	RECOG_CONF	n/a	LTP178	ltpFR	6	13	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
4136570	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
4137495	RECOG_RESP	n/a	LTP178	ltpFR	6	13	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
4138502	RECOG_CONF	n/a	LTP178	ltpFR	6	13	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
4140333	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4141223	RECOG_RESP	n/a	LTP178	ltpFR	6	13	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
4142158	RECOG_CONF	n/a	LTP178	ltpFR	6	13	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4144047	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
4145047	RECOG_RESP	n/a	LTP178	ltpFR	6	13	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
4146034	RECOG_CONF	n/a	LTP178	ltpFR	6	13	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
4147946	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	-1	FOLDER	588	4	-1	n/a	n/a	n/a	n/a	n/a
4148921	RECOG_RESP	n/a	LTP178	ltpFR	6	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149894	RECOG_CONF	n/a	LTP178	ltpFR	6	13	-1	FOLDER	588	4	-1	n/a	n/a	n/a	n/a	n/a
4151944	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	1	VEHICLE	1553	2	0	n/a	n/a	n/a	n/a	n/a
4153501	RECOG_RESP	n/a	LTP178	ltpFR	6	13	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4154598	RECOG_CONF	n/a	LTP178	ltpFR	6	13	1	VEHICLE	1553	2	0	n/a	n/a	n/a	n/a	n/a
4156495	RECOG_LURE	n/a	LTP178	ltpFR	6	13	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
4158022	RECOG_RESP	n/a	LTP178	ltpFR	6	13	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158852	RECOG_CONF	n/a	LTP178	ltpFR	6	13	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
4160895	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4162039	RECOG_RESP	n/a	LTP178	ltpFR	6	13	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
4163037	RECOG_CONF	n/a	LTP178	ltpFR	6	13	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4164943	RECOG_TARGET	n/a	LTP178	ltpFR	6	13	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4166000	RECOG_RESP	n/a	LTP178	ltpFR	6	13	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4166998	RECOG_CONF	n/a	LTP178	ltpFR	6	13	1	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4171378	REC_START	n/a	LTP178	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171433	RECOG_LURE	n/a	LTP178	ltpFR	6	14	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
4172677	RECOG_RESP	n/a	LTP178	ltpFR	6	14	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173625	RECOG_CONF	n/a	LTP178	ltpFR	6	14	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
4175533	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4176638	RECOG_RESP	n/a	LTP178	ltpFR	6	14	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
4177564	RECOG_CONF	n/a	LTP178	ltpFR	6	14	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4179313	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	0	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
4180400	RECOG_RESP	n/a	LTP178	ltpFR	6	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4181412	RECOG_CONF	n/a	LTP178	ltpFR	6	14	0	DOG	480	3	1	n/a	n/a	n/a	n/a	n/a
4183144	RECOG_LURE	n/a	LTP178	ltpFR	6	14	n/a	PLUMBER	1091	3	n/a	n/a	n/a	n/a	n/a	n/a
4185637	RECOG_RESP	n/a	LTP178	ltpFR	6	14	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186578	RECOG_CONF	n/a	LTP178	ltpFR	6	14	n/a	PLUMBER	1091	3	n/a	n/a	n/a	n/a	n/a	n/a
4188347	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4189290	RECOG_RESP	n/a	LTP178	ltpFR	6	14	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4190229	RECOG_CONF	n/a	LTP178	ltpFR	6	14	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4192099	RECOG_LURE	n/a	LTP178	ltpFR	6	14	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
4193017	RECOG_RESP	n/a	LTP178	ltpFR	6	14	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193881	RECOG_CONF	n/a	LTP178	ltpFR	6	14	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
4195762	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
4196679	RECOG_RESP	n/a	LTP178	ltpFR	6	14	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
4197513	RECOG_CONF	n/a	LTP178	ltpFR	6	14	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
4199490	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
4200487	RECOG_RESP	n/a	LTP178	ltpFR	6	14	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201524	RECOG_CONF	n/a	LTP178	ltpFR	6	14	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
4203277	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	1	RATTLE	1170	3	0	n/a	n/a	n/a	n/a	n/a
4204465	RECOG_RESP	n/a	LTP178	ltpFR	6	14	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
4205495	RECOG_CONF	n/a	LTP178	ltpFR	6	14	1	RATTLE	1170	3	0	n/a	n/a	n/a	n/a	n/a
4207335	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	0	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
4208327	RECOG_RESP	n/a	LTP178	ltpFR	6	14	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
4209287	RECOG_CONF	n/a	LTP178	ltpFR	6	14	0	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
4211033	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
4212103	RECOG_RESP	n/a	LTP178	ltpFR	6	14	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
4213108	RECOG_CONF	n/a	LTP178	ltpFR	6	14	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
4214948	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	1	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
4215964	RECOG_RESP	n/a	LTP178	ltpFR	6	14	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4216949	RECOG_CONF	n/a	LTP178	ltpFR	6	14	1	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
4218612	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	-1	EARRING	514	3	-1	n/a	n/a	n/a	n/a	n/a
4220014	RECOG_RESP	n/a	LTP178	ltpFR	6	14	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220888	RECOG_CONF	n/a	LTP178	ltpFR	6	14	-1	EARRING	514	3	-1	n/a	n/a	n/a	n/a	n/a
4222994	RECOG_LURE	n/a	LTP178	ltpFR	6	14	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
4224026	RECOG_RESP	n/a	LTP178	ltpFR	6	14	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225044	RECOG_CONF	n/a	LTP178	ltpFR	6	14	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
4226893	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	1	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
4227974	RECOG_RESP	n/a	LTP178	ltpFR	6	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4228967	RECOG_CONF	n/a	LTP178	ltpFR	6	14	1	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
4230758	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
4231716	RECOG_RESP	n/a	LTP178	ltpFR	6	14	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232654	RECOG_CONF	n/a	LTP178	ltpFR	6	14	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
4234437	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	1	MOUSE	925	2	1	n/a	n/a	n/a	n/a	n/a
4236996	RECOG_RESP	n/a	LTP178	ltpFR	6	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4237961	RECOG_CONF	n/a	LTP178	ltpFR	6	14	1	MOUSE	925	2	1	n/a	n/a	n/a	n/a	n/a
4239892	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	0	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
4240901	RECOG_RESP	n/a	LTP178	ltpFR	6	14	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
4241883	RECOG_CONF	n/a	LTP178	ltpFR	6	14	0	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
4243673	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
4244618	RECOG_RESP	n/a	LTP178	ltpFR	6	14	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
4245609	RECOG_CONF	n/a	LTP178	ltpFR	6	14	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
4247336	RECOG_TARGET	n/a	LTP178	ltpFR	6	14	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
4248334	RECOG_RESP	n/a	LTP178	ltpFR	6	14	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249356	RECOG_CONF	n/a	LTP178	ltpFR	6	14	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
4253441	REC_START	n/a	LTP178	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253494	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
4254788	RECOG_RESP	n/a	LTP178	ltpFR	6	15	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
4255614	RECOG_CONF	n/a	LTP178	ltpFR	6	15	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
4257357	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4258255	RECOG_RESP	n/a	LTP178	ltpFR	6	15	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4259203	RECOG_CONF	n/a	LTP178	ltpFR	6	15	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4260955	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
4261873	RECOG_RESP	n/a	LTP178	ltpFR	6	15	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
4262815	RECOG_CONF	n/a	LTP178	ltpFR	6	15	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
4264654	RECOG_LURE	n/a	LTP178	ltpFR	6	15	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
4266202	RECOG_RESP	n/a	LTP178	ltpFR	6	15	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267111	RECOG_CONF	n/a	LTP178	ltpFR	6	15	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
4268918	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4269868	RECOG_RESP	n/a	LTP178	ltpFR	6	15	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4270886	RECOG_CONF	n/a	LTP178	ltpFR	6	15	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4272616	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4273528	RECOG_RESP	n/a	LTP178	ltpFR	6	15	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4274518	RECOG_CONF	n/a	LTP178	ltpFR	6	15	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4276381	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
4277378	RECOG_RESP	n/a	LTP178	ltpFR	6	15	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
4278369	RECOG_CONF	n/a	LTP178	ltpFR	6	15	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
4280629	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
4281573	RECOG_RESP	n/a	LTP178	ltpFR	6	15	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
4282510	RECOG_CONF	n/a	LTP178	ltpFR	6	15	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
4284396	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4285337	RECOG_RESP	n/a	LTP178	ltpFR	6	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4286311	RECOG_CONF	n/a	LTP178	ltpFR	6	15	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4288006	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	-1	SHOE	1288	3	-1	n/a	n/a	n/a	n/a	n/a
4289018	RECOG_RESP	n/a	LTP178	ltpFR	6	15	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289873	RECOG_CONF	n/a	LTP178	ltpFR	6	15	-1	SHOE	1288	3	-1	n/a	n/a	n/a	n/a	n/a
4291688	RECOG_LURE	n/a	LTP178	ltpFR	6	15	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
4293102	RECOG_RESP	n/a	LTP178	ltpFR	6	15	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294045	RECOG_CONF	n/a	LTP178	ltpFR	6	15	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
4295903	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
4296965	RECOG_RESP	n/a	LTP178	ltpFR	6	15	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
4297975	RECOG_CONF	n/a	LTP178	ltpFR	6	15	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
4299701	RECOG_TARGET	n/a	LTP178	ltpFR	6	15	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
4300812	RECOG_RESP	n/a	LTP178	ltpFR	6	15	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
