mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3717852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735619	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	CORD	379	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882777	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	1	GANGSTER	620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	n/a	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040074	REC_START	n/a	LTP115	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040106	RECOG_LURE	n/a	LTP115	ltpFR	9	1	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041604	RECOG_RESP	n/a	LTP115	ltpFR	9	1	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042194	RECOG_CONF	n/a	LTP115	ltpFR	9	1	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043788	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044608	RECOG_RESP	n/a	LTP115	ltpFR	9	1	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045162	RECOG_CONF	n/a	LTP115	ltpFR	9	1	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046537	RECOG_LURE	n/a	LTP115	ltpFR	9	1	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047203	RECOG_RESP	n/a	LTP115	ltpFR	9	1	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047692	RECOG_CONF	n/a	LTP115	ltpFR	9	1	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048986	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049625	RECOG_RESP	n/a	LTP115	ltpFR	9	1	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049998	RECOG_CONF	n/a	LTP115	ltpFR	9	1	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051444	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051939	RECOG_RESP	n/a	LTP115	ltpFR	9	1	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052391	RECOG_CONF	n/a	LTP115	ltpFR	9	1	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053710	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054409	RECOG_RESP	n/a	LTP115	ltpFR	9	1	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054855	RECOG_CONF	n/a	LTP115	ltpFR	9	1	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056151	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056721	RECOG_RESP	n/a	LTP115	ltpFR	9	1	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057150	RECOG_CONF	n/a	LTP115	ltpFR	9	1	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058366	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	0	CUE	422	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058929	RECOG_RESP	n/a	LTP115	ltpFR	9	1	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059355	RECOG_CONF	n/a	LTP115	ltpFR	9	1	0	CUE	422	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060616	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	1	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061345	RECOG_RESP	n/a	LTP115	ltpFR	9	1	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061809	RECOG_CONF	n/a	LTP115	ltpFR	9	1	1	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062982	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	0	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063574	RECOG_RESP	n/a	LTP115	ltpFR	9	1	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063994	RECOG_CONF	n/a	LTP115	ltpFR	9	1	0	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065272	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065817	RECOG_RESP	n/a	LTP115	ltpFR	9	1	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066229	RECOG_CONF	n/a	LTP115	ltpFR	9	1	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067488	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	0	PICTURE	1061	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068075	RECOG_RESP	n/a	LTP115	ltpFR	9	1	0	PICTURE	1061	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068474	RECOG_CONF	n/a	LTP115	ltpFR	9	1	0	PICTURE	1061	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069637	RECOG_LURE	n/a	LTP115	ltpFR	9	1	n/a	LANDSCAPE	799	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070371	RECOG_RESP	n/a	LTP115	ltpFR	9	1	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070793	RECOG_CONF	n/a	LTP115	ltpFR	9	1	n/a	LANDSCAPE	799	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072128	RECOG_LURE	n/a	LTP115	ltpFR	9	1	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072760	RECOG_RESP_VV	n/a	LTP115	ltpFR	9	1	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073560	RECOG_RESP	n/a	LTP115	ltpFR	9	1	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073991	RECOG_CONF	n/a	LTP115	ltpFR	9	1	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075277	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075882	RECOG_RESP	n/a	LTP115	ltpFR	9	1	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076296	RECOG_CONF	n/a	LTP115	ltpFR	9	1	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077535	RECOG_LURE	n/a	LTP115	ltpFR	9	1	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078307	RECOG_RESP	n/a	LTP115	ltpFR	9	1	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078683	RECOG_CONF	n/a	LTP115	ltpFR	9	1	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080034	RECOG_LURE	n/a	LTP115	ltpFR	9	1	n/a	MOP	916	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080657	RECOG_RESP	n/a	LTP115	ltpFR	9	1	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081027	RECOG_CONF	n/a	LTP115	ltpFR	9	1	n/a	MOP	916	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082316	RECOG_LURE	n/a	LTP115	ltpFR	9	1	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082941	RECOG_RESP	n/a	LTP115	ltpFR	9	1	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083290	RECOG_CONF	n/a	LTP115	ltpFR	9	1	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084499	RECOG_LURE	n/a	LTP115	ltpFR	9	1	n/a	STEP	1377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085385	RECOG_RESP	n/a	LTP115	ltpFR	9	1	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085815	RECOG_CONF	n/a	LTP115	ltpFR	9	1	n/a	STEP	1377	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086998	RECOG_TARGET	n/a	LTP115	ltpFR	9	1	0	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088505	RECOG_RESP	n/a	LTP115	ltpFR	9	1	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089801	RECOG_CONF	n/a	LTP115	ltpFR	9	1	0	NEPHEW	942	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093707	REC_START	n/a	LTP115	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093737	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094796	RECOG_RESP	n/a	LTP115	ltpFR	9	2	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095248	RECOG_CONF	n/a	LTP115	ltpFR	9	2	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096486	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097221	RECOG_RESP	n/a	LTP115	ltpFR	9	2	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097663	RECOG_CONF	n/a	LTP115	ltpFR	9	2	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098895	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099474	RECOG_RESP	n/a	LTP115	ltpFR	9	2	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099878	RECOG_CONF	n/a	LTP115	ltpFR	9	2	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101085	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101654	RECOG_RESP	n/a	LTP115	ltpFR	9	2	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102043	RECOG_CONF	n/a	LTP115	ltpFR	9	2	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103317	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	1	BEGGAR	117	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103880	RECOG_RESP	n/a	LTP115	ltpFR	9	2	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105714	RECOG_CONF	n/a	LTP115	ltpFR	9	2	1	BEGGAR	117	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107032	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107728	RECOG_RESP	n/a	LTP115	ltpFR	9	2	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108139	RECOG_CONF	n/a	LTP115	ltpFR	9	2	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
