onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3593.042	n/a	RECOG_CONF	1796521	n/a	LTP140	ltpFR	17	3	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594.294	n/a	RECOG_TARGET	1797147	n/a	LTP140	ltpFR	17	3	1	BADGE	68	1	4	0	n/a	n/a	n/a	n/a	n/a
3594.818	n/a	RECOG_RESP	1797409	n/a	LTP140	ltpFR	17	3	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.268	n/a	RECOG_CONF	1797634	n/a	LTP140	ltpFR	17	3	1	BADGE	68	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3596.428	n/a	RECOG_TARGET	1798214	n/a	LTP140	ltpFR	17	3	-1	BAND	78	1	4	-1	n/a	n/a	n/a	n/a	n/a
3597.014	n/a	RECOG_RESP	1798507	n/a	LTP140	ltpFR	17	3	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.464	n/a	RECOG_CONF	1798732	n/a	LTP140	ltpFR	17	3	-1	BAND	78	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3598.744	n/a	RECOG_LURE	1799372	n/a	LTP140	ltpFR	17	3	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.43	n/a	RECOG_RESP	1799715	n/a	LTP140	ltpFR	17	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.888	n/a	RECOG_CONF	1799944	n/a	LTP140	ltpFR	17	3	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.026	n/a	RECOG_LURE	1800513	n/a	LTP140	ltpFR	17	3	n/a	SACK	1220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.754	n/a	RECOG_RESP	1800877	n/a	LTP140	ltpFR	17	3	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.172	n/a	RECOG_CONF	1801086	n/a	LTP140	ltpFR	17	3	n/a	SACK	1220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.408	n/a	RECOG_TARGET	1801704	n/a	LTP140	ltpFR	17	3	0	PIG	1064	1	4	1	n/a	n/a	n/a	n/a	n/a
3604.228	n/a	RECOG_RESP_VV	1802114	n/a	LTP140	ltpFR	17	3	0	PIG	1064	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.458	n/a	RECOG_RESP	1802229	n/a	LTP140	ltpFR	17	3	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.946	n/a	RECOG_CONF	1802473	n/a	LTP140	ltpFR	17	3	0	PIG	1064	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3606.2	n/a	RECOG_TARGET	1803100	n/a	LTP140	ltpFR	17	3	0	HANDBAG	684	1	4	1	n/a	n/a	n/a	n/a	n/a
3606.892	n/a	RECOG_RESP	1803446	n/a	LTP140	ltpFR	17	3	0	HANDBAG	684	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.372	n/a	RECOG_CONF	1803686	n/a	LTP140	ltpFR	17	3	0	HANDBAG	684	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3608.49	n/a	RECOG_LURE	1804245	n/a	LTP140	ltpFR	17	3	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609.256	n/a	RECOG_RESP	1804628	n/a	LTP140	ltpFR	17	3	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.686	n/a	RECOG_CONF	1804843	n/a	LTP140	ltpFR	17	3	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.856	n/a	RECOG_TARGET	1805428	n/a	LTP140	ltpFR	17	3	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611.412	n/a	RECOG_RESP	1805706	n/a	LTP140	ltpFR	17	3	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.86	n/a	RECOG_CONF	1805930	n/a	LTP140	ltpFR	17	3	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614.618	n/a	REC_START	1807309	n/a	LTP140	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.656	n/a	RECOG_LURE	1807328	n/a	LTP140	ltpFR	17	4	n/a	RING	1193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.592	n/a	RECOG_RESP	1807796	n/a	LTP140	ltpFR	17	4	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.072	n/a	RECOG_CONF	1808036	n/a	LTP140	ltpFR	17	4	n/a	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.312	n/a	RECOG_TARGET	1808656	n/a	LTP140	ltpFR	17	4	-1	BOUQUET	157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617.946	n/a	RECOG_RESP	1808973	n/a	LTP140	ltpFR	17	4	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.356	n/a	RECOG_CONF	1809178	n/a	LTP140	ltpFR	17	4	-1	BOUQUET	157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619.604	n/a	RECOG_LURE	1809802	n/a	LTP140	ltpFR	17	4	n/a	CLAW	319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3620.58	n/a	RECOG_RESP	1810290	n/a	LTP140	ltpFR	17	4	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.03	n/a	RECOG_CONF	1810515	n/a	LTP140	ltpFR	17	4	n/a	CLAW	319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3622.294	n/a	RECOG_TARGET	1811147	n/a	LTP140	ltpFR	17	4	0	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
3622.866	n/a	RECOG_RESP	1811433	n/a	LTP140	ltpFR	17	4	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.364	n/a	RECOG_CONF	1811682	n/a	LTP140	ltpFR	17	4	0	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624.552	n/a	RECOG_TARGET	1812276	n/a	LTP140	ltpFR	17	4	0	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
3625.09	n/a	RECOG_RESP	1812545	n/a	LTP140	ltpFR	17	4	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.52	n/a	RECOG_CONF	1812760	n/a	LTP140	ltpFR	17	4	0	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3627.476	n/a	RECOG_LURE	1813738	n/a	LTP140	ltpFR	17	4	n/a	CAMEL	223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3628.324	n/a	RECOG_RESP	1814162	n/a	LTP140	ltpFR	17	4	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.772	n/a	RECOG_CONF	1814386	n/a	LTP140	ltpFR	17	4	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.008	n/a	RECOG_TARGET	1815004	n/a	LTP140	ltpFR	17	4	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.578	n/a	RECOG_RESP	1815289	n/a	LTP140	ltpFR	17	4	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.018	n/a	RECOG_CONF	1815509	n/a	LTP140	ltpFR	17	4	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.232	n/a	RECOG_LURE	1816116	n/a	LTP140	ltpFR	17	4	n/a	SINK	1309	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.152	n/a	RECOG_RESP	1816576	n/a	LTP140	ltpFR	17	4	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.582	n/a	RECOG_CONF	1816791	n/a	LTP140	ltpFR	17	4	n/a	SINK	1309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3634.866	n/a	RECOG_TARGET	1817433	n/a	LTP140	ltpFR	17	4	1	TOY	1492	1	4	0	n/a	n/a	n/a	n/a	n/a
3635.418	n/a	RECOG_RESP	1817709	n/a	LTP140	ltpFR	17	4	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.848	n/a	RECOG_CONF	1817924	n/a	LTP140	ltpFR	17	4	1	TOY	1492	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3637.006	n/a	RECOG_TARGET	1818503	n/a	LTP140	ltpFR	17	4	1	BRANDY	169	1	4	0	n/a	n/a	n/a	n/a	n/a
3637.642	n/a	RECOG_RESP	1818821	n/a	LTP140	ltpFR	17	4	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.082	n/a	RECOG_CONF	1819041	n/a	LTP140	ltpFR	17	4	1	BRANDY	169	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639.248	n/a	RECOG_LURE	1819624	n/a	LTP140	ltpFR	17	4	n/a	ORCHESTRA	981	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3640.078	n/a	RECOG_RESP	1820039	n/a	LTP140	ltpFR	17	4	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.556	n/a	RECOG_CONF	1820278	n/a	LTP140	ltpFR	17	4	n/a	ORCHESTRA	981	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.78	n/a	RECOG_LURE	1820890	n/a	LTP140	ltpFR	17	4	n/a	BRACELET	163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.462	n/a	RECOG_RESP	1821231	n/a	LTP140	ltpFR	17	4	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.882	n/a	RECOG_CONF	1821441	n/a	LTP140	ltpFR	17	4	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3644.088	n/a	RECOG_TARGET	1822044	n/a	LTP140	ltpFR	17	4	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3644.652	n/a	RECOG_RESP	1822326	n/a	LTP140	ltpFR	17	4	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.076	n/a	RECOG_CONF	1822538	n/a	LTP140	ltpFR	17	4	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646.304	n/a	RECOG_LURE	1823152	n/a	LTP140	ltpFR	17	4	n/a	PATRIOT	1026	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3647.252	n/a	RECOG_RESP	1823626	n/a	LTP140	ltpFR	17	4	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.654	n/a	RECOG_CONF	1823827	n/a	LTP140	ltpFR	17	4	n/a	PATRIOT	1026	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3648.82	n/a	RECOG_LURE	1824410	n/a	LTP140	ltpFR	17	4	n/a	CRADLE	399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.566	n/a	RECOG_RESP	1824783	n/a	LTP140	ltpFR	17	4	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.004	n/a	RECOG_CONF	1825002	n/a	LTP140	ltpFR	17	4	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.16	n/a	RECOG_TARGET	1825580	n/a	LTP140	ltpFR	17	4	1	CAR	241	0	2	0	n/a	n/a	n/a	n/a	n/a
3651.99	n/a	RECOG_RESP	1825995	n/a	LTP140	ltpFR	17	4	1	CAR	241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.38	n/a	RECOG_CONF	1826190	n/a	LTP140	ltpFR	17	4	1	CAR	241	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3654.352	n/a	RECOG_LURE	1827176	n/a	LTP140	ltpFR	17	4	n/a	KIWI	781	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.204	n/a	RECOG_RESP	1827602	n/a	LTP140	ltpFR	17	4	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.806	n/a	RECOG_CONF	1827903	n/a	LTP140	ltpFR	17	4	n/a	KIWI	781	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.876	n/a	RECOG_TARGET	1828438	n/a	LTP140	ltpFR	17	4	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3657.628	n/a	RECOG_RESP	1828814	n/a	LTP140	ltpFR	17	4	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.018	n/a	RECOG_CONF	1829009	n/a	LTP140	ltpFR	17	4	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659.25	n/a	RECOG_TARGET	1829625	n/a	LTP140	ltpFR	17	4	1	MINER	896	1	4	1	n/a	n/a	n/a	n/a	n/a
3659.874	n/a	RECOG_RESP	1829937	n/a	LTP140	ltpFR	17	4	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.332	n/a	RECOG_CONF	1830166	n/a	LTP140	ltpFR	17	4	1	MINER	896	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3661.45	n/a	RECOG_LURE	1830725	n/a	LTP140	ltpFR	17	4	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662.078	n/a	RECOG_RESP	1831039	n/a	LTP140	ltpFR	17	4	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.478	n/a	RECOG_CONF	1831239	n/a	LTP140	ltpFR	17	4	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.468	n/a	REC_START	1832734	n/a	LTP140	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.498	n/a	RECOG_LURE	1832749	n/a	LTP140	ltpFR	17	5	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.292	n/a	RECOG_RESP	1833146	n/a	LTP140	ltpFR	17	5	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.816	n/a	RECOG_CONF	1833408	n/a	LTP140	ltpFR	17	5	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.938	n/a	RECOG_TARGET	1833969	n/a	LTP140	ltpFR	17	5	0	BRIDGE	174	1	4	1	n/a	n/a	n/a	n/a	n/a
3668.546	n/a	RECOG_RESP	1834273	n/a	LTP140	ltpFR	17	5	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.996	n/a	RECOG_CONF	1834498	n/a	LTP140	ltpFR	17	5	0	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3670.18	n/a	RECOG_LURE	1835090	n/a	LTP140	ltpFR	17	5	n/a	KEYBOARD	774	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3670.91	n/a	RECOG_RESP	1835455	n/a	LTP140	ltpFR	17	5	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.29	n/a	RECOG_CONF	1835645	n/a	LTP140	ltpFR	17	5	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.546	n/a	RECOG_LURE	1836273	n/a	LTP140	ltpFR	17	5	n/a	PARROT	1015	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.366	n/a	RECOG_RESP	1836683	n/a	LTP140	ltpFR	17	5	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.776	n/a	RECOG_CONF	1836888	n/a	LTP140	ltpFR	17	5	n/a	PARROT	1015	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.946	n/a	RECOG_LURE	1837473	n/a	LTP140	ltpFR	17	5	n/a	LID	817	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.692	n/a	RECOG_RESP	1837846	n/a	LTP140	ltpFR	17	5	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.08	n/a	RECOG_CONF	1838040	n/a	LTP140	ltpFR	17	5	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3677.286	n/a	RECOG_TARGET	1838643	n/a	LTP140	ltpFR	17	5	-1	HEDGE	699	1	4	-1	n/a	n/a	n/a	n/a	n/a
3677.896	n/a	RECOG_RESP	1838948	n/a	LTP140	ltpFR	17	5	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.346	n/a	RECOG_CONF	1839173	n/a	LTP140	ltpFR	17	5	-1	HEDGE	699	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3680.102	n/a	RECOG_LURE	1840051	n/a	LTP140	ltpFR	17	5	n/a	SKATE	1313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3681.01	n/a	RECOG_RESP	1840505	n/a	LTP140	ltpFR	17	5	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.428	n/a	RECOG_CONF	1840714	n/a	LTP140	ltpFR	17	5	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3682.592	n/a	RECOG_TARGET	1841296	n/a	LTP140	ltpFR	17	5	1	PILLOW	1069	1	4	0	n/a	n/a	n/a	n/a	n/a
3683.254	n/a	RECOG_RESP	1841627	n/a	LTP140	ltpFR	17	5	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.736	n/a	RECOG_CONF	1841868	n/a	LTP140	ltpFR	17	5	1	PILLOW	1069	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3685.334	n/a	RECOG_LURE	1842667	n/a	LTP140	ltpFR	17	5	n/a	VALVE	1546	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.138	n/a	RECOG_RESP	1843069	n/a	LTP140	ltpFR	17	5	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.616	n/a	RECOG_CONF	1843308	n/a	LTP140	ltpFR	17	5	n/a	VALVE	1546	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.782	n/a	RECOG_TARGET	1843891	n/a	LTP140	ltpFR	17	5	0	CANDY	230	1	4	0	n/a	n/a	n/a	n/a	n/a
3688.492	n/a	RECOG_RESP	1844246	n/a	LTP140	ltpFR	17	5	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.142	n/a	RECOG_CONF	1844571	n/a	LTP140	ltpFR	17	5	0	CANDY	230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3690.09	n/a	RECOG_TARGET	1845045	n/a	LTP140	ltpFR	17	5	1	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
3690.748	n/a	RECOG_RESP	1845374	n/a	LTP140	ltpFR	17	5	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.196	n/a	RECOG_CONF	1845598	n/a	LTP140	ltpFR	17	5	1	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3692.482	n/a	RECOG_LURE	1846241	n/a	LTP140	ltpFR	17	5	n/a	COLLAR	345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3693.222	n/a	RECOG_RESP	1846611	n/a	LTP140	ltpFR	17	5	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.622	n/a	RECOG_CONF	1846811	n/a	LTP140	ltpFR	17	5	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.856	n/a	RECOG_TARGET	1847428	n/a	LTP140	ltpFR	17	5	1	WASHCLOTH	1591	1	3	0	n/a	n/a	n/a	n/a	n/a
3695.796	n/a	RECOG_RESP	1847898	n/a	LTP140	ltpFR	17	5	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.236	n/a	RECOG_CONF	1848118	n/a	LTP140	ltpFR	17	5	1	WASHCLOTH	1591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3697.514	n/a	RECOG_TARGET	1848757	n/a	LTP140	ltpFR	17	5	1	CAN	225	1	4	0	n/a	n/a	n/a	n/a	n/a
3698.122	n/a	RECOG_RESP	1849061	n/a	LTP140	ltpFR	17	5	1	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.58	n/a	RECOG_CONF	1849290	n/a	LTP140	ltpFR	17	5	1	CAN	225	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3699.78	n/a	RECOG_TARGET	1849890	n/a	LTP140	ltpFR	17	5	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3700.416	n/a	RECOG_RESP	1850208	n/a	LTP140	ltpFR	17	5	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.844	n/a	RECOG_CONF	1850422	n/a	LTP140	ltpFR	17	5	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702.036	n/a	RECOG_TARGET	1851018	n/a	LTP140	ltpFR	17	5	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702.62	n/a	RECOG_RESP	1851310	n/a	LTP140	ltpFR	17	5	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.03	n/a	RECOG_CONF	1851515	n/a	LTP140	ltpFR	17	5	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704.278	n/a	RECOG_TARGET	1852139	n/a	LTP140	ltpFR	17	5	0	FIDDLE	561	1	4	1	n/a	n/a	n/a	n/a	n/a
3704.966	n/a	RECOG_RESP	1852483	n/a	LTP140	ltpFR	17	5	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.404	n/a	RECOG_CONF	1852702	n/a	LTP140	ltpFR	17	5	0	FIDDLE	561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3706.586	n/a	RECOG_TARGET	1853293	n/a	LTP140	ltpFR	17	5	1	CART	250	1	4	0	n/a	n/a	n/a	n/a	n/a
3707.28	n/a	RECOG_RESP	1853640	n/a	LTP140	ltpFR	17	5	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.75	n/a	RECOG_CONF	1853875	n/a	LTP140	ltpFR	17	5	1	CART	250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3708.876	n/a	RECOG_TARGET	1854438	n/a	LTP140	ltpFR	17	5	1	CYCLONE	431	1	5	0	n/a	n/a	n/a	n/a	n/a
3709.556	n/a	RECOG_RESP	1854778	n/a	LTP140	ltpFR	17	5	1	CYCLONE	431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.966	n/a	RECOG_CONF	1854983	n/a	LTP140	ltpFR	17	5	1	CYCLONE	431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711.168	n/a	RECOG_TARGET	1855584	n/a	LTP140	ltpFR	17	5	0	SPINACH	1352	1	4	0	n/a	n/a	n/a	n/a	n/a
3711.84	n/a	RECOG_RESP	1855920	n/a	LTP140	ltpFR	17	5	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.7	n/a	RECOG_CONF	1856350	n/a	LTP140	ltpFR	17	5	0	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3715.082	n/a	REC_START	1857541	n/a	LTP140	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.116	n/a	RECOG_TARGET	1857558	n/a	LTP140	ltpFR	17	6	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3715.676	n/a	RECOG_RESP	1857838	n/a	LTP140	ltpFR	17	6	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.184	n/a	RECOG_CONF	1858092	n/a	LTP140	ltpFR	17	6	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717.348	n/a	RECOG_LURE	1858674	n/a	LTP140	ltpFR	17	6	n/a	UTENSIL	1542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.98	n/a	RECOG_RESP	1858990	n/a	LTP140	ltpFR	17	6	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.43	n/a	RECOG_CONF	1859215	n/a	LTP140	ltpFR	17	6	n/a	UTENSIL	1542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.598	n/a	RECOG_LURE	1859799	n/a	LTP140	ltpFR	17	6	n/a	LEAF	808	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3720.406	n/a	RECOG_RESP	1860203	n/a	LTP140	ltpFR	17	6	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.834	n/a	RECOG_RESP_VV	1860417	n/a	LTP140	ltpFR	17	6	n/a	LEAF	808	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.234	n/a	RECOG_CONF	1860617	n/a	LTP140	ltpFR	17	6	n/a	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3722.572	n/a	RECOG_TARGET	1861286	n/a	LTP140	ltpFR	17	6	1	PONY	1102	1	2	1	n/a	n/a	n/a	n/a	n/a
3723.378	n/a	RECOG_RESP	1861689	n/a	LTP140	ltpFR	17	6	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.818	n/a	RECOG_CONF	1861909	n/a	LTP140	ltpFR	17	6	1	PONY	1102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3725.004	n/a	RECOG_LURE	1862502	n/a	LTP140	ltpFR	17	6	n/a	TOENAIL	1474	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.832	n/a	RECOG_RESP	1862916	n/a	LTP140	ltpFR	17	6	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.282	n/a	RECOG_CONF	1863141	n/a	LTP140	ltpFR	17	6	n/a	TOENAIL	1474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.462	n/a	RECOG_TARGET	1863731	n/a	LTP140	ltpFR	17	6	-1	STEREO	1378	0	2	-1	n/a	n/a	n/a	n/a	n/a
3728.318	n/a	RECOG_RESP	1864159	n/a	LTP140	ltpFR	17	6	-1	STEREO	1378	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.758	n/a	RECOG_CONF	1864379	n/a	LTP140	ltpFR	17	6	-1	STEREO	1378	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3729.946	n/a	RECOG_LURE	1864973	n/a	LTP140	ltpFR	17	6	n/a	THIMBLE	1458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3730.912	n/a	RECOG_RESP	1865456	n/a	LTP140	ltpFR	17	6	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.352	n/a	RECOG_CONF	1865676	n/a	LTP140	ltpFR	17	6	n/a	THIMBLE	1458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.652	n/a	RECOG_TARGET	1866326	n/a	LTP140	ltpFR	17	6	1	TUXEDO	1525	1	4	0	n/a	n/a	n/a	n/a	n/a
3733.286	n/a	RECOG_RESP	1866643	n/a	LTP140	ltpFR	17	6	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
