mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3999072	RECOG_CONF	n/a	LTP143	ltpFR	9	4	n/a	CANE	231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000425	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001038	RECOG_RESP	n/a	LTP143	ltpFR	9	4	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001779	RECOG_CONF	n/a	LTP143	ltpFR	9	4	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003099	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	0	CUSTOMER	430	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004855	RECOG_RESP	n/a	LTP143	ltpFR	9	4	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005700	RECOG_CONF	n/a	LTP143	ltpFR	9	4	0	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007081	RECOG_LURE	n/a	LTP143	ltpFR	9	4	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007833	RECOG_RESP	n/a	LTP143	ltpFR	9	4	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008534	RECOG_CONF	n/a	LTP143	ltpFR	9	4	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009822	RECOG_LURE	n/a	LTP143	ltpFR	9	4	n/a	WHEEL	1603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010764	RECOG_RESP	n/a	LTP143	ltpFR	9	4	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011477	RECOG_CONF	n/a	LTP143	ltpFR	9	4	n/a	WHEEL	1603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012863	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013483	RECOG_RESP	n/a	LTP143	ltpFR	9	4	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014201	RECOG_CONF	n/a	LTP143	ltpFR	9	4	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015737	RECOG_LURE	n/a	LTP143	ltpFR	9	4	n/a	HEART	697	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016676	RECOG_RESP	n/a	LTP143	ltpFR	9	4	n/a	HEART	697	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017611	RECOG_CONF	n/a	LTP143	ltpFR	9	4	n/a	HEART	697	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019077	RECOG_TARGET	n/a	LTP143	ltpFR	9	4	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019968	RECOG_RESP	n/a	LTP143	ltpFR	9	4	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020577	RECOG_CONF	n/a	LTP143	ltpFR	9	4	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024592	REC_START	n/a	LTP143	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024625	RECOG_LURE	n/a	LTP143	ltpFR	9	5	n/a	ARCHITECT	36	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025650	RECOG_RESP	n/a	LTP143	ltpFR	9	5	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026644	RECOG_CONF	n/a	LTP143	ltpFR	9	5	n/a	ARCHITECT	36	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028090	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028751	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029386	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030815	RECOG_LURE	n/a	LTP143	ltpFR	9	5	n/a	COUCH	386	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031329	RECOG_RESP_VV	n/a	LTP143	ltpFR	9	5	n/a	COUCH	386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032591	RECOG_RESP	n/a	LTP143	ltpFR	9	5	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033296	RECOG_CONF	n/a	LTP143	ltpFR	9	5	n/a	COUCH	386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034788	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035460	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036210	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037495	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038431	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039223	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040711	RECOG_LURE	n/a	LTP143	ltpFR	9	5	n/a	PAWN	1030	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041374	RECOG_RESP	n/a	LTP143	ltpFR	9	5	n/a	PAWN	1030	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042200	RECOG_CONF	n/a	LTP143	ltpFR	9	5	n/a	PAWN	1030	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043535	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044155	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044827	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046251	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046934	RECOG_RESP	n/a	LTP143	ltpFR	9	5	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047678	RECOG_CONF	n/a	LTP143	ltpFR	9	5	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049066	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049668	RECOG_RESP	n/a	LTP143	ltpFR	9	5	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050478	RECOG_CONF	n/a	LTP143	ltpFR	9	5	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051941	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053621	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054799	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056189	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056855	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057547	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058921	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059468	RECOG_RESP	n/a	LTP143	ltpFR	9	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060177	RECOG_CONF	n/a	LTP143	ltpFR	9	5	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061579	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062214	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062970	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064311	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065050	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066088	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067568	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068173	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068831	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070317	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070888	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071522	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072933	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	0	NOTEBOOK	959	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073615	RECOG_RESP	n/a	LTP143	ltpFR	9	5	0	NOTEBOOK	959	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074520	RECOG_CONF	n/a	LTP143	ltpFR	9	5	0	NOTEBOOK	959	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075915	RECOG_LURE	n/a	LTP143	ltpFR	9	5	n/a	DOLLAR	482	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076581	RECOG_RESP	n/a	LTP143	ltpFR	9	5	n/a	DOLLAR	482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077743	RECOG_CONF	n/a	LTP143	ltpFR	9	5	n/a	DOLLAR	482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079197	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	1	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079808	RECOG_RESP	n/a	LTP143	ltpFR	9	5	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080547	RECOG_CONF	n/a	LTP143	ltpFR	9	5	1	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081947	RECOG_TARGET	n/a	LTP143	ltpFR	9	5	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083003	RECOG_RESP_VV	n/a	LTP143	ltpFR	9	5	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083870	RECOG_RESP	n/a	LTP143	ltpFR	9	5	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084555	RECOG_CONF	n/a	LTP143	ltpFR	9	5	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106691	REC_START	n/a	LTP143	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106729	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107495	RECOG_RESP	n/a	LTP143	ltpFR	9	6	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108573	RECOG_CONF	n/a	LTP143	ltpFR	9	6	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110028	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110559	RECOG_RESP	n/a	LTP143	ltpFR	9	6	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111179	RECOG_CONF	n/a	LTP143	ltpFR	9	6	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112569	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113322	RECOG_RESP	n/a	LTP143	ltpFR	9	6	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114009	RECOG_CONF	n/a	LTP143	ltpFR	9	6	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115443	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115990	RECOG_RESP	n/a	LTP143	ltpFR	9	6	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116594	RECOG_CONF	n/a	LTP143	ltpFR	9	6	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118150	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118610	RECOG_RESP	n/a	LTP143	ltpFR	9	6	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119319	RECOG_CONF	n/a	LTP143	ltpFR	9	6	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120657	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121243	RECOG_RESP	n/a	LTP143	ltpFR	9	6	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121871	RECOG_CONF	n/a	LTP143	ltpFR	9	6	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123373	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123914	RECOG_RESP	n/a	LTP143	ltpFR	9	6	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124615	RECOG_CONF	n/a	LTP143	ltpFR	9	6	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126131	RECOG_LURE	n/a	LTP143	ltpFR	9	6	n/a	HONEY	713	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126779	RECOG_RESP	n/a	LTP143	ltpFR	9	6	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127362	RECOG_CONF	n/a	LTP143	ltpFR	9	6	n/a	HONEY	713	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128805	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	1	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129413	RECOG_RESP	n/a	LTP143	ltpFR	9	6	1	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130122	RECOG_CONF	n/a	LTP143	ltpFR	9	6	1	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131554	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	0	ENCYCLOPEDIA	533	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132794	RECOG_RESP	n/a	LTP143	ltpFR	9	6	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133656	RECOG_CONF	n/a	LTP143	ltpFR	9	6	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135319	RECOG_LURE	n/a	LTP143	ltpFR	9	6	n/a	MEAT	883	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135907	RECOG_RESP	n/a	LTP143	ltpFR	9	6	n/a	MEAT	883	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136599	RECOG_CONF	n/a	LTP143	ltpFR	9	6	n/a	MEAT	883	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137893	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138495	RECOG_RESP	n/a	LTP143	ltpFR	9	6	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139158	RECOG_CONF	n/a	LTP143	ltpFR	9	6	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140517	RECOG_LURE	n/a	LTP143	ltpFR	9	6	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141297	RECOG_RESP	n/a	LTP143	ltpFR	9	6	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141936	RECOG_CONF	n/a	LTP143	ltpFR	9	6	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143374	RECOG_LURE	n/a	LTP143	ltpFR	9	6	n/a	SCREW	1254	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144027	RECOG_RESP	n/a	LTP143	ltpFR	9	6	n/a	SCREW	1254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144747	RECOG_CONF	n/a	LTP143	ltpFR	9	6	n/a	SCREW	1254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146107	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147476	RECOG_RESP	n/a	LTP143	ltpFR	9	6	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148165	RECOG_CONF	n/a	LTP143	ltpFR	9	6	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149631	RECOG_LURE	n/a	LTP143	ltpFR	9	6	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150476	RECOG_RESP	n/a	LTP143	ltpFR	9	6	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151205	RECOG_CONF	n/a	LTP143	ltpFR	9	6	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152438	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	0	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153148	RECOG_RESP	n/a	LTP143	ltpFR	9	6	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153790	RECOG_CONF	n/a	LTP143	ltpFR	9	6	0	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155262	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	0	UMBRELLA	1534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156046	RECOG_RESP	n/a	LTP143	ltpFR	9	6	0	UMBRELLA	1534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156928	RECOG_CONF	n/a	LTP143	ltpFR	9	6	0	UMBRELLA	1534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158427	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	1	RECEPTIONIST	1174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159184	RECOG_RESP	n/a	LTP143	ltpFR	9	6	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159919	RECOG_CONF	n/a	LTP143	ltpFR	9	6	1	RECEPTIONIST	1174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161251	RECOG_TARGET	n/a	LTP143	ltpFR	9	6	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161967	RECOG_RESP	n/a	LTP143	ltpFR	9	6	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162758	RECOG_CONF	n/a	LTP143	ltpFR	9	6	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168275	REC_START	n/a	LTP143	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168307	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	CHAIR	274	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169791	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170589	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	CHAIR	274	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171940	RECOG_LURE	n/a	LTP143	ltpFR	9	7	n/a	BOSS	152	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172834	RECOG_RESP	n/a	LTP143	ltpFR	9	7	n/a	BOSS	152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173675	RECOG_CONF	n/a	LTP143	ltpFR	9	7	n/a	BOSS	152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174964	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	TRIBE	1505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175673	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176362	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	TRIBE	1505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177712	RECOG_LURE	n/a	LTP143	ltpFR	9	7	n/a	SKIN	1318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178560	RECOG_RESP	n/a	LTP143	ltpFR	9	7	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179155	RECOG_CONF	n/a	LTP143	ltpFR	9	7	n/a	SKIN	1318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180528	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181140	RECOG_RESP	n/a	LTP143	ltpFR	9	7	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181899	RECOG_CONF	n/a	LTP143	ltpFR	9	7	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183144	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183801	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184593	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186018	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187164	RECOG_RESP	n/a	LTP143	ltpFR	9	7	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188032	RECOG_CONF	n/a	LTP143	ltpFR	9	7	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189441	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190700	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191756	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
