mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2717787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	341	MATCH	878	0
2718978	REC_STOP	n/a	LTP409	VFFR	4	341	MATCH	878	0
2721026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	342	JELLO	754	0
2722277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	342	JELLO	754	0
2722277	REC_START	n/a	LTP409	VFFR	4	342	JELLO	754	0
2723687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	342	JELLO	754	0
2725277	REC_STOP	n/a	LTP409	VFFR	4	342	JELLO	754	0
2726944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	343	JUDGE	761	0
2728677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	343	JUDGE	761	0
2728677	REC_START	n/a	LTP409	VFFR	4	343	JUDGE	761	0
2730387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	343	JUDGE	761	0
2731677	REC_STOP	n/a	LTP409	VFFR	4	343	JUDGE	761	0
2733310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	344	JUNGLE	764	0
2734993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	344	JUNGLE	764	0
2734993	REC_START	n/a	LTP409	VFFR	4	344	JUNGLE	764	0
2736523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	344	JUNGLE	764	0
2737994	REC_STOP	n/a	LTP409	VFFR	4	344	JUNGLE	764	0
2739527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	345	SIBLING	1301	0
2741110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	345	SIBLING	1301	0
2741110	REC_START	n/a	LTP409	VFFR	4	345	SIBLING	1301	0
2742640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	345	SIBLING	1301	0
2744110	REC_STOP	n/a	LTP409	VFFR	4	345	SIBLING	1301	0
2745726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	346	GANGSTER	620	0
2747393	REC_START	n/a	LTP409	VFFR	4	346	GANGSTER	620	0
2747393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	346	GANGSTER	620	0
2748863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	346	GANGSTER	620	0
2750393	REC_STOP	n/a	LTP409	VFFR	4	346	GANGSTER	620	0
2752026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	347	JUGGLER	763	0
2753692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	347	JUGGLER	763	0
2753692	REC_START	n/a	LTP409	VFFR	4	347	JUGGLER	763	0
2754802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	347	JUGGLER	763	0
2756692	REC_STOP	n/a	LTP409	VFFR	4	347	JUGGLER	763	0
2758675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	348	CELLAR	267	0
2760109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	348	CELLAR	267	0
2760109	REC_START	n/a	LTP409	VFFR	4	348	CELLAR	267	0
2761699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	348	CELLAR	267	0
2763109	REC_STOP	n/a	LTP409	VFFR	4	348	CELLAR	267	0
2764825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	349	RAZOR	1171	0
2766058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	349	RAZOR	1171	0
2766058	REC_START	n/a	LTP409	VFFR	4	349	RAZOR	1171	0
2770604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	349	PASS	n/a	0
2771476	REC_STOP	n/a	LTP409	VFFR	4	349	RAZOR	1171	0
2773543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	350	SUNRISE	1407	0
2774942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	350	SUNRISE	1407	0
2774942	REC_START	n/a	LTP409	VFFR	4	350	SUNRISE	1407	0
2776901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	350	PASS	n/a	0
2777958	REC_STOP	n/a	LTP409	VFFR	4	350	SUNRISE	1407	0
2780075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	351	OX	994	0
2781842	REC_START	n/a	LTP409	VFFR	4	351	OX	994	0
2781842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	351	OX	994	0
2784238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	351	PASS	n/a	0
2785124	REC_STOP	n/a	LTP409	VFFR	4	351	OX	994	0
2786958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	352	CHURCH	307	0
2788574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	352	CHURCH	307	0
2788574	REC_START	n/a	LTP409	VFFR	4	352	CHURCH	307	0
2790374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	352	CHURCH	307	0
2791574	REC_STOP	n/a	LTP409	VFFR	4	352	CHURCH	307	0
2793474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	353	GLASS	639	0
2794707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	353	GLASS	639	0
2794707	REC_START	n/a	LTP409	VFFR	4	353	GLASS	639	0
2799845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	353	PASS	n/a	0
2800774	REC_STOP	n/a	LTP409	VFFR	4	353	GLASS	639	0
2802589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	354	PLASTER	1085	0
2804224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	354	PLASTER	1085	0
2804224	REC_START	n/a	LTP409	VFFR	4	354	PLASTER	1085	0
2805454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	354	PLASTER	1085	0
2807224	REC_STOP	n/a	LTP409	VFFR	4	354	PLASTER	1085	0
2808906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	355	BUNNY	198	0
2810123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	355	BUNNY	198	0
2810123	REC_START	n/a	LTP409	VFFR	4	355	BUNNY	198	0
2811503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	355	BUNNY	198	0
2813123	REC_STOP	n/a	LTP409	VFFR	4	355	BUNNY	198	0
2815156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	356	WIFE	1609	0
2816590	REC_START	n/a	LTP409	VFFR	4	356	WIFE	1609	0
2816590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	356	WIFE	1609	0
2818300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	356	WIFE	1609	0
2820172	REC_STOP	n/a	LTP409	VFFR	4	356	WIFE	1609	0
2821856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	357	STICKER	1382	0
2823155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	357	STICKER	1382	0
2823155	REC_START	n/a	LTP409	VFFR	4	357	STICKER	1382	0
2825176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	357	STICKER	1382	0
2826322	REC_STOP	n/a	LTP409	VFFR	4	357	STICKER	1382	0
2828273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	358	BLOUSE	139	0
2829988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	358	BLOUSE	139	0
2829988	REC_START	n/a	LTP409	VFFR	4	358	BLOUSE	139	0
2831428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	358	BLOUSE	139	0
2832988	REC_STOP	n/a	LTP409	VFFR	4	358	BLOUSE	139	0
2834772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	359	TAXI	1438	0
2836055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	359	TAXI	1438	0
2836055	REC_START	n/a	LTP409	VFFR	4	359	TAXI	1438	0
2838845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	359	TAXI	1438	0
2840022	REC_STOP	n/a	LTP409	VFFR	4	359	TAXI	1438	0
2843539	COUNTDOWN	n/a	LTP409	VFFR	4	359	10	n/a	0
2844554	COUNTDOWN	n/a	LTP409	VFFR	4	359	9	n/a	0
2845554	COUNTDOWN	n/a	LTP409	VFFR	4	359	8	n/a	0
2846571	COUNTDOWN	n/a	LTP409	VFFR	4	359	7	n/a	0
2847588	COUNTDOWN	n/a	LTP409	VFFR	4	359	6	n/a	0
2848605	COUNTDOWN	n/a	LTP409	VFFR	4	359	5	n/a	0
2849606	COUNTDOWN	n/a	LTP409	VFFR	4	359	4	n/a	0
2850622	COUNTDOWN	n/a	LTP409	VFFR	4	359	3	n/a	0
2851622	COUNTDOWN	n/a	LTP409	VFFR	4	359	2	n/a	0
2852637	COUNTDOWN	n/a	LTP409	VFFR	4	359	1	n/a	0
2855088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	360	SISTER	1312	0
2856737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	360	SISTER	1312	0
2856737	REC_START	n/a	LTP409	VFFR	4	360	SISTER	1312	0
2858147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	360	SISTER	1312	0
2859738	REC_STOP	n/a	LTP409	VFFR	4	360	SISTER	1312	0
2861304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	361	SUITCASE	1403	0
2862521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	361	SUITCASE	1403	0
2862521	REC_START	n/a	LTP409	VFFR	4	361	SUITCASE	1403	0
2864051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	361	SUITCASE	1403	0
2865521	REC_STOP	n/a	LTP409	VFFR	4	361	SUITCASE	1403	0
2867504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	362	SUMMIT	1405	0
2868771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	362	SUMMIT	1405	0
2868771	REC_START	n/a	LTP409	VFFR	4	362	SUMMIT	1405	0
2870181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	362	SUMMIT	1405	0
2871771	REC_STOP	n/a	LTP409	VFFR	4	362	SUMMIT	1405	0
2873421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	363	SCARF	1246	0
2874854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	363	SCARF	1246	0
2874854	REC_START	n/a	LTP409	VFFR	4	363	SCARF	1246	0
2876444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	363	SCARF	1246	0
2877870	REC_STOP	n/a	LTP409	VFFR	4	363	SCARF	1246	0
2879903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	364	TROMBONE	1508	0
2881319	REC_START	n/a	LTP409	VFFR	4	364	TROMBONE	1508	0
2881319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	364	TROMBONE	1508	0
2882429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	364	TROMBONE	1508	0
2884320	REC_STOP	n/a	LTP409	VFFR	4	364	TROMBONE	1508	0
2886003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	365	ATLAS	53	0
2887270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	365	ATLAS	53	0
2887270	REC_START	n/a	LTP409	VFFR	4	365	ATLAS	53	0
2888686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	365	ATLAS	53	0
2890287	REC_STOP	n/a	LTP409	VFFR	4	365	ATLAS	53	0
2892402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	366	WASHER	1592	0
2893736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	366	WASHER	1592	0
2893736	REC_START	n/a	LTP409	VFFR	4	366	WASHER	1592	0
2894936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	366	WASHER	1592	0
2896753	REC_STOP	n/a	LTP409	VFFR	4	366	WASHER	1592	0
2898402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	367	EXPERT	543	0
2899686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	367	EXPERT	543	0
2899686	REC_START	n/a	LTP409	VFFR	4	367	EXPERT	543	0
2901433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	367	EXPERT	543	0
2902686	REC_STOP	n/a	LTP409	VFFR	4	367	EXPERT	543	0
2904685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	368	PORK	1108	0
2906285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	368	PORK	1108	0
2906285	REC_START	n/a	LTP409	VFFR	4	368	PORK	1108	0
2907815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	368	PORK	1108	0
2909285	REC_STOP	n/a	LTP409	VFFR	4	368	PORK	1108	0
2911051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	369	LABEL	790	0
2912385	REC_START	n/a	LTP409	VFFR	4	369	LABEL	790	0
2912385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	369	LABEL	790	0
2914245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	369	LABEL	790	0
2915385	REC_STOP	n/a	LTP409	VFFR	4	369	LABEL	790	0
2917301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	370	POET	1095	0
2918918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	370	POET	1095	0
2918918	REC_START	n/a	LTP409	VFFR	4	370	POET	1095	0
2920298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	370	POET	1095	0
2921918	REC_STOP	n/a	LTP409	VFFR	4	370	POET	1095	0
2923668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	371	TWIG	1527	0
2925368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	371	TWIG	1527	0
2925368	REC_START	n/a	LTP409	VFFR	4	371	TWIG	1527	0
2927285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	371	TWIG	1527	0
2928384	REC_STOP	n/a	LTP409	VFFR	4	371	TWIG	1527	0
2930117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	372	FRANCE	601	0
2931384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	372	FRANCE	601	0
2931384	REC_START	n/a	LTP409	VFFR	4	372	FRANCE	601	0
2934294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	372	FRANCE	601	0
2935484	REC_STOP	n/a	LTP409	VFFR	4	372	FRANCE	601	0
2937150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	373	DRILL	497	0
2938884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	373	DRILL	497	0
2938884	REC_START	n/a	LTP409	VFFR	4	373	DRILL	497	0
2940054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	373	DRILL	497	0
2941884	REC_STOP	n/a	LTP409	VFFR	4	373	DRILL	497	0
2943650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	374	OZONE	996	0
2944933	REC_START	n/a	LTP409	VFFR	4	374	OZONE	996	0
2944933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	374	OZONE	996	0
2946316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	374	OZONE	996	0
2947933	REC_STOP	n/a	LTP409	VFFR	4	374	OZONE	996	0
2949550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	375	DANCER	437	0
2951200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	375	DANCER	437	0
2951200	REC_START	n/a	LTP409	VFFR	4	375	DANCER	437	0
2952931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	375	DANCER	437	0
2954216	REC_STOP	n/a	LTP409	VFFR	4	375	DANCER	437	0
2956300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	376	PICNIC	1060	0
2957633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	376	PICNIC	1060	0
2957633	REC_START	n/a	LTP409	VFFR	4	376	PICNIC	1060	0
2959118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	376	PICNIC	1060	0
2960634	REC_STOP	n/a	LTP409	VFFR	4	376	PICNIC	1060	0
2962684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	377	MESSAGE	888	0
2964449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	377	MESSAGE	888	0
2964449	REC_START	n/a	LTP409	VFFR	4	377	MESSAGE	888	0
2965919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	377	MESSAGE	888	0
2967467	REC_STOP	n/a	LTP409	VFFR	4	377	MESSAGE	888	0
2969332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	378	MARKER	870	0
2971099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	378	MARKER	870	0
2971099	REC_START	n/a	LTP409	VFFR	4	378	MARKER	870	0
2973439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	378	MARKER	870	0
2974582	REC_STOP	n/a	LTP409	VFFR	4	378	MARKER	870	0
2976682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	379	BLOCKADE	137	0
2978265	REC_START	n/a	LTP409	VFFR	4	379	BLOCKADE	137	0
2978265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	379	BLOCKADE	137	0
2979735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	379	BLOCKADE	137	0
2981265	REC_STOP	n/a	LTP409	VFFR	4	379	BLOCKADE	137	0
2983265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	380	HORNET	718	0
2984848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	380	HORNET	718	0
2984848	REC_START	n/a	LTP409	VFFR	4	380	HORNET	718	0
2986018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	380	HORNET	718	0
2987865	REC_STOP	n/a	LTP409	VFFR	4	380	HORNET	718	0
2989715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	381	IGLOO	734	0
2991248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	381	IGLOO	734	0
2991248	REC_START	n/a	LTP409	VFFR	4	381	IGLOO	734	0
2993048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	381	IGLOO	734	0
2994248	REC_STOP	n/a	LTP409	VFFR	4	381	IGLOO	734	0
2996315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	382	DRUG	501	0
2997764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	382	DRUG	501	0
2997764	REC_START	n/a	LTP409	VFFR	4	382	DRUG	501	0
2999504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	382	DRUG	501	0
3000781	REC_STOP	n/a	LTP409	VFFR	4	382	DRUG	501	0
3002314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	383	MAILBOX	857	0
3003914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	383	MAILBOX	857	0
3003914	REC_START	n/a	LTP409	VFFR	4	383	MAILBOX	857	0
3005864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	383	MAILBOX	857	0
3006914	REC_STOP	n/a	LTP409	VFFR	4	383	MAILBOX	857	0
3007430	BREAK_START	n/a	LTP409	VFFR	4	383	n/a	n/a	0
3109893	BREAK_STOP	n/a	LTP409	VFFR	4	383	n/a	n/a	0
3112893	COUNTDOWN	n/a	LTP409	VFFR	4	383	10	n/a	0
3113909	COUNTDOWN	n/a	LTP409	VFFR	4	383	9	n/a	0
3114925	COUNTDOWN	n/a	LTP409	VFFR	4	383	8	n/a	0
3115943	COUNTDOWN	n/a	LTP409	VFFR	4	383	7	n/a	0
3116943	COUNTDOWN	n/a	LTP409	VFFR	4	383	6	n/a	0
3117960	COUNTDOWN	n/a	LTP409	VFFR	4	383	5	n/a	0
3118975	COUNTDOWN	n/a	LTP409	VFFR	4	383	4	n/a	0
3119992	COUNTDOWN	n/a	LTP409	VFFR	4	383	3	n/a	0
3120992	COUNTDOWN	n/a	LTP409	VFFR	4	383	2	n/a	0
3122008	COUNTDOWN	n/a	LTP409	VFFR	4	383	1	n/a	0
3124258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	384	PEANUT	1032	0
3125842	REC_START	n/a	LTP409	VFFR	4	384	PEANUT	1032	0
3125842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	384	PEANUT	1032	0
3127132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	384	PEANUT	1032	0
3128859	REC_STOP	n/a	LTP409	VFFR	4	384	PEANUT	1032	0
3130509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	385	LIZARD	834	0
3132075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	385	LIZARD	834	0
3132075	REC_START	n/a	LTP409	VFFR	4	385	LIZARD	834	0
3133635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	385	LIZARD	834	0
3135075	REC_STOP	n/a	LTP409	VFFR	4	385	LIZARD	834	0
3137192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	386	SCOTCH	1251	0
3138758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	386	SCOTCH	1251	0
3138758	REC_START	n/a	LTP409	VFFR	4	386	SCOTCH	1251	0
3139958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	386	SCOTCH	1251	0
3141758	REC_STOP	n/a	LTP409	VFFR	4	386	SCOTCH	1251	0
3143408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	387	HEDGE	699	0
3144757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	387	HEDGE	699	0
3144757	REC_START	n/a	LTP409	VFFR	4	387	HEDGE	699	0
3146497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	387	HEDGE	699	0
3147757	REC_STOP	n/a	LTP409	VFFR	4	387	HEDGE	699	0
3149491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	388	CHEMIST	292	0
3151074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	388	CHEMIST	292	0
3151074	REC_START	n/a	LTP409	VFFR	4	388	CHEMIST	292	0
3152724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	388	CHEMIST	292	0
3154074	REC_STOP	n/a	LTP409	VFFR	4	388	CHEMIST	292	0
3156124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	389	HERO	706	0
3157590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	389	HERO	706	0
3157590	REC_START	n/a	LTP409	VFFR	4	389	HERO	706	0
3159660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	389	HERO	706	0
3160873	REC_STOP	n/a	LTP409	VFFR	4	389	HERO	706	0
3162423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	390	PARSLEY	1016	0
3163957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	390	PARSLEY	1016	0
3163957	REC_START	n/a	LTP409	VFFR	4	390	PARSLEY	1016	0
3165817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	390	PARSLEY	1016	0
3167007	REC_STOP	n/a	LTP409	VFFR	4	390	PARSLEY	1016	0
3168556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	391	QUEEN	1149	0
3169823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	391	QUEEN	1149	0
3169823	REC_START	n/a	LTP409	VFFR	4	391	QUEEN	1149	0
3171233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	391	QUEEN	1149	0
3172823	REC_STOP	n/a	LTP409	VFFR	4	391	QUEEN	1149	0
3174373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	392	SCULPTURE	1258	0
3176040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	392	SCULPTURE	1258	0
3176040	REC_START	n/a	LTP409	VFFR	4	392	SCULPTURE	1258	0
3177561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	392	SCULPTURE	1258	0
3179057	REC_STOP	n/a	LTP409	VFFR	4	392	SCULPTURE	1258	0
3181073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	393	BLUEPRINT	142	0
3182489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	393	BLUEPRINT	142	0
3182489	REC_START	n/a	LTP409	VFFR	4	393	BLUEPRINT	142	0
3183929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	393	BLUEPRINT	142	0
3185489	REC_STOP	n/a	LTP409	VFFR	4	393	BLUEPRINT	142	0
3187056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	394	KETCHUP	771	0
3188672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	394	KETCHUP	771	0
3188672	REC_START	n/a	LTP409	VFFR	4	394	KETCHUP	771	0
3190981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	394	KETCHUP	771	0
3191989	REC_STOP	n/a	LTP409	VFFR	4	394	KETCHUP	771	0
3194022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	395	PEDAL	1037	0
