onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4057.088	n/a	RECOG_TARGET	2028544	n/a	LTP064	ltpFR	10	8	0	BUG	187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.268	n/a	RECOG_RESP	2028634	n/a	LTP064	ltpFR	10	8	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.716	n/a	RECOG_CONF	2029358	n/a	LTP064	ltpFR	10	8	0	BUG	187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.246	n/a	RECOG_LURE	2030123	n/a	LTP064	ltpFR	10	8	n/a	KNEE	784	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.442	n/a	RECOG_RESP	2030221	n/a	LTP064	ltpFR	10	8	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.79	n/a	RECOG_CONF	2030895	n/a	LTP064	ltpFR	10	8	n/a	KNEE	784	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.254	n/a	RECOG_LURE	2031627	n/a	LTP064	ltpFR	10	8	n/a	CUSTOMER	430	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.692	n/a	RECOG_CONF	2032346	n/a	LTP064	ltpFR	10	8	n/a	CUSTOMER	430	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.154	n/a	RECOG_LURE	2033077	n/a	LTP064	ltpFR	10	8	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.36	n/a	RECOG_RESP	2033180	n/a	LTP064	ltpFR	10	8	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.706	n/a	RECOG_CONF	2033853	n/a	LTP064	ltpFR	10	8	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.162	n/a	RECOG_TARGET	2034581	n/a	LTP064	ltpFR	10	8	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.272	n/a	RECOG_RESP	2034636	n/a	LTP064	ltpFR	10	8	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.008	n/a	RECOG_CONF	2035504	n/a	LTP064	ltpFR	10	8	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.87	n/a	RECOG_TARGET	2036435	n/a	LTP064	ltpFR	10	8	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.44	n/a	RECOG_CONF	2037220	n/a	LTP064	ltpFR	10	8	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.946	n/a	RECOG_TARGET	2037973	n/a	LTP064	ltpFR	10	8	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.018	n/a	RECOG_RESP	2038009	n/a	LTP064	ltpFR	10	8	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.364	n/a	RECOG_CONF	2038682	n/a	LTP064	ltpFR	10	8	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.046	n/a	RECOG_LURE	2039523	n/a	LTP064	ltpFR	10	8	n/a	BATHROOM	99	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.898	n/a	RECOG_CONF	2040449	n/a	LTP064	ltpFR	10	8	n/a	BATHROOM	99	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.312	n/a	RECOG_LURE	2041156	n/a	LTP064	ltpFR	10	8	n/a	BALLERINA	74	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.354	n/a	RECOG_RESP	2041177	n/a	LTP064	ltpFR	10	8	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.08	n/a	RECOG_CONF	2042040	n/a	LTP064	ltpFR	10	8	n/a	BALLERINA	74	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.562	n/a	RECOG_TARGET	2042781	n/a	LTP064	ltpFR	10	8	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.612	n/a	RECOG_RESP	2042806	n/a	LTP064	ltpFR	10	8	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.864	n/a	RECOG_CONF	2043432	n/a	LTP064	ltpFR	10	8	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.412	n/a	RECOG_TARGET	2044206	n/a	LTP064	ltpFR	10	8	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.424	n/a	RECOG_RESP	2044212	n/a	LTP064	ltpFR	10	8	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.836	n/a	RECOG_CONF	2044918	n/a	LTP064	ltpFR	10	8	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.37	n/a	RECOG_LURE	2045685	n/a	LTP064	ltpFR	10	8	n/a	DILL	465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.414	n/a	RECOG_RESP	2045707	n/a	LTP064	ltpFR	10	8	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.93	n/a	RECOG_CONF	2046465	n/a	LTP064	ltpFR	10	8	n/a	DILL	465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.386	n/a	RECOG_TARGET	2047193	n/a	LTP064	ltpFR	10	8	1	CAMEL	223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.486	n/a	RECOG_RESP	2047243	n/a	LTP064	ltpFR	10	8	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.904	n/a	RECOG_CONF	2047952	n/a	LTP064	ltpFR	10	8	1	CAMEL	223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.486	n/a	RECOG_LURE	2048743	n/a	LTP064	ltpFR	10	8	n/a	PAVEMENT	1028	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.594	n/a	RECOG_RESP	2048797	n/a	LTP064	ltpFR	10	8	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.136	n/a	RECOG_CONF	2049568	n/a	LTP064	ltpFR	10	8	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.678	n/a	RECOG_TARGET	2050339	n/a	LTP064	ltpFR	10	8	0	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.744	n/a	RECOG_RESP	2050372	n/a	LTP064	ltpFR	10	8	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.33	n/a	RECOG_CONF	2051165	n/a	LTP064	ltpFR	10	8	0	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.954	n/a	RECOG_LURE	2051977	n/a	LTP064	ltpFR	10	8	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.006	n/a	RECOG_RESP	2052003	n/a	LTP064	ltpFR	10	8	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.662	n/a	RECOG_CONF	2052831	n/a	LTP064	ltpFR	10	8	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.404	n/a	RECOG_TARGET	2053702	n/a	LTP064	ltpFR	10	8	0	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.542	n/a	RECOG_RESP	2053771	n/a	LTP064	ltpFR	10	8	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.154	n/a	RECOG_CONF	2054577	n/a	LTP064	ltpFR	10	8	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.678	n/a	RECOG_TARGET	2055339	n/a	LTP064	ltpFR	10	8	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.87	n/a	RECOG_RESP	2055435	n/a	LTP064	ltpFR	10	8	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.376	n/a	RECOG_CONF	2056188	n/a	LTP064	ltpFR	10	8	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.91	n/a	RECOG_LURE	2056955	n/a	LTP064	ltpFR	10	8	n/a	STAIRS	1367	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.928	n/a	RECOG_RESP	2056964	n/a	LTP064	ltpFR	10	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.7	n/a	RECOG_CONF	2057850	n/a	LTP064	ltpFR	10	8	n/a	STAIRS	1367	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.17	n/a	RECOG_TARGET	2058585	n/a	LTP064	ltpFR	10	8	1	STEM	1376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.25	n/a	RECOG_RESP	2058625	n/a	LTP064	ltpFR	10	8	1	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.802	n/a	RECOG_CONF	2059401	n/a	LTP064	ltpFR	10	8	1	STEM	1376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.37	n/a	REC_START	2062185	n/a	LTP064	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.402	n/a	RECOG_TARGET	2062201	n/a	LTP064	ltpFR	10	9	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.44	n/a	RECOG_CONF	2063220	n/a	LTP064	ltpFR	10	9	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.328	n/a	RECOG_LURE	2064164	n/a	LTP064	ltpFR	10	9	n/a	ELEVATOR	524	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.436	n/a	RECOG_RESP	2064218	n/a	LTP064	ltpFR	10	9	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.982	n/a	RECOG_CONF	2064991	n/a	LTP064	ltpFR	10	9	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.344	n/a	RECOG_LURE	2065672	n/a	LTP064	ltpFR	10	9	n/a	WORKER	1621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.578	n/a	RECOG_RESP	2065789	n/a	LTP064	ltpFR	10	9	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.956	n/a	RECOG_CONF	2066478	n/a	LTP064	ltpFR	10	9	n/a	WORKER	1621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.428	n/a	RECOG_LURE	2067214	n/a	LTP064	ltpFR	10	9	n/a	CABBAGE	210	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.442	n/a	RECOG_RESP	2067221	n/a	LTP064	ltpFR	10	9	n/a	CABBAGE	210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.118	n/a	RECOG_CONF	2068059	n/a	LTP064	ltpFR	10	9	n/a	CABBAGE	210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.702	n/a	RECOG_LURE	2068851	n/a	LTP064	ltpFR	10	9	n/a	PEACH	1031	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.78	n/a	RECOG_RESP	2068890	n/a	LTP064	ltpFR	10	9	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.362	n/a	RECOG_CONF	2069681	n/a	LTP064	ltpFR	10	9	n/a	PEACH	1031	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.86	n/a	RECOG_TARGET	2070430	n/a	LTP064	ltpFR	10	9	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.012	n/a	RECOG_RESP	2070506	n/a	LTP064	ltpFR	10	9	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.724	n/a	RECOG_CONF	2071362	n/a	LTP064	ltpFR	10	9	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.118	n/a	RECOG_TARGET	2073059	n/a	LTP064	ltpFR	10	9	1	PIANO	1057	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.296	n/a	RECOG_RESP	2073148	n/a	LTP064	ltpFR	10	9	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.604	n/a	RECOG_CONF	2073802	n/a	LTP064	ltpFR	10	9	1	PIANO	1057	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.094	n/a	RECOG_LURE	2074547	n/a	LTP064	ltpFR	10	9	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.204	n/a	RECOG_RESP	2074602	n/a	LTP064	ltpFR	10	9	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.646	n/a	RECOG_CONF	2075323	n/a	LTP064	ltpFR	10	9	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.21	n/a	RECOG_TARGET	2076105	n/a	LTP064	ltpFR	10	9	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.92	n/a	RECOG_CONF	2076960	n/a	LTP064	ltpFR	10	9	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.584	n/a	RECOG_TARGET	2077792	n/a	LTP064	ltpFR	10	9	0	WHISTLE	1606	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.59	n/a	RECOG_RESP	2077795	n/a	LTP064	ltpFR	10	9	0	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.312	n/a	RECOG_CONF	2078656	n/a	LTP064	ltpFR	10	9	0	WHISTLE	1606	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.768	n/a	RECOG_LURE	2079384	n/a	LTP064	ltpFR	10	9	n/a	PANTHER	1009	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.958	n/a	RECOG_RESP	2079479	n/a	LTP064	ltpFR	10	9	n/a	PANTHER	1009	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.424	n/a	RECOG_CONF	2080212	n/a	LTP064	ltpFR	10	9	n/a	PANTHER	1009	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.942	n/a	RECOG_TARGET	2080971	n/a	LTP064	ltpFR	10	9	1	NOTEBOOK	959	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.11	n/a	RECOG_RESP	2081055	n/a	LTP064	ltpFR	10	9	1	NOTEBOOK	959	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.698	n/a	RECOG_CONF	2081849	n/a	LTP064	ltpFR	10	9	1	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.318	n/a	RECOG_TARGET	2082659	n/a	LTP064	ltpFR	10	9	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.468	n/a	RECOG_RESP	2082734	n/a	LTP064	ltpFR	10	9	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.88	n/a	RECOG_CONF	2083440	n/a	LTP064	ltpFR	10	9	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.576	n/a	RECOG_LURE	2084288	n/a	LTP064	ltpFR	10	9	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.776	n/a	RECOG_RESP	2084388	n/a	LTP064	ltpFR	10	9	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.164	n/a	RECOG_CONF	2085082	n/a	LTP064	ltpFR	10	9	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.684	n/a	RECOG_TARGET	2085842	n/a	LTP064	ltpFR	10	9	0	EDITORIAL	517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.744	n/a	RECOG_RESP	2085872	n/a	LTP064	ltpFR	10	9	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.646	n/a	RECOG_CONF	2086823	n/a	LTP064	ltpFR	10	9	0	EDITORIAL	517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.392	n/a	RECOG_LURE	2087696	n/a	LTP064	ltpFR	10	9	n/a	SWEATER	1419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.56	n/a	RECOG_RESP	2087780	n/a	LTP064	ltpFR	10	9	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.616	n/a	RECOG_CONF	2088808	n/a	LTP064	ltpFR	10	9	n/a	SWEATER	1419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.418	n/a	RECOG_TARGET	2089709	n/a	LTP064	ltpFR	10	9	0	HINGE	709	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.706	n/a	RECOG_RESP	2089853	n/a	LTP064	ltpFR	10	9	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.288	n/a	RECOG_CONF	2090644	n/a	LTP064	ltpFR	10	9	0	HINGE	709	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.968	n/a	RECOG_LURE	2091484	n/a	LTP064	ltpFR	10	9	n/a	CONTAINER	366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.214	n/a	RECOG_RESP	2091607	n/a	LTP064	ltpFR	10	9	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.95	n/a	RECOG_CONF	2092475	n/a	LTP064	ltpFR	10	9	n/a	CONTAINER	366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.528	n/a	RECOG_TARGET	2093264	n/a	LTP064	ltpFR	10	9	0	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.666	n/a	RECOG_RESP	2093333	n/a	LTP064	ltpFR	10	9	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.144	n/a	RECOG_CONF	2094072	n/a	LTP064	ltpFR	10	9	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.826	n/a	RECOG_LURE	2094913	n/a	LTP064	ltpFR	10	9	n/a	FIST	572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.004	n/a	RECOG_RESP	2095002	n/a	LTP064	ltpFR	10	9	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.586	n/a	RECOG_CONF	2095793	n/a	LTP064	ltpFR	10	9	n/a	FIST	572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.528	n/a	REC_START	2097764	n/a	LTP064	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.558	n/a	RECOG_TARGET	2097779	n/a	LTP064	ltpFR	10	10	1	CRAYON	401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.762	n/a	RECOG_RESP	2097881	n/a	LTP064	ltpFR	10	10	1	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.07	n/a	RECOG_CONF	2098535	n/a	LTP064	ltpFR	10	10	1	CRAYON	401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.708	n/a	RECOG_TARGET	2099354	n/a	LTP064	ltpFR	10	10	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.452	n/a	RECOG_CONF	2100226	n/a	LTP064	ltpFR	10	10	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.324	n/a	RECOG_LURE	2101162	n/a	LTP064	ltpFR	10	10	n/a	MANAGER	863	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.368	n/a	RECOG_RESP	2101184	n/a	LTP064	ltpFR	10	10	n/a	MANAGER	863	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.114	n/a	RECOG_CONF	2102057	n/a	LTP064	ltpFR	10	10	n/a	MANAGER	863	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.684	n/a	RECOG_LURE	2102842	n/a	LTP064	ltpFR	10	10	n/a	MILK	895	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.796	n/a	RECOG_RESP	2102898	n/a	LTP064	ltpFR	10	10	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.556	n/a	RECOG_CONF	2103778	n/a	LTP064	ltpFR	10	10	n/a	MILK	895	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.308	n/a	RECOG_LURE	2104654	n/a	LTP064	ltpFR	10	10	n/a	REGISTER	1180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.362	n/a	RECOG_RESP	2104681	n/a	LTP064	ltpFR	10	10	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.698	n/a	RECOG_CONF	2105849	n/a	LTP064	ltpFR	10	10	n/a	REGISTER	1180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.542	n/a	RECOG_LURE	2106771	n/a	LTP064	ltpFR	10	10	n/a	WRIST	1626	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.618	n/a	RECOG_RESP	2106809	n/a	LTP064	ltpFR	10	10	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.708	n/a	RECOG_CONF	2107854	n/a	LTP064	ltpFR	10	10	n/a	WRIST	1626	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.424	n/a	RECOG_LURE	2108712	n/a	LTP064	ltpFR	10	10	n/a	DIRECTOR	471	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.614	n/a	RECOG_RESP	2108807	n/a	LTP064	ltpFR	10	10	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.18	n/a	RECOG_CONF	2109590	n/a	LTP064	ltpFR	10	10	n/a	DIRECTOR	471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.782	n/a	RECOG_LURE	2110391	n/a	LTP064	ltpFR	10	10	n/a	DISC	473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.106	n/a	RECOG_RESP	2110553	n/a	LTP064	ltpFR	10	10	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.512	n/a	RECOG_CONF	2111256	n/a	LTP064	ltpFR	10	10	n/a	DISC	473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.066	n/a	RECOG_TARGET	2112033	n/a	LTP064	ltpFR	10	10	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.12	n/a	RECOG_RESP	2112060	n/a	LTP064	ltpFR	10	10	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.736	n/a	RECOG_CONF	2112868	n/a	LTP064	ltpFR	10	10	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.284	n/a	RECOG_LURE	2113642	n/a	LTP064	ltpFR	10	10	n/a	FRANCE	601	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.428	n/a	RECOG_RESP	2113714	n/a	LTP064	ltpFR	10	10	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.92	n/a	RECOG_CONF	2114460	n/a	LTP064	ltpFR	10	10	n/a	FRANCE	601	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.558	n/a	RECOG_LURE	2115279	n/a	LTP064	ltpFR	10	10	n/a	GOOSE	649	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.716	n/a	RECOG_RESP	2115358	n/a	LTP064	ltpFR	10	10	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.142	n/a	RECOG_CONF	2116071	n/a	LTP064	ltpFR	10	10	n/a	GOOSE	649	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.242	n/a	RECOG_TARGET	2117121	n/a	LTP064	ltpFR	10	10	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.308	n/a	RECOG_RESP	2117154	n/a	LTP064	ltpFR	10	10	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.158	n/a	RECOG_CONF	2119079	n/a	LTP064	ltpFR	10	10	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
