mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4632950	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
4633684	RECOG_RESP	n/a	LTP069	ltpFR	0	10	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4634592	RECOG_CONF	n/a	LTP069	ltpFR	0	10	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4635975	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
4636618	RECOG_RESP	n/a	LTP069	ltpFR	0	10	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4637546	RECOG_CONF	n/a	LTP069	ltpFR	0	10	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4638900	RECOG_LURE	n/a	LTP069	ltpFR	0	10	n/a	BUSH	202	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4639591	RECOG_RESP_VV	n/a	LTP069	ltpFR	0	10	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640649	RECOG_RESP	n/a	LTP069	ltpFR	0	10	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641866	RECOG_CONF	n/a	LTP069	ltpFR	0	10	n/a	BUSH	202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4643141	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
4643901	RECOG_RESP	n/a	LTP069	ltpFR	0	10	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4645009	RECOG_CONF	n/a	LTP069	ltpFR	0	10	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4646199	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
4646815	RECOG_RESP	n/a	LTP069	ltpFR	0	10	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4647713	RECOG_CONF	n/a	LTP069	ltpFR	0	10	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4649075	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
4649658	RECOG_RESP	n/a	LTP069	ltpFR	0	10	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4650476	RECOG_CONF	n/a	LTP069	ltpFR	0	10	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4651882	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	-1	RIFLE	1192	1	5	-1	n/a	n/a	n/a	n/a	n/a
4652442	RECOG_RESP	n/a	LTP069	ltpFR	0	10	-1	RIFLE	1192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653210	RECOG_CONF	n/a	LTP069	ltpFR	0	10	-1	RIFLE	1192	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4654757	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	1	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
4655335	RECOG_RESP	n/a	LTP069	ltpFR	0	10	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4656343	RECOG_CONF	n/a	LTP069	ltpFR	0	10	1	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4657715	RECOG_LURE	n/a	LTP069	ltpFR	0	10	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4658877	RECOG_RESP	n/a	LTP069	ltpFR	0	10	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660015	RECOG_CONF	n/a	LTP069	ltpFR	0	10	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4661398	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	-1	CUBE	420	1	5	-1	n/a	n/a	n/a	n/a	n/a
4662449	RECOG_RESP	n/a	LTP069	ltpFR	0	10	-1	CUBE	420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663527	RECOG_CONF	n/a	LTP069	ltpFR	0	10	-1	CUBE	420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4664831	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
4665392	RECOG_RESP	n/a	LTP069	ltpFR	0	10	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4666360	RECOG_CONF	n/a	LTP069	ltpFR	0	10	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4667648	RECOG_TARGET	n/a	LTP069	ltpFR	0	10	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
4668376	RECOG_RESP	n/a	LTP069	ltpFR	0	10	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4669333	RECOG_CONF	n/a	LTP069	ltpFR	0	10	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4674776	REC_START	n/a	LTP069	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674806	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
4675419	RECOG_RESP	n/a	LTP069	ltpFR	0	11	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4676267	RECOG_CONF	n/a	LTP069	ltpFR	0	11	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4677605	RECOG_LURE	n/a	LTP069	ltpFR	0	11	n/a	FINGER	567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4678462	RECOG_RESP	n/a	LTP069	ltpFR	0	11	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679620	RECOG_CONF	n/a	LTP069	ltpFR	0	11	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4680863	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
4681845	RECOG_RESP	n/a	LTP069	ltpFR	0	11	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682563	RECOG_CONF	n/a	LTP069	ltpFR	0	11	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4683905	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
4684688	RECOG_RESP	n/a	LTP069	ltpFR	0	11	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4685606	RECOG_CONF	n/a	LTP069	ltpFR	0	11	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4687064	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	-1	TAR	1435	0	5	-1	n/a	n/a	n/a	n/a	n/a
4687911	RECOG_RESP	n/a	LTP069	ltpFR	0	11	-1	TAR	1435	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4688789	RECOG_CONF	n/a	LTP069	ltpFR	0	11	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4690030	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
4690824	RECOG_RESP	n/a	LTP069	ltpFR	0	11	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4691872	RECOG_CONF	n/a	LTP069	ltpFR	0	11	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4693188	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
4693728	RECOG_RESP	n/a	LTP069	ltpFR	0	11	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4694496	RECOG_CONF	n/a	LTP069	ltpFR	0	11	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4695746	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	1	BANQUET	86	0	5	0	n/a	n/a	n/a	n/a	n/a
4696601	RECOG_RESP	n/a	LTP069	ltpFR	0	11	1	BANQUET	86	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4697599	RECOG_CONF	n/a	LTP069	ltpFR	0	11	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4698895	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
4699714	RECOG_RESP	n/a	LTP069	ltpFR	0	11	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4700852	RECOG_CONF	n/a	LTP069	ltpFR	0	11	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4702229	RECOG_LURE	n/a	LTP069	ltpFR	0	11	n/a	BATTERY	101	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4703336	RECOG_RESP	n/a	LTP069	ltpFR	0	11	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704264	RECOG_CONF	n/a	LTP069	ltpFR	0	11	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4705662	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	-1	BROOK	177	0	5	-1	n/a	n/a	n/a	n/a	n/a
4706728	RECOG_RESP	n/a	LTP069	ltpFR	0	11	-1	BROOK	177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4707526	RECOG_CONF	n/a	LTP069	ltpFR	0	11	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4708920	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	1	FROST	609	1	4	0	n/a	n/a	n/a	n/a	n/a
4710829	RECOG_RESP	n/a	LTP069	ltpFR	0	11	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4712216	RECOG_CONF	n/a	LTP069	ltpFR	0	11	1	FROST	609	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4713619	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	-1	ARMY	39	1	5	-1	n/a	n/a	n/a	n/a	n/a
4714860	RECOG_RESP	n/a	LTP069	ltpFR	0	11	-1	ARMY	39	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4716027	RECOG_CONF	n/a	LTP069	ltpFR	0	11	-1	ARMY	39	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4717353	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
4717993	RECOG_RESP	n/a	LTP069	ltpFR	0	11	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4718771	RECOG_CONF	n/a	LTP069	ltpFR	0	11	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4719977	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
4720637	RECOG_RESP	n/a	LTP069	ltpFR	0	11	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4721455	RECOG_CONF	n/a	LTP069	ltpFR	0	11	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4722760	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
4723420	RECOG_RESP	n/a	LTP069	ltpFR	0	11	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4724368	RECOG_CONF	n/a	LTP069	ltpFR	0	11	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4725552	RECOG_LURE	n/a	LTP069	ltpFR	0	11	n/a	CABBAGE	210	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4726862	RECOG_RESP	n/a	LTP069	ltpFR	0	11	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727840	RECOG_CONF	n/a	LTP069	ltpFR	0	11	n/a	CABBAGE	210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4729160	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	-1	MARKET	871	1	3	-1	n/a	n/a	n/a	n/a	n/a
4729796	RECOG_RESP	n/a	LTP069	ltpFR	0	11	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4731442	RECOG_CONF	n/a	LTP069	ltpFR	0	11	-1	MARKET	871	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4732735	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
4733747	RECOG_RESP	n/a	LTP069	ltpFR	0	11	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4734984	RECOG_CONF	n/a	LTP069	ltpFR	0	11	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4736276	RECOG_TARGET	n/a	LTP069	ltpFR	0	11	1	MINT	898	1	5	1	n/a	n/a	n/a	n/a	n/a
4736905	RECOG_RESP	n/a	LTP069	ltpFR	0	11	1	MINT	898	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4737708	RECOG_CONF	n/a	LTP069	ltpFR	0	11	1	MINT	898	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4742078	REC_START	n/a	LTP069	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742110	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
4742851	RECOG_RESP	n/a	LTP069	ltpFR	0	12	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4743699	RECOG_CONF	n/a	LTP069	ltpFR	0	12	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4745050	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	-1	SHAMPOO	1274	1	5	-1	n/a	n/a	n/a	n/a	n/a
4745565	RECOG_RESP	n/a	LTP069	ltpFR	0	12	-1	SHAMPOO	1274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4746583	RECOG_CONF	n/a	LTP069	ltpFR	0	12	-1	SHAMPOO	1274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4748158	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	-1	JUGGLER	763	1	5	-1	n/a	n/a	n/a	n/a	n/a
4748887	RECOG_RESP	n/a	LTP069	ltpFR	0	12	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4749646	RECOG_CONF	n/a	LTP069	ltpFR	0	12	-1	JUGGLER	763	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4751076	RECOG_LURE	n/a	LTP069	ltpFR	0	12	n/a	CURTAIN	427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4752200	RECOG_RESP	n/a	LTP069	ltpFR	0	12	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755532	RECOG_CONF	n/a	LTP069	ltpFR	0	12	n/a	CURTAIN	427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4756916	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
4758785	RECOG_RESP	n/a	LTP069	ltpFR	0	12	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4759733	RECOG_CONF	n/a	LTP069	ltpFR	0	12	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4761033	RECOG_LURE	n/a	LTP069	ltpFR	0	12	n/a	CLAM	315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4762127	RECOG_RESP	n/a	LTP069	ltpFR	0	12	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763135	RECOG_CONF	n/a	LTP069	ltpFR	0	12	n/a	CLAM	315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4764382	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
4765220	RECOG_RESP	n/a	LTP069	ltpFR	0	12	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4766068	RECOG_CONF	n/a	LTP069	ltpFR	0	12	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4767340	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	1	BOWL	158	0	2	0	n/a	n/a	n/a	n/a	n/a
4768363	RECOG_RESP	n/a	LTP069	ltpFR	0	12	1	BOWL	158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4769361	RECOG_CONF	n/a	LTP069	ltpFR	0	12	1	BOWL	158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4770682	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4771855	RECOG_RESP_VV	n/a	LTP069	ltpFR	0	12	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4772683	RECOG_RESP	n/a	LTP069	ltpFR	0	12	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4774007	RECOG_LURE	n/a	LTP069	ltpFR	0	12	n/a	FIELD	562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4775168	RECOG_RESP	n/a	LTP069	ltpFR	0	12	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776395	RECOG_CONF	n/a	LTP069	ltpFR	0	12	n/a	FIELD	562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4777673	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	0	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
4778829	RECOG_RESP	n/a	LTP069	ltpFR	0	12	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4779877	RECOG_CONF	n/a	LTP069	ltpFR	0	12	0	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4781099	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	-1	HEART	697	1	5	-1	n/a	n/a	n/a	n/a	n/a
4781862	RECOG_RESP	n/a	LTP069	ltpFR	0	12	-1	HEART	697	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4782710	RECOG_CONF	n/a	LTP069	ltpFR	0	12	-1	HEART	697	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4784082	RECOG_LURE	n/a	LTP069	ltpFR	0	12	n/a	COIN	343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4784886	RECOG_RESP	n/a	LTP069	ltpFR	0	12	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785634	RECOG_CONF	n/a	LTP069	ltpFR	0	12	n/a	COIN	343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4786922	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
4788138	RECOG_RESP	n/a	LTP069	ltpFR	0	12	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4789086	RECOG_CONF	n/a	LTP069	ltpFR	0	12	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4790464	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
4791161	RECOG_RESP	n/a	LTP069	ltpFR	0	12	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4791860	RECOG_CONF	n/a	LTP069	ltpFR	0	12	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4792989	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	0	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
4793646	RECOG_RESP	n/a	LTP069	ltpFR	0	12	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4794434	RECOG_CONF	n/a	LTP069	ltpFR	0	12	0	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4795763	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
4796384	RECOG_RESP	n/a	LTP069	ltpFR	0	12	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4797128	RECOG_CONF	n/a	LTP069	ltpFR	0	12	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4798613	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
4799243	RECOG_RESP	n/a	LTP069	ltpFR	0	12	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4799971	RECOG_CONF	n/a	LTP069	ltpFR	0	12	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4801288	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
4801802	RECOG_RESP	n/a	LTP069	ltpFR	0	12	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4802496	RECOG_CONF	n/a	LTP069	ltpFR	0	12	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4803904	RECOG_TARGET	n/a	LTP069	ltpFR	0	12	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4804461	RECOG_RESP	n/a	LTP069	ltpFR	0	12	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4805229	RECOG_CONF	n/a	LTP069	ltpFR	0	12	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4808444	REC_START	n/a	LTP069	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808479	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	-1	KEEPER	769	0	2	-1	n/a	n/a	n/a	n/a	n/a
4809666	RECOG_RESP	n/a	LTP069	ltpFR	0	13	-1	KEEPER	769	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4810893	RECOG_CONF	n/a	LTP069	ltpFR	0	13	-1	KEEPER	769	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4812130	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
4812973	RECOG_RESP	n/a	LTP069	ltpFR	0	13	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4813807	RECOG_CONF	n/a	LTP069	ltpFR	0	13	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4815004	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	0	SWING	1421	1	5	0	n/a	n/a	n/a	n/a	n/a
4815802	RECOG_RESP	n/a	LTP069	ltpFR	0	13	0	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4816441	RECOG_CONF	n/a	LTP069	ltpFR	0	13	0	SWING	1421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4817603	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
4819564	RECOG_RESP	n/a	LTP069	ltpFR	0	13	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4820471	RECOG_CONF	n/a	LTP069	ltpFR	0	13	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4821845	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4822567	RECOG_RESP	n/a	LTP069	ltpFR	0	13	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4823305	RECOG_CONF	n/a	LTP069	ltpFR	0	13	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4824661	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
4825301	RECOG_RESP	n/a	LTP069	ltpFR	0	13	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4826079	RECOG_CONF	n/a	LTP069	ltpFR	0	13	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4827519	RECOG_LURE	n/a	LTP069	ltpFR	0	13	n/a	RAFT	1159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4828503	RECOG_RESP	n/a	LTP069	ltpFR	0	13	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829262	RECOG_CONF	n/a	LTP069	ltpFR	0	13	n/a	RAFT	1159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4830652	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4831212	RECOG_RESP	n/a	LTP069	ltpFR	0	13	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4831975	RECOG_CONF	n/a	LTP069	ltpFR	0	13	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4833402	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
4834081	RECOG_RESP	n/a	LTP069	ltpFR	0	13	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4834819	RECOG_CONF	n/a	LTP069	ltpFR	0	13	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4836260	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
4836794	RECOG_RESP	n/a	LTP069	ltpFR	0	13	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4837563	RECOG_CONF	n/a	LTP069	ltpFR	0	13	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4839227	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	-1	SIREN	1310	1	5	-1	n/a	n/a	n/a	n/a	n/a
4839788	RECOG_RESP	n/a	LTP069	ltpFR	0	13	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4840526	RECOG_CONF	n/a	LTP069	ltpFR	0	13	-1	SIREN	1310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4841893	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
4842452	RECOG_RESP	n/a	LTP069	ltpFR	0	13	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4843260	RECOG_CONF	n/a	LTP069	ltpFR	0	13	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4844685	RECOG_LURE	n/a	LTP069	ltpFR	0	13	n/a	DOLL	481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
