mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3197372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	329	PIMPLE	1071	0
3198452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	329	PIMPLE	1071	0
3200372	REC_STOP	n/a	LTP408	VFFR	6	329	PIMPLE	1071	0
3202372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	330	QUAIL	1147	0
3203755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	330	QUAIL	1147	0
3203755	REC_START	n/a	LTP408	VFFR	6	330	QUAIL	1147	0
3205105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	330	QUAIL	1147	0
3206771	REC_STOP	n/a	LTP408	VFFR	6	330	QUAIL	1147	0
3208354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	331	GOBLIN	645	0
3209604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	331	GOBLIN	645	0
3209604	REC_START	n/a	LTP408	VFFR	6	331	GOBLIN	645	0
3210894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	331	GOBLIN	645	0
3212604	REC_STOP	n/a	LTP408	VFFR	6	331	GOBLIN	645	0
3214121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3215671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3215671	REC_START	n/a	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3217081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3218671	REC_STOP	n/a	LTP408	VFFR	6	332	FLASHLIGHT	575	0
3220371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	333	CREVICE	405	0
3221721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	333	CREVICE	405	0
3221721	REC_START	n/a	LTP408	VFFR	6	333	CREVICE	405	0
3223071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	333	CREVICE	405	0
3224738	REC_STOP	n/a	LTP408	VFFR	6	333	CREVICE	405	0
3226754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	334	BUG	187	0
3228137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	334	BUG	187	0
3228137	REC_START	n/a	LTP408	VFFR	6	334	BUG	187	0
3229565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	334	BUG	187	0
3231137	REC_STOP	n/a	LTP408	VFFR	6	334	BUG	187	0
3232936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3234336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3234336	REC_START	n/a	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3235626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3237336	REC_STOP	n/a	LTP408	VFFR	6	335	CHAUFFEUR	283	0
3240852	COUNTDOWN	n/a	LTP408	VFFR	6	335	10	n/a	0
3241870	COUNTDOWN	n/a	LTP408	VFFR	6	335	9	n/a	0
3242870	COUNTDOWN	n/a	LTP408	VFFR	6	335	8	n/a	0
3243887	COUNTDOWN	n/a	LTP408	VFFR	6	335	7	n/a	0
3244887	COUNTDOWN	n/a	LTP408	VFFR	6	335	6	n/a	0
3245904	COUNTDOWN	n/a	LTP408	VFFR	6	335	5	n/a	0
3246920	COUNTDOWN	n/a	LTP408	VFFR	6	335	4	n/a	0
3247936	COUNTDOWN	n/a	LTP408	VFFR	6	335	3	n/a	0
3248937	COUNTDOWN	n/a	LTP408	VFFR	6	335	2	n/a	0
3249953	COUNTDOWN	n/a	LTP408	VFFR	6	335	1	n/a	0
3252304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	336	FOOTBALL	591	0
3253536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	336	FOOTBALL	591	0
3253536	REC_START	n/a	LTP408	VFFR	6	336	FOOTBALL	591	0
3255036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	336	FOOTBALL	591	0
3256553	REC_STOP	n/a	LTP408	VFFR	6	336	FOOTBALL	591	0
3258585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	337	HOOD	714	0
3259969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	337	HOOD	714	0
3259969	REC_START	n/a	LTP408	VFFR	6	337	HOOD	714	0
3261169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	337	HOOD	714	0
3262969	REC_STOP	n/a	LTP408	VFFR	6	337	HOOD	714	0
3264553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3266302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3266302	REC_START	n/a	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3267352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3269301	REC_STOP	n/a	LTP408	VFFR	6	338	CHAMPAGNE	278	0
3271202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	339	TWISTER	1530	0
3272584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	339	TWISTER	1530	0
3272584	REC_START	n/a	LTP408	VFFR	6	339	TWISTER	1530	0
3274174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	339	TWISTER	1530	0
3275584	REC_STOP	n/a	LTP408	VFFR	6	339	TWISTER	1530	0
3277636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	340	STAKE	1368	0
3279401	REC_START	n/a	LTP408	VFFR	6	340	STAKE	1368	0
3279401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	340	STAKE	1368	0
3280571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	340	STAKE	1368	0
3282401	REC_STOP	n/a	LTP408	VFFR	6	340	STAKE	1368	0
3284501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	341	NOTEBOOK	959	0
3285818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	341	NOTEBOOK	959	0
3285818	REC_START	n/a	LTP408	VFFR	6	341	NOTEBOOK	959	0
3287318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	341	NOTEBOOK	959	0
3288817	REC_STOP	n/a	LTP408	VFFR	6	341	NOTEBOOK	959	0
3290650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	342	BRIEFCASE	175	0
3292101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	342	BRIEFCASE	175	0
3292101	REC_START	n/a	LTP408	VFFR	6	342	BRIEFCASE	175	0
3293331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	342	BRIEFCASE	175	0
3295117	REC_STOP	n/a	LTP408	VFFR	6	342	BRIEFCASE	175	0
3297067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	343	SODA	1341	0
3298450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	343	SODA	1341	0
3298450	REC_START	n/a	LTP408	VFFR	6	343	SODA	1341	0
3299500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	343	SODA	1341	0
3301467	REC_STOP	n/a	LTP408	VFFR	6	343	SODA	1341	0
3303133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	344	JELLO	754	0
3304666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	344	JELLO	754	0
3304666	REC_START	n/a	LTP408	VFFR	6	344	JELLO	754	0
3305956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	344	JELLO	754	0
3307666	REC_STOP	n/a	LTP408	VFFR	6	344	JELLO	754	0
3309517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	345	COWBOY	395	0
3310735	REC_START	n/a	LTP408	VFFR	6	345	COWBOY	395	0
3310735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	345	COWBOY	395	0
3312025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	345	COWBOY	395	0
3313749	REC_STOP	n/a	LTP408	VFFR	6	345	COWBOY	395	0
3315816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	346	PLIERS	1089	0
3317249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	346	PLIERS	1089	0
3317249	REC_START	n/a	LTP408	VFFR	6	346	PLIERS	1089	0
3318659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	346	PLIERS	1089	0
3320249	REC_STOP	n/a	LTP408	VFFR	6	346	PLIERS	1089	0
3322333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	347	HUSBAND	728	0
3323966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	347	HUSBAND	728	0
3323966	REC_START	n/a	LTP408	VFFR	6	347	HUSBAND	728	0
3325316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	347	HUSBAND	728	0
3326966	REC_STOP	n/a	LTP408	VFFR	6	347	HUSBAND	728	0
3328849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	348	TYPIST	1532	0
3330182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	348	TYPIST	1532	0
3330182	REC_START	n/a	LTP408	VFFR	6	348	TYPIST	1532	0
3331532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	348	TYPIST	1532	0
3333182	REC_STOP	n/a	LTP408	VFFR	6	348	TYPIST	1532	0
3335215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	349	STONE	1385	0
3336599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	349	STONE	1385	0
3336599	REC_START	n/a	LTP408	VFFR	6	349	STONE	1385	0
3337799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	349	STONE	1385	0
3339615	REC_STOP	n/a	LTP408	VFFR	6	349	STONE	1385	0
3341148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	350	COMPASS	358	0
3342865	REC_START	n/a	LTP408	VFFR	6	350	COMPASS	358	0
3342865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	350	COMPASS	358	0
3344125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	350	COMPASS	358	0
3345865	REC_STOP	n/a	LTP408	VFFR	6	350	COMPASS	358	0
3347415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	351	COBRA	336	0
3348865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	351	COBRA	336	0
3348865	REC_START	n/a	LTP408	VFFR	6	351	COBRA	336	0
3350185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	351	COBRA	336	0
3351865	REC_STOP	n/a	LTP408	VFFR	6	351	COBRA	336	0
3353448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	352	DASHBOARD	441	0
3355231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	352	DASHBOARD	441	0
3355231	REC_START	n/a	LTP408	VFFR	6	352	DASHBOARD	441	0
3356461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	352	DASHBOARD	441	0
3358231	REC_STOP	n/a	LTP408	VFFR	6	352	DASHBOARD	441	0
3360231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	353	WAITER	1580	0
3361681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	353	WAITER	1580	0
3361681	REC_START	n/a	LTP408	VFFR	6	353	WAITER	1580	0
3363211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	353	WAITER	1580	0
3364680	REC_STOP	n/a	LTP408	VFFR	6	353	WAITER	1580	0
3366714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	354	GAZELLE	628	0
3368014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	354	GAZELLE	628	0
3368014	REC_START	n/a	LTP408	VFFR	6	354	GAZELLE	628	0
3369304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	354	GAZELLE	628	0
3371030	REC_STOP	n/a	LTP408	VFFR	6	354	GAZELLE	628	0
3372730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	355	GANGSTER	620	0
3374330	REC_START	n/a	LTP408	VFFR	6	355	GANGSTER	620	0
3374330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	355	GANGSTER	620	0
3375800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	355	GANGSTER	620	0
3377330	REC_STOP	n/a	LTP408	VFFR	6	355	GANGSTER	620	0
3379447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	356	GREASE	660	0
3380797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	356	GREASE	660	0
3380797	REC_START	n/a	LTP408	VFFR	6	356	GREASE	660	0
3382237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	356	GREASE	660	0
3383813	REC_STOP	n/a	LTP408	VFFR	6	356	GREASE	660	0
3385896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	357	MUSTARD	935	0
3387247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	357	MUSTARD	935	0
3387247	REC_START	n/a	LTP408	VFFR	6	357	MUSTARD	935	0
3388687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	357	MUSTARD	935	0
3390247	REC_STOP	n/a	LTP408	VFFR	6	357	MUSTARD	935	0
3392029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	358	CLOUD	328	0
3393446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	358	CLOUD	328	0
3393446	REC_START	n/a	LTP408	VFFR	6	358	CLOUD	328	0
3394706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	358	CLOUD	328	0
3396447	REC_STOP	n/a	LTP408	VFFR	6	358	CLOUD	328	0
3398313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	359	COLLEGE	346	0
3399880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	359	COLLEGE	346	0
3399880	REC_START	n/a	LTP408	VFFR	6	359	COLLEGE	346	0
3401590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	359	COLLEGE	346	0
3402895	REC_STOP	n/a	LTP408	VFFR	6	359	COLLEGE	346	0
3406396	COUNTDOWN	n/a	LTP408	VFFR	6	359	10	n/a	0
3407412	COUNTDOWN	n/a	LTP408	VFFR	6	359	9	n/a	0
3408428	COUNTDOWN	n/a	LTP408	VFFR	6	359	8	n/a	0
3409428	COUNTDOWN	n/a	LTP408	VFFR	6	359	7	n/a	0
3410445	COUNTDOWN	n/a	LTP408	VFFR	6	359	6	n/a	0
3411446	COUNTDOWN	n/a	LTP408	VFFR	6	359	5	n/a	0
3412462	COUNTDOWN	n/a	LTP408	VFFR	6	359	4	n/a	0
3413478	COUNTDOWN	n/a	LTP408	VFFR	6	359	3	n/a	0
3414495	COUNTDOWN	n/a	LTP408	VFFR	6	359	2	n/a	0
3415512	COUNTDOWN	n/a	LTP408	VFFR	6	359	1	n/a	0
3417712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	360	MARINE	869	0
3418946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	360	MARINE	869	0
3418946	REC_START	n/a	LTP408	VFFR	6	360	MARINE	869	0
3420236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	360	MARINE	869	0
3421961	REC_STOP	n/a	LTP408	VFFR	6	360	MARINE	869	0
3424028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	361	DUSTPAN	509	0
3425728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	361	DUSTPAN	509	0
3425728	REC_START	n/a	LTP408	VFFR	6	361	DUSTPAN	509	0
3426928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	361	DUSTPAN	509	0
3428727	REC_STOP	n/a	LTP408	VFFR	6	361	DUSTPAN	509	0
3430761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	362	COLONEL	348	0
3432178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	362	COLONEL	348	0
3432178	REC_START	n/a	LTP408	VFFR	6	362	COLONEL	348	0
3433408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	362	COLONEL	348	0
3435178	REC_STOP	n/a	LTP408	VFFR	6	362	COLONEL	348	0
3437294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	363	BLADE	134	0
3438761	REC_START	n/a	LTP408	VFFR	6	363	BLADE	134	0
3438761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	363	BLADE	134	0
3439901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	363	BLADE	134	0
3441761	REC_STOP	n/a	LTP408	VFFR	6	363	BLADE	134	0
3443694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	364	TROUT	1511	0
3445344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	364	TROUT	1511	0
3445344	REC_START	n/a	LTP408	VFFR	6	364	TROUT	1511	0
3446484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	364	TROUT	1511	0
3448344	REC_STOP	n/a	LTP408	VFFR	6	364	TROUT	1511	0
3450394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	365	EAGLE	512	0
3451794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	365	EAGLE	512	0
3451794	REC_START	n/a	LTP408	VFFR	6	365	EAGLE	512	0
3453054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	365	EAGLE	512	0
3454794	REC_STOP	n/a	LTP408	VFFR	6	365	EAGLE	512	0
3456377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	366	CAFE	216	0
3457777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	366	CAFE	216	0
3457777	REC_START	n/a	LTP408	VFFR	6	366	CAFE	216	0
3459007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	366	CAFE	216	0
3460777	REC_STOP	n/a	LTP408	VFFR	6	366	CAFE	216	0
3462543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	367	POLICE	1098	0
3464310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	367	POLICE	1098	0
3464310	REC_START	n/a	LTP408	VFFR	6	367	POLICE	1098	0
3465630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	367	POLICE	1098	0
3467311	REC_STOP	n/a	LTP408	VFFR	6	367	POLICE	1098	0
3469176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	368	STALLION	1369	0
3470826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	368	STALLION	1369	0
3470826	REC_START	n/a	LTP408	VFFR	6	368	STALLION	1369	0
3472296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	368	STALLION	1369	0
3473826	REC_STOP	n/a	LTP408	VFFR	6	368	STALLION	1369	0
3475943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	369	PUDDING	1139	0
3477527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	369	PUDDING	1139	0
3477527	REC_START	n/a	LTP408	VFFR	6	369	PUDDING	1139	0
3478967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	369	PUDDING	1139	0
3480541	REC_STOP	n/a	LTP408	VFFR	6	369	PUDDING	1139	0
3482109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	370	TRACTOR	1493	0
3483426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	370	TRACTOR	1493	0
3483426	REC_START	n/a	LTP408	VFFR	6	370	TRACTOR	1493	0
3484776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	370	TRACTOR	1493	0
3486426	REC_STOP	n/a	LTP408	VFFR	6	370	TRACTOR	1493	0
3488009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	371	SHORTCAKE	1292	0
3489791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	371	SHORTCAKE	1292	0
3489791	REC_START	n/a	LTP408	VFFR	6	371	SHORTCAKE	1292	0
3491231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	371	SHORTCAKE	1292	0
3492791	REC_STOP	n/a	LTP408	VFFR	6	371	SHORTCAKE	1292	0
3494593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	372	DOLPHIN	483	0
3496325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	372	DOLPHIN	483	0
3496325	REC_START	n/a	LTP408	VFFR	6	372	DOLPHIN	483	0
3497765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	372	DOLPHIN	483	0
3499325	REC_STOP	n/a	LTP408	VFFR	6	372	DOLPHIN	483	0
3500857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	373	LADY	794	0
3502291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	373	LADY	794	0
3502291	REC_START	n/a	LTP408	VFFR	6	373	LADY	794	0
3503551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	373	LADY	794	0
3505292	REC_STOP	n/a	LTP408	VFFR	6	373	LADY	794	0
3506908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	374	BEAKER	104	0
3508540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	374	BEAKER	104	0
3508540	REC_START	n/a	LTP408	VFFR	6	374	BEAKER	104	0
3510100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	374	BEAKER	104	0
3511540	REC_STOP	n/a	LTP408	VFFR	6	374	BEAKER	104	0
3513191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	375	MOTEL	919	0
3514841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	375	MOTEL	919	0
3514841	REC_START	n/a	LTP408	VFFR	6	375	MOTEL	919	0
3515981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	375	MOTEL	919	0
3517840	REC_STOP	n/a	LTP408	VFFR	6	375	MOTEL	919	0
3519707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	376	SKIRT	1319	0
3521023	REC_START	n/a	LTP408	VFFR	6	376	SKIRT	1319	0
3521023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	376	SKIRT	1319	0
3522253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	376	SKIRT	1319	0
3524023	REC_STOP	n/a	LTP408	VFFR	6	376	SKIRT	1319	0
3525641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	377	DRILL	497	0
3527340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	377	DRILL	497	0
3527340	REC_START	n/a	LTP408	VFFR	6	377	DRILL	497	0
3528780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	377	DRILL	497	0
3530356	REC_STOP	n/a	LTP408	VFFR	6	377	DRILL	497	0
3532373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	378	LIVER	833	0
3533873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	378	LIVER	833	0
3533873	REC_START	n/a	LTP408	VFFR	6	378	LIVER	833	0
3535433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	378	LIVER	833	0
3536890	REC_STOP	n/a	LTP408	VFFR	6	378	LIVER	833	0
3538906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	379	HEDGE	699	0
3540672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	379	HEDGE	699	0
3540672	REC_START	n/a	LTP408	VFFR	6	379	HEDGE	699	0
3541992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	379	HEDGE	699	0
3543672	REC_STOP	n/a	LTP408	VFFR	6	379	HEDGE	699	0
3545257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	380	RUG	1215	0
3546839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	380	RUG	1215	0
3546839	REC_START	n/a	LTP408	VFFR	6	380	RUG	1215	0
3548159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	380	RUG	1215	0
3549839	REC_STOP	n/a	LTP408	VFFR	6	380	RUG	1215	0
3551672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	381	RECORD	1176	0
3553290	REC_START	n/a	LTP408	VFFR	6	381	RECORD	1176	0
3553290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	381	RECORD	1176	0
3554307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	381	RECORD	1176	0
3556305	REC_STOP	n/a	LTP408	VFFR	6	381	RECORD	1176	0
3558039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	382	TILE	1468	0
3559456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	382	TILE	1468	0
3559456	REC_START	n/a	LTP408	VFFR	6	382	TILE	1468	0
3560656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	382	TILE	1468	0
3562471	REC_STOP	n/a	LTP408	VFFR	6	382	TILE	1468	0
3564273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	383	MASK	876	0
