mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3893482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	499	TERMITE	1451	0
3894982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	499	TERMITE	1451	0
3894982	REC_START	n/a	LTP420	VFFR	4	499	TERMITE	1451	0
3896062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	499	TERMITE	1451	0
3897982	REC_STOP	n/a	LTP420	VFFR	4	499	TERMITE	1451	0
3899915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	500	ORANGE	980	0
3901514	REC_START	n/a	LTP420	VFFR	4	500	ORANGE	980	0
3901514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	500	ORANGE	980	0
3902594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	500	ORANGE	980	0
3904515	REC_STOP	n/a	LTP420	VFFR	4	500	ORANGE	980	0
3906365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	501	CRUTCH	417	0
3908099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	501	CRUTCH	417	0
3908099	REC_START	n/a	LTP420	VFFR	4	501	CRUTCH	417	0
3909329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	501	CRUTCH	417	0
3911115	REC_STOP	n/a	LTP420	VFFR	4	501	CRUTCH	417	0
3912730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	502	BRIEFCASE	175	0
3914198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	502	BRIEFCASE	175	0
3914198	REC_START	n/a	LTP420	VFFR	4	502	BRIEFCASE	175	0
3915548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	502	BRIEFCASE	175	0
3917198	REC_STOP	n/a	LTP420	VFFR	4	502	BRIEFCASE	175	0
3918831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	503	SCALPEL	1243	0
3920114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	503	SCALPEL	1243	0
3920114	REC_START	n/a	LTP420	VFFR	4	503	SCALPEL	1243	0
3921344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	503	SCALPEL	1243	0
3923114	REC_STOP	n/a	LTP420	VFFR	4	503	SCALPEL	1243	0
3926631	COUNTDOWN	n/a	LTP420	VFFR	4	503	10	n/a	0
3927646	COUNTDOWN	n/a	LTP420	VFFR	4	503	9	n/a	0
3928665	COUNTDOWN	n/a	LTP420	VFFR	4	503	8	n/a	0
3929680	COUNTDOWN	n/a	LTP420	VFFR	4	503	7	n/a	0
3930698	COUNTDOWN	n/a	LTP420	VFFR	4	503	6	n/a	0
3931716	COUNTDOWN	n/a	LTP420	VFFR	4	503	5	n/a	0
3932729	COUNTDOWN	n/a	LTP420	VFFR	4	503	4	n/a	0
3933747	COUNTDOWN	n/a	LTP420	VFFR	4	503	3	n/a	0
3934763	COUNTDOWN	n/a	LTP420	VFFR	4	503	2	n/a	0
3935780	COUNTDOWN	n/a	LTP420	VFFR	4	503	1	n/a	0
3938096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	504	KIDNEY	776	0
3939780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	504	KIDNEY	776	0
3939780	REC_START	n/a	LTP420	VFFR	4	504	KIDNEY	776	0
3940950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	504	KIDNEY	776	0
3942780	REC_STOP	n/a	LTP420	VFFR	4	504	KIDNEY	776	0
3944312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	505	MEDAL	885	0
3946012	REC_START	n/a	LTP420	VFFR	4	505	MEDAL	885	0
3946012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	505	MEDAL	885	0
3947542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	505	MEDAL	885	0
3949012	REC_STOP	n/a	LTP420	VFFR	4	505	MEDAL	885	0
3950779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	506	LAKE	796	0
3952330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	506	LAKE	796	0
3952330	REC_START	n/a	LTP420	VFFR	4	506	LAKE	796	0
3953740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	506	LAKE	796	0
3955663	REC_STOP	n/a	LTP420	VFFR	4	506	LAKE	796	0
3957746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	507	SAUSAGE	1238	0
3959528	REC_START	n/a	LTP420	VFFR	4	507	SAUSAGE	1238	0
3959528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	507	SAUSAGE	1238	0
3960548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	507	SAUSAGE	1238	0
3962528	REC_STOP	n/a	LTP420	VFFR	4	507	SAUSAGE	1238	0
3964478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	508	BRANCH	168	0
3966061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	508	BRANCH	168	0
3966061	REC_START	n/a	LTP420	VFFR	4	508	BRANCH	168	0
3967111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	508	BRANCH	168	0
3969078	REC_STOP	n/a	LTP420	VFFR	4	508	BRANCH	168	0
3970929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	509	HEADBAND	696	0
3972213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	509	HEADBAND	696	0
3972213	REC_START	n/a	LTP420	VFFR	4	509	HEADBAND	696	0
3973953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	509	HEADBAND	696	0
3975228	REC_STOP	n/a	LTP420	VFFR	4	509	HEADBAND	696	0
3977144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	510	ACTOR	5	0
3978394	REC_START	n/a	LTP420	VFFR	4	510	ACTOR	5	0
3978394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	510	ACTOR	5	0
3979684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	510	ACTOR	5	0
3981394	REC_STOP	n/a	LTP420	VFFR	4	510	ACTOR	5	0
3983245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	511	HANDBAG	684	0
3984579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	511	HANDBAG	684	0
3984579	REC_START	n/a	LTP420	VFFR	4	511	HANDBAG	684	0
3985779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	511	HANDBAG	684	0
3987594	REC_STOP	n/a	LTP420	VFFR	4	511	HANDBAG	684	0
3989544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	512	QUAIL	1147	1
3990928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	512	QUAIL	1147	1
3990928	REC_START	n/a	LTP420	VFFR	4	512	QUAIL	1147	1
3991918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	512	QUAIL	1147	1
3993928	REC_STOP	n/a	LTP420	VFFR	4	512	QUAIL	1147	1
3995677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	513	SALAD	1224	1
3997026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	513	SALAD	1224	1
3997026	REC_START	n/a	LTP420	VFFR	4	513	SALAD	1224	1
3997896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	513	SALAD	1224	1
4000026	REC_STOP	n/a	LTP420	VFFR	4	513	SALAD	1224	1
4001994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	514	LADDER	793	0
4003377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	514	LADDER	793	0
4003377	REC_START	n/a	LTP420	VFFR	4	514	LADDER	793	0
4004397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	514	LADDER	793	0
4006377	REC_STOP	n/a	LTP420	VFFR	4	514	LADDER	793	0
4008109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	515	WORKER	1621	0
4009627	REC_START	n/a	LTP420	VFFR	4	515	WORKER	1621	0
4009627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	515	WORKER	1621	0
4010677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	515	WORKER	1621	0
4012627	REC_STOP	n/a	LTP420	VFFR	4	515	WORKER	1621	0
4014293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	516	TOASTER	1472	1
4015692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	516	TOASTER	1472	1
4015692	REC_START	n/a	LTP420	VFFR	4	516	TOASTER	1472	1
4016652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	516	TOASTER	1472	1
4018692	REC_STOP	n/a	LTP420	VFFR	4	516	TOASTER	1472	1
4020593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	517	BATHTUB	100	0
4022142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	517	BATHTUB	100	0
4022142	REC_START	n/a	LTP420	VFFR	4	517	BATHTUB	100	0
4023222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	517	BATHTUB	100	0
4025142	REC_STOP	n/a	LTP420	VFFR	4	517	BATHTUB	100	0
4027209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	518	HEART	697	0
4028475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	518	HEART	697	0
4028475	REC_START	n/a	LTP420	VFFR	4	518	HEART	697	0
4029588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	518	HEART	697	0
4031475	REC_STOP	n/a	LTP420	VFFR	4	518	HEART	697	0
4033491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	519	PICNIC	1060	0
4034908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	519	PICNIC	1060	0
4034908	REC_START	n/a	LTP420	VFFR	4	519	PICNIC	1060	0
4036168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	519	PICNIC	1060	0
4037908	REC_STOP	n/a	LTP420	VFFR	4	519	PICNIC	1060	0
4039974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	520	WASP	1593	0
4041191	REC_START	n/a	LTP420	VFFR	4	520	WASP	1593	0
4041191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	520	WASP	1593	0
4042301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	520	WASP	1593	0
4044191	REC_STOP	n/a	LTP420	VFFR	4	520	WASP	1593	0
4045824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	521	MASK	876	0
4047542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	521	MASK	876	0
4047542	REC_START	n/a	LTP420	VFFR	4	521	MASK	876	0
4048592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	521	MASK	876	0
4050557	REC_STOP	n/a	LTP420	VFFR	4	521	MASK	876	0
4052240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	522	HAWK	692	0
4053925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	522	HAWK	692	0
4053925	REC_START	n/a	LTP420	VFFR	4	522	HAWK	692	0
4055094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	522	HAWK	692	0
4056941	REC_STOP	n/a	LTP420	VFFR	4	522	HAWK	692	0
4058973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	523	SHELTER	1282	0
4060341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	523	SHELTER	1282	0
4060341	REC_START	n/a	LTP420	VFFR	4	523	SHELTER	1282	0
4061631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	523	SHELTER	1282	0
4063342	REC_STOP	n/a	LTP420	VFFR	4	523	SHELTER	1282	0
4064973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	524	PENGUIN	1044	0
4066341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	524	PENGUIN	1044	0
4066341	REC_START	n/a	LTP420	VFFR	4	524	PENGUIN	1044	0
4067841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	524	PENGUIN	1044	0
4069357	REC_STOP	n/a	LTP420	VFFR	4	524	PENGUIN	1044	0
4071173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	525	WAITER	1580	0
4072623	REC_START	n/a	LTP420	VFFR	4	525	WAITER	1580	0
4072623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	525	WAITER	1580	0
4073883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	525	WAITER	1580	0
4075623	REC_STOP	n/a	LTP420	VFFR	4	525	WAITER	1580	0
4077639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	526	DENTIST	447	0
4078958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	526	DENTIST	447	0
4078958	REC_START	n/a	LTP420	VFFR	4	526	DENTIST	447	0
4080818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	526	DENTIST	447	0
4082173	REC_STOP	n/a	LTP420	VFFR	4	526	DENTIST	447	0
4083822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	527	PADDING	999	0
4085323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	527	PADDING	999	0
4085323	REC_START	n/a	LTP420	VFFR	4	527	PADDING	999	0
4086493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	527	PADDING	999	0
4088323	REC_STOP	n/a	LTP420	VFFR	4	527	PADDING	999	0
4091839	COUNTDOWN	n/a	LTP420	VFFR	4	527	10	n/a	0
4092855	COUNTDOWN	n/a	LTP420	VFFR	4	527	9	n/a	0
4093856	COUNTDOWN	n/a	LTP420	VFFR	4	527	8	n/a	0
4094872	COUNTDOWN	n/a	LTP420	VFFR	4	527	7	n/a	0
4095888	COUNTDOWN	n/a	LTP420	VFFR	4	527	6	n/a	0
4096888	COUNTDOWN	n/a	LTP420	VFFR	4	527	5	n/a	0
4097905	COUNTDOWN	n/a	LTP420	VFFR	4	527	4	n/a	0
4098921	COUNTDOWN	n/a	LTP420	VFFR	4	527	3	n/a	0
4099921	COUNTDOWN	n/a	LTP420	VFFR	4	527	2	n/a	0
4100938	COUNTDOWN	n/a	LTP420	VFFR	4	527	1	n/a	0
4103021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	528	TRACTOR	1493	1
4104671	REC_START	n/a	LTP420	VFFR	4	528	TRACTOR	1493	1
4104671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	528	TRACTOR	1493	1
4105361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	528	TRACTOR	1493	1
4107672	REC_STOP	n/a	LTP420	VFFR	4	528	TRACTOR	1493	1
4109788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	529	FLESH	579	1
4111021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	529	FLESH	579	1
4111021	REC_START	n/a	LTP420	VFFR	4	529	FLESH	579	1
4112018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	529	FLESH	579	1
4114504	REC_STOP	n/a	LTP420	VFFR	4	529	FLESH	579	1
4116337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	530	MATCH	878	0
4117921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	530	MATCH	878	0
4117921	REC_START	n/a	LTP420	VFFR	4	530	MATCH	878	0
4121204	REC_STOP	n/a	LTP420	VFFR	4	530	MATCH	878	0
4121204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	530	<>	n/a	0
4123288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	531	VIRUS	1572	0
4124820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	531	VIRUS	1572	0
4124820	REC_START	n/a	LTP420	VFFR	4	531	VIRUS	1572	0
4127820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	531	<>	n/a	0
4127820	REC_STOP	n/a	LTP420	VFFR	4	531	VIRUS	1572	0
4129870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	532	MUFFIN	929	0
4131288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	532	MUFFIN	929	0
4131288	REC_START	n/a	LTP420	VFFR	4	532	MUFFIN	929	0
4132458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	532	MUFFIN	929	0
4134303	REC_STOP	n/a	LTP420	VFFR	4	532	MUFFIN	929	0
4136420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	533	CRAB	397	0
4137870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	533	CRAB	397	0
4137870	REC_START	n/a	LTP420	VFFR	4	533	CRAB	397	0
4138920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	533	CRAB	397	0
4140886	REC_STOP	n/a	LTP420	VFFR	4	533	CRAB	397	0
4142436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	534	BEAVER	109	1
4143936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	534	BEAVER	109	1
4143936	REC_START	n/a	LTP420	VFFR	4	534	BEAVER	109	1
4144896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	534	BEAVER	109	1
4146936	REC_STOP	n/a	LTP420	VFFR	4	534	BEAVER	109	1
4148503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	535	PASSAGE	1019	0
4150102	REC_START	n/a	LTP420	VFFR	4	535	PASSAGE	1019	0
4150102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	535	PASSAGE	1019	0
4151482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	535	PASSAGE	1019	0
4153102	REC_STOP	n/a	LTP420	VFFR	4	535	PASSAGE	1019	0
4155002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	536	LEG	809	0
4156319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	536	LEG	809	0
4156319	REC_START	n/a	LTP420	VFFR	4	536	LEG	809	0
4157384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	536	LEG	809	0
4159320	REC_STOP	n/a	LTP420	VFFR	4	536	LEG	809	0
4161268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	537	MATTRESS	879	0
4163018	REC_START	n/a	LTP420	VFFR	4	537	MATTRESS	879	0
4163018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	537	MATTRESS	879	0
4164098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	537	MATTRESS	879	0
4166035	REC_STOP	n/a	LTP420	VFFR	4	537	MATTRESS	879	0
4168017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	538	COBRA	336	0
4169435	REC_START	n/a	LTP420	VFFR	4	538	COBRA	336	0
4169435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	538	COBRA	336	0
4170455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	538	COBRA	336	0
4172434	REC_STOP	n/a	LTP420	VFFR	4	538	COBRA	336	0
4174235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	539	HELMET	702	1
4175818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	539	HELMET	702	1
4175818	REC_START	n/a	LTP420	VFFR	4	539	HELMET	702	1
4176804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	539	HELMET	702	1
4178818	REC_STOP	n/a	LTP420	VFFR	4	539	HELMET	702	1
4180369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	540	FRANCE	601	1
4181868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	540	FRANCE	601	1
4181868	REC_START	n/a	LTP420	VFFR	4	540	FRANCE	601	1
4182618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	540	FRANCE	601	1
4184884	REC_STOP	n/a	LTP420	VFFR	4	540	FRANCE	601	1
4186617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	541	YACHT	1629	0
4187850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	541	YACHT	1629	0
4187850	REC_START	n/a	LTP420	VFFR	4	541	YACHT	1629	0
4188930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	541	YACHT	1629	0
4190867	REC_STOP	n/a	LTP420	VFFR	4	541	YACHT	1629	0
4192917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	542	SCRIBBLE	1256	1
4194301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	542	SCRIBBLE	1256	1
4194301	REC_START	n/a	LTP420	VFFR	4	542	SCRIBBLE	1256	1
4195111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	542	SCRIBBLE	1256	1
4197316	REC_STOP	n/a	LTP420	VFFR	4	542	SCRIBBLE	1256	1
4198867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	543	GRAVEL	659	1
4200483	REC_START	n/a	LTP420	VFFR	4	543	GRAVEL	659	1
4200483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	543	GRAVEL	659	1
4201413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	543	GRAVEL	659	1
4203482	REC_STOP	n/a	LTP420	VFFR	4	543	GRAVEL	659	1
4205182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	544	RUG	1215	0
4206467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	544	RUG	1215	0
4206467	REC_START	n/a	LTP420	VFFR	4	544	RUG	1215	0
4207817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	544	RUG	1215	0
4209482	REC_STOP	n/a	LTP420	VFFR	4	544	RUG	1215	0
4210999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	545	PISTON	1076	0
4212315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	545	PISTON	1076	0
4212315	REC_START	n/a	LTP420	VFFR	4	545	PISTON	1076	0
4213365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	545	PISTON	1076	0
4215315	REC_STOP	n/a	LTP420	VFFR	4	545	PISTON	1076	0
4217299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	546	THIEF	1456	0
4218799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	546	THIEF	1456	0
4218799	REC_START	n/a	LTP420	VFFR	4	546	THIEF	1456	0
4219939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	546	THIEF	1456	0
4221799	REC_STOP	n/a	LTP420	VFFR	4	546	THIEF	1456	0
4223815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	547	CATTLE	261	0
4225564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	547	CATTLE	261	0
4225564	REC_START	n/a	LTP420	VFFR	4	547	CATTLE	261	0
4226614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	547	CATTLE	261	0
4228582	REC_STOP	n/a	LTP420	VFFR	4	547	CATTLE	261	0
4230148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	548	ANKLE	24	0
4231465	REC_START	n/a	LTP420	VFFR	4	548	ANKLE	24	0
4231465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	548	ANKLE	24	0
4232575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	548	ANKLE	24	0
4234465	REC_STOP	n/a	LTP420	VFFR	4	548	ANKLE	24	0
4235998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	549	EUROPE	541	1
4237731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	549	EUROPE	541	1
4237731	REC_START	n/a	LTP420	VFFR	4	549	EUROPE	541	1
4238631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	549	EUROPE	541	1
4240749	REC_STOP	n/a	LTP420	VFFR	4	549	EUROPE	541	1
4242415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	550	NOVEL	960	0
4243631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	550	NOVEL	960	0
4243631	REC_START	n/a	LTP420	VFFR	4	550	NOVEL	960	0
4245011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	550	NOVEL	960	0
4246631	REC_STOP	n/a	LTP420	VFFR	4	550	NOVEL	960	0
4248414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	551	JEANS	752	1
4249930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	551	JEANS	752	1
4249930	REC_START	n/a	LTP420	VFFR	4	551	JEANS	752	1
4250830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	551	JEANS	752	1
4252930	REC_STOP	n/a	LTP420	VFFR	4	551	JEANS	752	1
4256464	COUNTDOWN	n/a	LTP420	VFFR	4	551	10	n/a	0
4257464	COUNTDOWN	n/a	LTP420	VFFR	4	551	9	n/a	0
4258480	COUNTDOWN	n/a	LTP420	VFFR	4	551	8	n/a	0
4259497	COUNTDOWN	n/a	LTP420	VFFR	4	551	7	n/a	0
4260497	COUNTDOWN	n/a	LTP420	VFFR	4	551	6	n/a	0
4261513	COUNTDOWN	n/a	LTP420	VFFR	4	551	5	n/a	0
4262513	COUNTDOWN	n/a	LTP420	VFFR	4	551	4	n/a	0
