mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3629340	RECOG_RESP	n/a	LTP132	ltpFR	8	2	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629908	RECOG_CONF	n/a	LTP132	ltpFR	8	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631406	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631844	RECOG_RESP	n/a	LTP132	ltpFR	8	2	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632473	RECOG_CONF	n/a	LTP132	ltpFR	8	2	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633871	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634328	RECOG_RESP	n/a	LTP132	ltpFR	8	2	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634844	RECOG_CONF	n/a	LTP132	ltpFR	8	2	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636354	RECOG_LURE	n/a	LTP132	ltpFR	8	2	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636785	RECOG_RESP_VV	n/a	LTP132	ltpFR	8	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637316	RECOG_RESP	n/a	LTP132	ltpFR	8	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638209	RECOG_CONF	n/a	LTP132	ltpFR	8	2	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639695	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640298	RECOG_RESP	n/a	LTP132	ltpFR	8	2	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641198	RECOG_CONF	n/a	LTP132	ltpFR	8	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642694	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	1	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643279	RECOG_RESP	n/a	LTP132	ltpFR	8	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644054	RECOG_CONF	n/a	LTP132	ltpFR	8	2	1	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645509	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646030	RECOG_RESP	n/a	LTP132	ltpFR	8	2	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646680	RECOG_CONF	n/a	LTP132	ltpFR	8	2	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648074	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648529	RECOG_RESP	n/a	LTP132	ltpFR	8	2	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649126	RECOG_CONF	n/a	LTP132	ltpFR	8	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650574	RECOG_LURE	n/a	LTP132	ltpFR	8	2	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651111	RECOG_RESP	n/a	LTP132	ltpFR	8	2	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651694	RECOG_CONF	n/a	LTP132	ltpFR	8	2	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653231	RECOG_LURE	n/a	LTP132	ltpFR	8	2	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653654	RECOG_RESP_VV	n/a	LTP132	ltpFR	8	2	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654176	RECOG_RESP	n/a	LTP132	ltpFR	8	2	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655149	RECOG_CONF	n/a	LTP132	ltpFR	8	2	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656854	RECOG_TARGET	n/a	LTP132	ltpFR	8	2	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657455	RECOG_RESP	n/a	LTP132	ltpFR	8	2	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658054	RECOG_CONF	n/a	LTP132	ltpFR	8	2	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661139	REC_START	n/a	LTP132	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661178	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661671	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662268	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663968	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664442	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665045	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666510	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666954	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667470	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669042	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669415	RECOG_RESP	n/a	LTP132	ltpFR	8	3	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670086	RECOG_CONF	n/a	LTP132	ltpFR	8	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671550	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672026	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672853	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674382	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675026	RECOG_RESP	n/a	LTP132	ltpFR	8	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675515	RECOG_CONF	n/a	LTP132	ltpFR	8	3	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676980	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677389	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677929	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679497	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679938	RECOG_RESP	n/a	LTP132	ltpFR	8	3	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680580	RECOG_CONF	n/a	LTP132	ltpFR	8	3	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682020	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682546	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683042	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684604	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685074	RECOG_RESP	n/a	LTP132	ltpFR	8	3	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685596	RECOG_CONF	n/a	LTP132	ltpFR	8	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687110	RECOG_LURE	n/a	LTP132	ltpFR	8	3	n/a	SHRUB	1299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687744	RECOG_RESP	n/a	LTP132	ltpFR	8	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688342	RECOG_CONF	n/a	LTP132	ltpFR	8	3	n/a	SHRUB	1299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689759	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690266	RECOG_RESP	n/a	LTP132	ltpFR	8	3	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690896	RECOG_CONF	n/a	LTP132	ltpFR	8	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692393	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693120	RECOG_RESP	n/a	LTP132	ltpFR	8	3	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693675	RECOG_CONF	n/a	LTP132	ltpFR	8	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695166	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695710	RECOG_RESP	n/a	LTP132	ltpFR	8	3	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696215	RECOG_CONF	n/a	LTP132	ltpFR	8	3	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697715	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698204	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698828	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700298	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700847	RECOG_RESP	n/a	LTP132	ltpFR	8	3	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701369	RECOG_CONF	n/a	LTP132	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702813	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703363	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703861	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705430	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706066	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706591	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707986	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708515	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709070	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710594	RECOG_TARGET	n/a	LTP132	ltpFR	8	3	1	SYRINGE	1424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711164	RECOG_RESP	n/a	LTP132	ltpFR	8	3	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711739	RECOG_CONF	n/a	LTP132	ltpFR	8	3	1	SYRINGE	1424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714640	REC_START	n/a	LTP132	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714676	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	BRIDGE	174	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715767	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	BRIDGE	174	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716425	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	BRIDGE	174	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717816	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	GULL	671	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718488	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719137	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	GULL	671	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720641	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721149	RECOG_RESP	n/a	LTP132	ltpFR	8	4	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721655	RECOG_CONF	n/a	LTP132	ltpFR	8	4	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723207	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723586	RECOG_RESP	n/a	LTP132	ltpFR	8	4	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724183	RECOG_CONF	n/a	LTP132	ltpFR	8	4	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725464	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725991	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726568	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728012	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728308	RECOG_RESP	n/a	LTP132	ltpFR	8	4	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728932	RECOG_CONF	n/a	LTP132	ltpFR	8	4	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730429	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730889	RECOG_RESP	n/a	LTP132	ltpFR	8	4	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731364	RECOG_CONF	n/a	LTP132	ltpFR	8	4	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732869	RECOG_LURE	n/a	LTP132	ltpFR	8	4	n/a	KIWI	781	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733174	RECOG_RESP_VV	n/a	LTP132	ltpFR	8	4	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733667	RECOG_RESP	n/a	LTP132	ltpFR	8	4	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734600	RECOG_CONF	n/a	LTP132	ltpFR	8	4	n/a	KIWI	781	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736101	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736523	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737094	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738534	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739033	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739676	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741208	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741737	RECOG_RESP	n/a	LTP132	ltpFR	8	4	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742422	RECOG_CONF	n/a	LTP132	ltpFR	8	4	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743948	RECOG_LURE	n/a	LTP132	ltpFR	8	4	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744744	RECOG_RESP	n/a	LTP132	ltpFR	8	4	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745329	RECOG_CONF	n/a	LTP132	ltpFR	8	4	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746755	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747346	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748169	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749704	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750199	RECOG_RESP	n/a	LTP132	ltpFR	8	4	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750744	RECOG_CONF	n/a	LTP132	ltpFR	8	4	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752396	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752759	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753322	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754711	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755273	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755849	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757269	RECOG_LURE	n/a	LTP132	ltpFR	8	4	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757857	RECOG_RESP	n/a	LTP132	ltpFR	8	4	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758435	RECOG_CONF	n/a	LTP132	ltpFR	8	4	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759892	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760380	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760929	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762409	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	1	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762787	RECOG_RESP_VV	n/a	LTP132	ltpFR	8	4	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763193	RECOG_RESP	n/a	LTP132	ltpFR	8	4	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763814	RECOG_CONF	n/a	LTP132	ltpFR	8	4	1	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765225	RECOG_TARGET	n/a	LTP132	ltpFR	8	4	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765666	RECOG_RESP	n/a	LTP132	ltpFR	8	4	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766287	RECOG_CONF	n/a	LTP132	ltpFR	8	4	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769119	REC_START	n/a	LTP132	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769156	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769523	RECOG_RESP	n/a	LTP132	ltpFR	8	5	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770191	RECOG_CONF	n/a	LTP132	ltpFR	8	5	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771681	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772049	RECOG_RESP	n/a	LTP132	ltpFR	8	5	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772566	RECOG_CONF	n/a	LTP132	ltpFR	8	5	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773987	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774361	RECOG_RESP	n/a	LTP132	ltpFR	8	5	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774961	RECOG_CONF	n/a	LTP132	ltpFR	8	5	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776288	RECOG_LURE	n/a	LTP132	ltpFR	8	5	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776650	RECOG_RESP	n/a	LTP132	ltpFR	8	5	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777545	RECOG_CONF	n/a	LTP132	ltpFR	8	5	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778961	RECOG_LURE	n/a	LTP132	ltpFR	8	5	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779616	RECOG_RESP	n/a	LTP132	ltpFR	8	5	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780179	RECOG_CONF	n/a	LTP132	ltpFR	8	5	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781627	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782216	RECOG_RESP	n/a	LTP132	ltpFR	8	5	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782763	RECOG_CONF	n/a	LTP132	ltpFR	8	5	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
