onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4369.222	n/a	FFR_REC_WORD	2184611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.886	n/a	FFR_REC_WORD	2184943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.298	n/a	FFR_REC_WORD	2185649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.904	n/a	FFR_REC_WORD	2185952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.734	n/a	FFR_REC_WORD	2186367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.798	n/a	FFR_REC_WORD	2186899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.854	n/a	FFR_REC_WORD	2187427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.02	n/a	FFR_REC_WORD	2188510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.794	n/a	FFR_REC_WORD	2188897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.966	n/a	FFR_REC_WORD	2189483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.558	n/a	FFR_REC_WORD	2189779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.56	n/a	FFR_REC_WORD	2190780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.368	n/a	FFR_REC_WORD	2191184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.096	n/a	FFR_REC_WORD	2191548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.924	n/a	FFR_REC_WORD	2191962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.708	n/a	FFR_REC_WORD	2192354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.878	n/a	FFR_REC_WORD	2193439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.474	n/a	FFR_REC_WORD	2194237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.932	n/a	FFR_REC_WORD	2195966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.52	n/a	FFR_REC_WORD	2196260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.988	n/a	FFR_REC_WORD	2196994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.484	n/a	FFR_REC_WORD	2197742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.446	n/a	FFR_REC_WORD	2198223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.284	n/a	FFR_REC_WORD	2198642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.506	n/a	FFR_REC_WORD	2199253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.242	n/a	FFR_REC_WORD	2200121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.006	n/a	FFR_REC_WORD	2200503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.308	n/a	FFR_REC_WORD	2202154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.422	n/a	FFR_REC_WORD	2202711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.31	n/a	FFR_REC_WORD	2203155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.104	n/a	FFR_REC_WORD	2203552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.716	n/a	FFR_REC_WORD	2203858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.134	n/a	FFR_REC_WORD	2204567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.326	n/a	FFR_REC_WORD	2209663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.678	n/a	FFR_REC_WORD	2214839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.21	n/a	FFR_REC_WORD	2215605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.064	n/a	FFR_REC_WORD	2218032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.738	n/a	FFR_REC_WORD	2221369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.456	n/a	FFR_REC_WORD	2221728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.446	n/a	FFR_REC_WORD	2222223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.068	n/a	FFR_REC_WORD	2222534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.732	n/a	FFR_REC_WORD	2222866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.44	n/a	FFR_REC_WORD	2223220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.324	n/a	FFR_REC_WORD	2223662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.134	n/a	FFR_REC_WORD	2224567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.614	n/a	FFR_REC_WORD	2224807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.83	n/a	FFR_REC_WORD	2228915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.384	n/a	FFR_REC_WORD	2229192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.764	n/a	FFR_REC_WORD	2234882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.812	n/a	FFR_REC_WORD	2238406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.996	n/a	FFR_REC_WORD	2245498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.656	n/a	FFR_REC_WORD	2245828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.808	n/a	FFR_REC_WORD	2246404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.862	n/a	FFR_REC_WORD	2261431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.24	n/a	FFR_REC_WORD	2262620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.94	n/a	FFR_REC_WORD	2262970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.738	n/a	FFR_REC_WORD	2263369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.49	n/a	FFR_REC_WORD	2263745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.764	n/a	FFR_REC_WORD	2283382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.13	n/a	FFR_REC_WORD	2284065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.052	n/a	FFR_REC_WORD	2309526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.836	n/a	FFR_REC_WORD	2309918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.57	n/a	FFR_REC_WORD	2310285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.232	n/a	FFR_REC_WORD	2310616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.38	n/a	FFR_REC_WORD	2311190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.568	n/a	FFR_REC_WORD	2311784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.152	n/a	FFR_REC_WORD	2312076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.096	n/a	FFR_REC_WORD	2313048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.78	n/a	FFR_REC_WORD	2313390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.564	n/a	FFR_REC_WORD	2313782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.728	n/a	FFR_REC_WORD	2315864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.29	n/a	FFR_REC_WORD	2316645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.438	n/a	FFR_REC_WORD	2319719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.992	n/a	FFR_REC_WORD	2327496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	CHIME	300	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.858	n/a	REC_START	2374429	n/a	LTP185	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.906	n/a	RECOG_TARGET	2374453	n/a	LTP185	ltpFR	13	1	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.236	n/a	RECOG_RESP_VV	2375118	n/a	LTP185	ltpFR	13	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.856	n/a	RECOG_RESP	2375928	n/a	LTP185	ltpFR	13	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.874	n/a	RECOG_CONF	2376437	n/a	LTP185	ltpFR	13	1	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.712	n/a	RECOG_LURE	2377356	n/a	LTP185	ltpFR	13	1	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.602	n/a	RECOG_RESP	2377801	n/a	LTP185	ltpFR	13	1	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.336	n/a	RECOG_CONF	2378168	n/a	LTP185	ltpFR	13	1	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.06	n/a	RECOG_LURE	2379030	n/a	LTP185	ltpFR	13	1	n/a	OATMEAL	967	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.088	n/a	RECOG_RESP	2379544	n/a	LTP185	ltpFR	13	1	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.838	n/a	RECOG_CONF	2379919	n/a	LTP185	ltpFR	13	1	n/a	OATMEAL	967	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.582	n/a	RECOG_LURE	2380791	n/a	LTP185	ltpFR	13	1	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.738	n/a	RECOG_RESP	2381369	n/a	LTP185	ltpFR	13	1	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.51	n/a	RECOG_CONF	2381755	n/a	LTP185	ltpFR	13	1	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.214	n/a	RECOG_TARGET	2382607	n/a	LTP185	ltpFR	13	1	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.03	n/a	RECOG_RESP	2383015	n/a	LTP185	ltpFR	13	1	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.748	n/a	RECOG_CONF	2383374	n/a	LTP185	ltpFR	13	1	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.46	n/a	RECOG_TARGET	2384230	n/a	LTP185	ltpFR	13	1	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.582	n/a	RECOG_RESP	2384791	n/a	LTP185	ltpFR	13	1	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.204	n/a	RECOG_CONF	2385102	n/a	LTP185	ltpFR	13	1	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.022	n/a	RECOG_TARGET	2386011	n/a	LTP185	ltpFR	13	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.526	n/a	RECOG_RESP	2386263	n/a	LTP185	ltpFR	13	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.258	n/a	RECOG_CONF	2386629	n/a	LTP185	ltpFR	13	1	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.956	n/a	RECOG_TARGET	2387478	n/a	LTP185	ltpFR	13	1	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.574	n/a	RECOG_RESP	2387787	n/a	LTP185	ltpFR	13	1	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.3	n/a	RECOG_CONF	2388150	n/a	LTP185	ltpFR	13	1	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.944	n/a	RECOG_TARGET	2388972	n/a	LTP185	ltpFR	13	1	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.614	n/a	RECOG_RESP	2389307	n/a	LTP185	ltpFR	13	1	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.208	n/a	RECOG_CONF	2389604	n/a	LTP185	ltpFR	13	1	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.888	n/a	RECOG_TARGET	2390444	n/a	LTP185	ltpFR	13	1	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.668	n/a	RECOG_RESP	2390834	n/a	LTP185	ltpFR	13	1	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.388	n/a	RECOG_CONF	2391194	n/a	LTP185	ltpFR	13	1	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.984	n/a	RECOG_LURE	2391992	n/a	LTP185	ltpFR	13	1	n/a	HARE	688	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.046	n/a	RECOG_RESP	2392523	n/a	LTP185	ltpFR	13	1	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.854	n/a	RECOG_CONF	2392927	n/a	LTP185	ltpFR	13	1	n/a	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.404	n/a	RECOG_LURE	2393702	n/a	LTP185	ltpFR	13	1	n/a	JAM	748	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.958	n/a	RECOG_RESP	2394479	n/a	LTP185	ltpFR	13	1	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.586	n/a	RECOG_CONF	2394793	n/a	LTP185	ltpFR	13	1	n/a	JAM	748	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.32	n/a	RECOG_TARGET	2395660	n/a	LTP185	ltpFR	13	1	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.072	n/a	RECOG_RESP	2396036	n/a	LTP185	ltpFR	13	1	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.64	n/a	RECOG_CONF	2396320	n/a	LTP185	ltpFR	13	1	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.432	n/a	RECOG_LURE	2397216	n/a	LTP185	ltpFR	13	1	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.366	n/a	RECOG_RESP	2397683	n/a	LTP185	ltpFR	13	1	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.086	n/a	RECOG_CONF	2398043	n/a	LTP185	ltpFR	13	1	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.72	n/a	RECOG_LURE	2398860	n/a	LTP185	ltpFR	13	1	n/a	PILOT	1070	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.402	n/a	RECOG_RESP	2399701	n/a	LTP185	ltpFR	13	1	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.042	n/a	RECOG_CONF	2400021	n/a	LTP185	ltpFR	13	1	n/a	PILOT	1070	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.926	n/a	RECOG_TARGET	2400963	n/a	LTP185	ltpFR	13	1	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.794	n/a	RECOG_RESP	2401397	n/a	LTP185	ltpFR	13	1	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.416	n/a	RECOG_CONF	2401708	n/a	LTP185	ltpFR	13	1	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.2	n/a	RECOG_LURE	2402600	n/a	LTP185	ltpFR	13	1	n/a	PIGEON	1065	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.508	n/a	RECOG_RESP	2403254	n/a	LTP185	ltpFR	13	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.206	n/a	RECOG_CONF	2403603	n/a	LTP185	ltpFR	13	1	n/a	PIGEON	1065	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.952	n/a	RECOG_TARGET	2404476	n/a	LTP185	ltpFR	13	1	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.69	n/a	RECOG_RESP	2404845	n/a	LTP185	ltpFR	13	1	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.308	n/a	RECOG_CONF	2405154	n/a	LTP185	ltpFR	13	1	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.082	n/a	RECOG_LURE	2406041	n/a	LTP185	ltpFR	13	1	n/a	MOTORCYCLE	923	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
