mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3921059	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	-1	ESCALATOR	539	4	-1	n/a	n/a	n/a	n/a	n/a
3921362	RECOG_RESP	n/a	LTP118	ltpFR	17	12	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921796	RECOG_CONF	n/a	LTP118	ltpFR	17	12	-1	ESCALATOR	539	4	-1	n/a	n/a	n/a	n/a	n/a
3923134	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	-1	BALLOT	76	1	-1	n/a	n/a	n/a	n/a	n/a
3923457	RECOG_RESP	n/a	LTP118	ltpFR	17	12	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923981	RECOG_CONF	n/a	LTP118	ltpFR	17	12	-1	BALLOT	76	1	-1	n/a	n/a	n/a	n/a	n/a
3925326	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3925742	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	12	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3926161	RECOG_RESP	n/a	LTP118	ltpFR	17	12	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3926675	RECOG_CONF	n/a	LTP118	ltpFR	17	12	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3927890	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	0	LOFT	840	4	1	n/a	n/a	n/a	n/a	n/a
3928266	RECOG_RESP	n/a	LTP118	ltpFR	17	12	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3928690	RECOG_CONF	n/a	LTP118	ltpFR	17	12	0	LOFT	840	4	1	n/a	n/a	n/a	n/a	n/a
3930040	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3930446	RECOG_RESP	n/a	LTP118	ltpFR	17	12	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3930945	RECOG_CONF	n/a	LTP118	ltpFR	17	12	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3932231	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3932481	RECOG_RESP	n/a	LTP118	ltpFR	17	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3932940	RECOG_CONF	n/a	LTP118	ltpFR	17	12	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3934331	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3934617	RECOG_RESP	n/a	LTP118	ltpFR	17	12	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3935096	RECOG_CONF	n/a	LTP118	ltpFR	17	12	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3936488	RECOG_LURE	n/a	LTP118	ltpFR	17	12	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3936777	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	12	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937295	RECOG_RESP	n/a	LTP118	ltpFR	17	12	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937779	RECOG_CONF	n/a	LTP118	ltpFR	17	12	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3939045	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	-1	CUE	422	3	-1	n/a	n/a	n/a	n/a	n/a
3939421	RECOG_RESP	n/a	LTP118	ltpFR	17	12	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939964	RECOG_CONF	n/a	LTP118	ltpFR	17	12	-1	CUE	422	3	-1	n/a	n/a	n/a	n/a	n/a
3941653	RECOG_LURE	n/a	LTP118	ltpFR	17	12	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
3942189	RECOG_RESP	n/a	LTP118	ltpFR	17	12	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942828	RECOG_CONF	n/a	LTP118	ltpFR	17	12	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
3944218	RECOG_TARGET	n/a	LTP118	ltpFR	17	12	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
3944569	RECOG_RESP	n/a	LTP118	ltpFR	17	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945193	RECOG_CONF	n/a	LTP118	ltpFR	17	12	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
3946460	RECOG_LURE	n/a	LTP118	ltpFR	17	12	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3946769	RECOG_RESP	n/a	LTP118	ltpFR	17	12	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947298	RECOG_CONF	n/a	LTP118	ltpFR	17	12	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3962358	REC_START	n/a	LTP118	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962387	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	0	COAT	333	1	2	n/a	n/a	n/a	n/a	n/a
3962702	RECOG_RESP	n/a	LTP118	ltpFR	17	13	0	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a
3963281	RECOG_CONF	n/a	LTP118	ltpFR	17	13	0	COAT	333	1	2	n/a	n/a	n/a	n/a	n/a
3964528	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
3964777	RECOG_RESP	n/a	LTP118	ltpFR	17	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3965266	RECOG_CONF	n/a	LTP118	ltpFR	17	13	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
3966578	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	-1	SISTER	1312	2	-1	n/a	n/a	n/a	n/a	n/a
3966877	RECOG_RESP	n/a	LTP118	ltpFR	17	13	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967411	RECOG_CONF	n/a	LTP118	ltpFR	17	13	-1	SISTER	1312	2	-1	n/a	n/a	n/a	n/a	n/a
3968951	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	1	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
3969282	RECOG_RESP	n/a	LTP118	ltpFR	17	13	1	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969816	RECOG_CONF	n/a	LTP118	ltpFR	17	13	1	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
3970992	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3971283	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	13	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3971836	RECOG_RESP	n/a	LTP118	ltpFR	17	13	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3972370	RECOG_CONF	n/a	LTP118	ltpFR	17	13	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3973583	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3974006	RECOG_RESP	n/a	LTP118	ltpFR	17	13	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974495	RECOG_CONF	n/a	LTP118	ltpFR	17	13	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3975732	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	1	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3976037	RECOG_RESP	n/a	LTP118	ltpFR	17	13	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3976830	RECOG_CONF	n/a	LTP118	ltpFR	17	13	1	CROWN	415	3	0	n/a	n/a	n/a	n/a	n/a
3978089	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3978506	RECOG_RESP	n/a	LTP118	ltpFR	17	13	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3978975	RECOG_CONF	n/a	LTP118	ltpFR	17	13	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3980222	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3980497	RECOG_RESP	n/a	LTP118	ltpFR	17	13	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3980980	RECOG_CONF	n/a	LTP118	ltpFR	17	13	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3982355	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	1	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3982717	RECOG_RESP	n/a	LTP118	ltpFR	17	13	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3983285	RECOG_CONF	n/a	LTP118	ltpFR	17	13	1	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3984455	RECOG_LURE	n/a	LTP118	ltpFR	17	13	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3984902	RECOG_RESP	n/a	LTP118	ltpFR	17	13	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985380	RECOG_CONF	n/a	LTP118	ltpFR	17	13	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3986687	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3986947	RECOG_RESP	n/a	LTP118	ltpFR	17	13	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3987386	RECOG_CONF	n/a	LTP118	ltpFR	17	13	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
3988703	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	-1	SIDING	1304	2	-1	n/a	n/a	n/a	n/a	n/a
3989052	RECOG_RESP	n/a	LTP118	ltpFR	17	13	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989830	RECOG_CONF	n/a	LTP118	ltpFR	17	13	-1	SIDING	1304	2	-1	n/a	n/a	n/a	n/a	n/a
3991168	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3991596	RECOG_RESP	n/a	LTP118	ltpFR	17	13	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3992095	RECOG_CONF	n/a	LTP118	ltpFR	17	13	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3993343	RECOG_LURE	n/a	LTP118	ltpFR	17	13	n/a	OREGANO	983	2	n/a	n/a	n/a	n/a	n/a	n/a
3993642	RECOG_RESP	n/a	LTP118	ltpFR	17	13	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994500	RECOG_CONF	n/a	LTP118	ltpFR	17	13	n/a	OREGANO	983	2	n/a	n/a	n/a	n/a	n/a	n/a
3995883	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	0	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
3996331	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	13	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3996914	RECOG_RESP	n/a	LTP118	ltpFR	17	13	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3997443	RECOG_CONF	n/a	LTP118	ltpFR	17	13	0	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
3998765	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	-1	TUBE	1516	1	-1	n/a	n/a	n/a	n/a	n/a
3999119	RECOG_RESP	n/a	LTP118	ltpFR	17	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999618	RECOG_CONF	n/a	LTP118	ltpFR	17	13	-1	TUBE	1516	1	-1	n/a	n/a	n/a	n/a	n/a
4000906	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4001274	RECOG_RESP	n/a	LTP118	ltpFR	17	13	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4001873	RECOG_CONF	n/a	LTP118	ltpFR	17	13	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4003189	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	1	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
4003484	RECOG_RESP	n/a	LTP118	ltpFR	17	13	1	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003988	RECOG_CONF	n/a	LTP118	ltpFR	17	13	1	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
4005380	RECOG_TARGET	n/a	LTP118	ltpFR	17	13	-1	LIPSTICK	829	4	-1	n/a	n/a	n/a	n/a	n/a
4005794	RECOG_RESP	n/a	LTP118	ltpFR	17	13	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006243	RECOG_CONF	n/a	LTP118	ltpFR	17	13	-1	LIPSTICK	829	4	-1	n/a	n/a	n/a	n/a	n/a
4014060	REC_START	n/a	LTP118	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014093	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	0	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
4014619	RECOG_RESP	n/a	LTP118	ltpFR	17	14	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
4015172	RECOG_CONF	n/a	LTP118	ltpFR	17	14	0	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
4016352	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	1	SWATTER	1418	3	0	n/a	n/a	n/a	n/a	n/a
4016694	RECOG_RESP	n/a	LTP118	ltpFR	17	14	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4017178	RECOG_CONF	n/a	LTP118	ltpFR	17	14	1	SWATTER	1418	3	0	n/a	n/a	n/a	n/a	n/a
4018393	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	-1	KID	775	2	-1	n/a	n/a	n/a	n/a	n/a
4018684	RECOG_RESP	n/a	LTP118	ltpFR	17	14	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019223	RECOG_CONF	n/a	LTP118	ltpFR	17	14	-1	KID	775	2	-1	n/a	n/a	n/a	n/a	n/a
4020600	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	-1	STUDENT	1395	1	-1	n/a	n/a	n/a	n/a	n/a
4020829	RECOG_RESP	n/a	LTP118	ltpFR	17	14	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021318	RECOG_CONF	n/a	LTP118	ltpFR	17	14	-1	STUDENT	1395	1	-1	n/a	n/a	n/a	n/a	n/a
4022608	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
4022915	RECOG_RESP	n/a	LTP118	ltpFR	17	14	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023374	RECOG_CONF	n/a	LTP118	ltpFR	17	14	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
4024640	RECOG_LURE	n/a	LTP118	ltpFR	17	14	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
4024870	RECOG_RESP	n/a	LTP118	ltpFR	17	14	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025349	RECOG_CONF	n/a	LTP118	ltpFR	17	14	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a
4026598	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	0	PERFUME	1049	2	0	n/a	n/a	n/a	n/a	n/a
4026851	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
4027494	RECOG_RESP	n/a	LTP118	ltpFR	17	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
4028013	RECOG_CONF	n/a	LTP118	ltpFR	17	14	0	PERFUME	1049	2	0	n/a	n/a	n/a	n/a	n/a
4029246	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	1	DIPLOMA	470	3	0	n/a	n/a	n/a	n/a	n/a
4029505	RECOG_RESP	n/a	LTP118	ltpFR	17	14	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
4029929	RECOG_CONF	n/a	LTP118	ltpFR	17	14	1	DIPLOMA	470	3	0	n/a	n/a	n/a	n/a	n/a
4031313	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	0	DENIM	446	3	0	n/a	n/a	n/a	n/a	n/a
4031560	RECOG_RESP	n/a	LTP118	ltpFR	17	14	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4032044	RECOG_CONF	n/a	LTP118	ltpFR	17	14	0	DENIM	446	3	0	n/a	n/a	n/a	n/a	n/a
4033312	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	1	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
4033610	RECOG_RESP	n/a	LTP118	ltpFR	17	14	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
4034029	RECOG_CONF	n/a	LTP118	ltpFR	17	14	1	RAKE	1164	4	0	n/a	n/a	n/a	n/a	n/a
4035311	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
4035556	RECOG_RESP	n/a	LTP118	ltpFR	17	14	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
4035995	RECOG_CONF	n/a	LTP118	ltpFR	17	14	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
4037293	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	0	COPIER	377	3	1	n/a	n/a	n/a	n/a	n/a
4037516	RECOG_RESP	n/a	LTP118	ltpFR	17	14	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
4038020	RECOG_CONF	n/a	LTP118	ltpFR	17	14	0	COPIER	377	3	1	n/a	n/a	n/a	n/a	n/a
4039343	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	-1	LOVER	846	4	-1	n/a	n/a	n/a	n/a	n/a
4039642	RECOG_RESP	n/a	LTP118	ltpFR	17	14	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040116	RECOG_CONF	n/a	LTP118	ltpFR	17	14	-1	LOVER	846	4	-1	n/a	n/a	n/a	n/a	n/a
4041476	RECOG_LURE	n/a	LTP118	ltpFR	17	14	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
4041737	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	14	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042380	RECOG_RESP	n/a	LTP118	ltpFR	17	14	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042919	RECOG_CONF	n/a	LTP118	ltpFR	17	14	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
4044174	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
4044516	RECOG_RESP	n/a	LTP118	ltpFR	17	14	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045044	RECOG_CONF	n/a	LTP118	ltpFR	17	14	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
4046358	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4046701	RECOG_RESP	n/a	LTP118	ltpFR	17	14	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
4047160	RECOG_CONF	n/a	LTP118	ltpFR	17	14	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4048432	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	0	MOTEL	919	3	1	n/a	n/a	n/a	n/a	n/a
4048711	RECOG_RESP	n/a	LTP118	ltpFR	17	14	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
4049235	RECOG_CONF	n/a	LTP118	ltpFR	17	14	0	MOTEL	919	3	1	n/a	n/a	n/a	n/a	n/a
4050456	RECOG_LURE	n/a	LTP118	ltpFR	17	14	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
4051440	RECOG_RESP	n/a	LTP118	ltpFR	17	14	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051959	RECOG_CONF	n/a	LTP118	ltpFR	17	14	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
4053221	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	1	SPATULA	1348	1	0	n/a	n/a	n/a	n/a	n/a
4053515	RECOG_RESP	n/a	LTP118	ltpFR	17	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4054054	RECOG_CONF	n/a	LTP118	ltpFR	17	14	1	SPATULA	1348	1	0	n/a	n/a	n/a	n/a	n/a
4055463	RECOG_TARGET	n/a	LTP118	ltpFR	17	14	0	STAFF	1365	3	0	n/a	n/a	n/a	n/a	n/a
4055770	RECOG_RESP	n/a	LTP118	ltpFR	17	14	0	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
4056299	RECOG_CONF	n/a	LTP118	ltpFR	17	14	0	STAFF	1365	3	0	n/a	n/a	n/a	n/a	n/a
4078852	REC_START	n/a	LTP118	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078887	RECOG_TARGET	n/a	LTP118	ltpFR	17	15	0	PUMP	1141	3	1	n/a	n/a	n/a	n/a	n/a
4079266	RECOG_RESP	n/a	LTP118	ltpFR	17	15	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
4079765	RECOG_CONF	n/a	LTP118	ltpFR	17	15	0	PUMP	1141	3	1	n/a	n/a	n/a	n/a	n/a
4080986	RECOG_TARGET	n/a	LTP118	ltpFR	17	15	1	SCHOOL	1248	2	0	n/a	n/a	n/a	n/a	n/a
4081201	RECOG_RESP	n/a	LTP118	ltpFR	17	15	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
4081690	RECOG_CONF	n/a	LTP118	ltpFR	17	15	1	SCHOOL	1248	2	0	n/a	n/a	n/a	n/a	n/a
4082944	RECOG_LURE	n/a	LTP118	ltpFR	17	15	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
4083137	RECOG_RESP	n/a	LTP118	ltpFR	17	15	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083646	RECOG_CONF	n/a	LTP118	ltpFR	17	15	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
4084993	RECOG_LURE	n/a	LTP118	ltpFR	17	15	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
4085187	RECOG_RESP	n/a	LTP118	ltpFR	17	15	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085651	RECOG_CONF	n/a	LTP118	ltpFR	17	15	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a
4086884	RECOG_TARGET	n/a	LTP118	ltpFR	17	15	-1	PARCEL	1012	1	-1	n/a	n/a	n/a	n/a	n/a
4087163	RECOG_RESP	n/a	LTP118	ltpFR	17	15	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087597	RECOG_CONF	n/a	LTP118	ltpFR	17	15	-1	PARCEL	1012	1	-1	n/a	n/a	n/a	n/a	n/a
4088883	RECOG_TARGET	n/a	LTP118	ltpFR	17	15	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
4089059	RECOG_RESP	n/a	LTP118	ltpFR	17	15	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4089533	RECOG_CONF	n/a	LTP118	ltpFR	17	15	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
4090849	RECOG_LURE	n/a	LTP118	ltpFR	17	15	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
4091358	RECOG_RESP	n/a	LTP118	ltpFR	17	15	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091807	RECOG_CONF	n/a	LTP118	ltpFR	17	15	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
4093098	RECOG_TARGET	n/a	LTP118	ltpFR	17	15	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4093543	RECOG_RESP	n/a	LTP118	ltpFR	17	15	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
4093992	RECOG_CONF	n/a	LTP118	ltpFR	17	15	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4095164	RECOG_LURE	n/a	LTP118	ltpFR	17	15	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
4095424	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	15	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095858	RECOG_RESP	n/a	LTP118	ltpFR	17	15	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096347	RECOG_CONF	n/a	LTP118	ltpFR	17	15	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
4097539	RECOG_TARGET	n/a	LTP118	ltpFR	17	15	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
4097829	RECOG_RESP	n/a	LTP118	ltpFR	17	15	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098333	RECOG_CONF	n/a	LTP118	ltpFR	17	15	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
4099572	RECOG_TARGET	n/a	LTP118	ltpFR	17	15	-1	AWARD	63	3	-1	n/a	n/a	n/a	n/a	n/a
4099804	RECOG_RESP	n/a	LTP118	ltpFR	17	15	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100288	RECOG_CONF	n/a	LTP118	ltpFR	17	15	-1	AWARD	63	3	-1	n/a	n/a	n/a	n/a	n/a
4101596	RECOG_TARGET	n/a	LTP118	ltpFR	17	15	0	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
4101815	RECOG_RESP	n/a	LTP118	ltpFR	17	15	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4102284	RECOG_CONF	n/a	LTP118	ltpFR	17	15	0	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
4103571	RECOG_TARGET	n/a	LTP118	ltpFR	17	15	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
