mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3295179	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	CATHEDRAL	260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3296090	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296709	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298358	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	DANDELION	438	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299193	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299742	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	DANDELION	438	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301486	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302451	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303055	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3304599	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	TRAY	1498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305594	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306257	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	TRAY	1498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307711	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308462	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309131	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310723	RECOG_TARGET	n/a	LTP196	ltpFR	6	10	-1	ELEPHANT	523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311505	RECOG_RESP	n/a	LTP196	ltpFR	6	10	-1	ELEPHANT	523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312184	RECOG_CONF	n/a	LTP196	ltpFR	6	10	-1	ELEPHANT	523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313718	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314938	RECOG_RESP_VV	n/a	LTP196	ltpFR	6	10	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315506	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317047	RECOG_TARGET	n/a	LTP196	ltpFR	6	10	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
3318061	RECOG_RESP	n/a	LTP196	ltpFR	6	10	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318809	RECOG_CONF	n/a	LTP196	ltpFR	6	10	-1	LAUNDRY	803	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3320475	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	TEA	1439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321523	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322271	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	TEA	1439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323720	RECOG_TARGET	n/a	LTP196	ltpFR	6	10	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
3324581	RECOG_RESP	n/a	LTP196	ltpFR	6	10	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325194	RECOG_CONF	n/a	LTP196	ltpFR	6	10	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326682	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327549	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328108	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329578	RECOG_LURE	n/a	LTP196	ltpFR	6	10	n/a	CANVAS	234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3331650	RECOG_RESP	n/a	LTP196	ltpFR	6	10	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332099	RECOG_CONF	n/a	LTP196	ltpFR	6	10	n/a	CANVAS	234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3335678	REC_START	n/a	LTP196	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335702	RECOG_LURE	n/a	LTP196	ltpFR	6	11	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3336496	RECOG_RESP	n/a	LTP196	ltpFR	6	11	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337060	RECOG_CONF	n/a	LTP196	ltpFR	6	11	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3338598	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	1	NEWSPAPER	948	0	4	0	n/a	n/a	n/a	n/a	n/a
3339589	RECOG_RESP	n/a	LTP196	ltpFR	6	11	1	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3340173	RECOG_CONF	n/a	LTP196	ltpFR	6	11	1	NEWSPAPER	948	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3341610	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	-1	WORM	1623	1	1	-1	n/a	n/a	n/a	n/a	n/a
3344094	RECOG_RESP	n/a	LTP196	ltpFR	6	11	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345371	RECOG_CONF	n/a	LTP196	ltpFR	6	11	-1	WORM	1623	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3346985	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	1	BALLERINA	74	1	4	1	n/a	n/a	n/a	n/a	n/a
3347820	RECOG_RESP	n/a	LTP196	ltpFR	6	11	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348683	RECOG_CONF	n/a	LTP196	ltpFR	6	11	1	BALLERINA	74	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3350147	RECOG_LURE	n/a	LTP196	ltpFR	6	11	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350928	RECOG_RESP	n/a	LTP196	ltpFR	6	11	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351676	RECOG_CONF	n/a	LTP196	ltpFR	6	11	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352943	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3353727	RECOG_RESP	n/a	LTP196	ltpFR	6	11	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354470	RECOG_CONF	n/a	LTP196	ltpFR	6	11	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355739	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3356386	RECOG_RESP	n/a	LTP196	ltpFR	6	11	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357014	RECOG_CONF	n/a	LTP196	ltpFR	6	11	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358518	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3359514	RECOG_RESP	n/a	LTP196	ltpFR	6	11	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360207	RECOG_CONF	n/a	LTP196	ltpFR	6	11	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361963	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	-1	BRUSH	182	1	4	-1	n/a	n/a	n/a	n/a	n/a
3363026	RECOG_RESP	n/a	LTP196	ltpFR	6	11	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363709	RECOG_CONF	n/a	LTP196	ltpFR	6	11	-1	BRUSH	182	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3365541	RECOG_LURE	n/a	LTP196	ltpFR	6	11	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366473	RECOG_RESP	n/a	LTP196	ltpFR	6	11	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367241	RECOG_CONF	n/a	LTP196	ltpFR	6	11	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368818	RECOG_LURE	n/a	LTP196	ltpFR	6	11	n/a	FLEA	577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370045	RECOG_RESP	n/a	LTP196	ltpFR	6	11	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370583	RECOG_CONF	n/a	LTP196	ltpFR	6	11	n/a	FLEA	577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372164	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373018	RECOG_RESP	n/a	LTP196	ltpFR	6	11	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373597	RECOG_CONF	n/a	LTP196	ltpFR	6	11	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375276	RECOG_LURE	n/a	LTP196	ltpFR	6	11	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376106	RECOG_RESP	n/a	LTP196	ltpFR	6	11	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376829	RECOG_CONF	n/a	LTP196	ltpFR	6	11	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378405	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	1	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3379229	RECOG_RESP_VV	n/a	LTP196	ltpFR	6	11	1	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3380785	RECOG_RESP	n/a	LTP196	ltpFR	6	11	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381578	RECOG_CONF	n/a	LTP196	ltpFR	6	11	1	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3383148	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	0	SODA	1341	1	4	0	n/a	n/a	n/a	n/a	n/a
3384103	RECOG_RESP	n/a	LTP196	ltpFR	6	11	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384811	RECOG_CONF	n/a	LTP196	ltpFR	6	11	0	SODA	1341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386443	RECOG_LURE	n/a	LTP196	ltpFR	6	11	n/a	BUTTERFLY	206	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387470	RECOG_RESP	n/a	LTP196	ltpFR	6	11	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388074	RECOG_CONF	n/a	LTP196	ltpFR	6	11	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3389705	RECOG_LURE	n/a	LTP196	ltpFR	6	11	n/a	STREAM	1392	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3390877	RECOG_RESP	n/a	LTP196	ltpFR	6	11	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391446	RECOG_CONF	n/a	LTP196	ltpFR	6	11	n/a	STREAM	1392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3393050	RECOG_LURE	n/a	LTP196	ltpFR	6	11	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394075	RECOG_RESP	n/a	LTP196	ltpFR	6	11	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394719	RECOG_CONF	n/a	LTP196	ltpFR	6	11	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3396311	RECOG_LURE	n/a	LTP196	ltpFR	6	11	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3397293	RECOG_RESP	n/a	LTP196	ltpFR	6	11	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397991	RECOG_CONF	n/a	LTP196	ltpFR	6	11	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399490	RECOG_TARGET	n/a	LTP196	ltpFR	6	11	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3400356	RECOG_RESP	n/a	LTP196	ltpFR	6	11	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401084	RECOG_CONF	n/a	LTP196	ltpFR	6	11	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404733	REC_START	n/a	LTP196	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404766	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	1	GUEST	669	0	3	1	n/a	n/a	n/a	n/a	n/a
3406693	RECOG_RESP	n/a	LTP196	ltpFR	6	12	1	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3407272	RECOG_CONF	n/a	LTP196	ltpFR	6	12	1	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3408792	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	0	PAINTER	1004	0	2	1	n/a	n/a	n/a	n/a	n/a
3409726	RECOG_RESP	n/a	LTP196	ltpFR	6	12	0	PAINTER	1004	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3410225	RECOG_CONF	n/a	LTP196	ltpFR	6	12	0	PAINTER	1004	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3411705	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	0	MOSQUITO	917	1	4	1	n/a	n/a	n/a	n/a	n/a
3412510	RECOG_RESP	n/a	LTP196	ltpFR	6	12	0	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413099	RECOG_CONF	n/a	LTP196	ltpFR	6	12	0	MOSQUITO	917	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3414534	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415339	RECOG_RESP	n/a	LTP196	ltpFR	6	12	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415843	RECOG_CONF	n/a	LTP196	ltpFR	6	12	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417480	RECOG_LURE	n/a	LTP196	ltpFR	6	12	n/a	RADIATOR	1156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3418307	RECOG_RESP	n/a	LTP196	ltpFR	6	12	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419015	RECOG_CONF	n/a	LTP196	ltpFR	6	12	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3420692	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	0	TUB	1514	1	4	1	n/a	n/a	n/a	n/a	n/a
3421495	RECOG_RESP	n/a	LTP196	ltpFR	6	12	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422048	RECOG_CONF	n/a	LTP196	ltpFR	6	12	0	TUB	1514	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3423704	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	-1	SATURN	1236	1	4	-1	n/a	n/a	n/a	n/a	n/a
3424982	RECOG_RESP	n/a	LTP196	ltpFR	6	12	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425690	RECOG_CONF	n/a	LTP196	ltpFR	6	12	-1	SATURN	1236	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3427199	RECOG_LURE	n/a	LTP196	ltpFR	6	12	n/a	FELLOW	558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3429277	RECOG_RESP	n/a	LTP196	ltpFR	6	12	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430020	RECOG_CONF	n/a	LTP196	ltpFR	6	12	n/a	FELLOW	558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431559	RECOG_LURE	n/a	LTP196	ltpFR	6	12	n/a	GARAGE	621	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3433048	RECOG_RESP	n/a	LTP196	ltpFR	6	12	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434001	RECOG_CONF	n/a	LTP196	ltpFR	6	12	n/a	GARAGE	621	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435470	RECOG_LURE	n/a	LTP196	ltpFR	6	12	n/a	KID	775	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3437947	RECOG_RESP	n/a	LTP196	ltpFR	6	12	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438631	RECOG_CONF	n/a	LTP196	ltpFR	6	12	n/a	KID	775	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3440179	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	1	COB	334	1	4	0	n/a	n/a	n/a	n/a	n/a
3441100	RECOG_RESP	n/a	LTP196	ltpFR	6	12	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441754	RECOG_CONF	n/a	LTP196	ltpFR	6	12	1	COB	334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3443175	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
3443944	RECOG_RESP	n/a	LTP196	ltpFR	6	12	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444597	RECOG_CONF	n/a	LTP196	ltpFR	6	12	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446387	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	1	REFEREE	1178	0	3	1	n/a	n/a	n/a	n/a	n/a
3447645	RECOG_RESP	n/a	LTP196	ltpFR	6	12	1	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3448169	RECOG_CONF	n/a	LTP196	ltpFR	6	12	1	REFEREE	1178	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3449748	RECOG_LURE	n/a	LTP196	ltpFR	6	12	n/a	SKIRT	1319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450858	RECOG_RESP	n/a	LTP196	ltpFR	6	12	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451512	RECOG_CONF	n/a	LTP196	ltpFR	6	12	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452977	RECOG_LURE	n/a	LTP196	ltpFR	6	12	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453796	RECOG_RESP	n/a	LTP196	ltpFR	6	12	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454425	RECOG_CONF	n/a	LTP196	ltpFR	6	12	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456039	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3456939	RECOG_RESP	n/a	LTP196	ltpFR	6	12	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457498	RECOG_CONF	n/a	LTP196	ltpFR	6	12	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459334	RECOG_LURE	n/a	LTP196	ltpFR	6	12	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3462601	RECOG_RESP	n/a	LTP196	ltpFR	6	12	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463404	RECOG_CONF	n/a	LTP196	ltpFR	6	12	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3465075	RECOG_LURE	n/a	LTP196	ltpFR	6	12	n/a	PIE	1062	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3466472	RECOG_RESP_VV	n/a	LTP196	ltpFR	6	12	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467600	RECOG_RESP	n/a	LTP196	ltpFR	6	12	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468673	RECOG_CONF	n/a	LTP196	ltpFR	6	12	n/a	PIE	1062	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470168	RECOG_TARGET	n/a	LTP196	ltpFR	6	12	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3470887	RECOG_RESP	n/a	LTP196	ltpFR	6	12	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471506	RECOG_CONF	n/a	LTP196	ltpFR	6	12	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473163	RECOG_LURE	n/a	LTP196	ltpFR	6	12	n/a	BOOK	149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474390	RECOG_RESP	n/a	LTP196	ltpFR	6	12	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475327	RECOG_CONF	n/a	LTP196	ltpFR	6	12	n/a	BOOK	149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478685	REC_START	n/a	LTP196	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478722	RECOG_TARGET	n/a	LTP196	ltpFR	6	13	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
3479648	RECOG_RESP	n/a	LTP196	ltpFR	6	13	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480426	RECOG_CONF	n/a	LTP196	ltpFR	6	13	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481917	RECOG_TARGET	n/a	LTP196	ltpFR	6	13	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3483100	RECOG_RESP	n/a	LTP196	ltpFR	6	13	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483738	RECOG_CONF	n/a	LTP196	ltpFR	6	13	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485162	RECOG_LURE	n/a	LTP196	ltpFR	6	13	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3486038	RECOG_RESP	n/a	LTP196	ltpFR	6	13	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486861	RECOG_CONF	n/a	LTP196	ltpFR	6	13	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488324	RECOG_TARGET	n/a	LTP196	ltpFR	6	13	0	SILK	1307	1	4	0	n/a	n/a	n/a	n/a	n/a
3489216	RECOG_RESP	n/a	LTP196	ltpFR	6	13	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489884	RECOG_CONF	n/a	LTP196	ltpFR	6	13	0	SILK	1307	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491386	RECOG_LURE	n/a	LTP196	ltpFR	6	13	n/a	SHINGLE	1285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492304	RECOG_RESP	n/a	LTP196	ltpFR	6	13	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492858	RECOG_CONF	n/a	LTP196	ltpFR	6	13	n/a	SHINGLE	1285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494382	RECOG_TARGET	n/a	LTP196	ltpFR	6	13	-1	BASKETBALL	96	1	4	-1	n/a	n/a	n/a	n/a	n/a
3495117	RECOG_RESP	n/a	LTP196	ltpFR	6	13	-1	BASKETBALL	96	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495701	RECOG_CONF	n/a	LTP196	ltpFR	6	13	-1	BASKETBALL	96	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3497228	RECOG_LURE	n/a	LTP196	ltpFR	6	13	n/a	GHETTO	633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498131	RECOG_RESP	n/a	LTP196	ltpFR	6	13	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498804	RECOG_CONF	n/a	LTP196	ltpFR	6	13	n/a	GHETTO	633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500290	RECOG_TARGET	n/a	LTP196	ltpFR	6	13	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3501049	RECOG_RESP	n/a	LTP196	ltpFR	6	13	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501807	RECOG_CONF	n/a	LTP196	ltpFR	6	13	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503235	RECOG_LURE	n/a	LTP196	ltpFR	6	13	n/a	APRON	35	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504790	RECOG_RESP	n/a	LTP196	ltpFR	6	13	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505439	RECOG_CONF	n/a	LTP196	ltpFR	6	13	n/a	APRON	35	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3506845	RECOG_TARGET	n/a	LTP196	ltpFR	6	13	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3507549	RECOG_RESP	n/a	LTP196	ltpFR	6	13	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508153	RECOG_CONF	n/a	LTP196	ltpFR	6	13	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509725	RECOG_TARGET	n/a	LTP196	ltpFR	6	13	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3510368	RECOG_RESP	n/a	LTP196	ltpFR	6	13	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
