mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3666849	RECOG_CONF	n/a	LTP217	ltpFR	6	11	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3668587	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3669360	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	11	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674314	RECOG_RESP	n/a	LTP217	ltpFR	6	11	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675207	RECOG_CONF	n/a	LTP217	ltpFR	6	11	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3677220	RECOG_TARGET	n/a	LTP217	ltpFR	6	11	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3677921	RECOG_RESP	n/a	LTP217	ltpFR	6	11	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678717	RECOG_CONF	n/a	LTP217	ltpFR	6	11	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3683277	REC_START	n/a	LTP217	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683327	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3684165	RECOG_RESP	n/a	LTP217	ltpFR	6	12	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3684986	RECOG_CONF	n/a	LTP217	ltpFR	6	12	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3686889	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3687672	RECOG_RESP	n/a	LTP217	ltpFR	6	12	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3688469	RECOG_CONF	n/a	LTP217	ltpFR	6	12	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3690310	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3690974	RECOG_RESP	n/a	LTP217	ltpFR	6	12	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3691799	RECOG_CONF	n/a	LTP217	ltpFR	6	12	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3693655	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3694337	RECOG_RESP	n/a	LTP217	ltpFR	6	12	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695187	RECOG_CONF	n/a	LTP217	ltpFR	6	12	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3697095	RECOG_LURE	n/a	LTP217	ltpFR	6	12	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3698039	RECOG_RESP	n/a	LTP217	ltpFR	6	12	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698787	RECOG_CONF	n/a	LTP217	ltpFR	6	12	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3700632	RECOG_LURE	n/a	LTP217	ltpFR	6	12	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3701455	RECOG_RESP	n/a	LTP217	ltpFR	6	12	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702272	RECOG_CONF	n/a	LTP217	ltpFR	6	12	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
3704028	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3707255	RECOG_RESP	n/a	LTP217	ltpFR	6	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3708077	RECOG_CONF	n/a	LTP217	ltpFR	6	12	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3710078	RECOG_LURE	n/a	LTP217	ltpFR	6	12	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3711271	RECOG_RESP	n/a	LTP217	ltpFR	6	12	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712227	RECOG_CONF	n/a	LTP217	ltpFR	6	12	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3714117	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3714858	RECOG_RESP	n/a	LTP217	ltpFR	6	12	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3715692	RECOG_CONF	n/a	LTP217	ltpFR	6	12	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3717478	RECOG_LURE	n/a	LTP217	ltpFR	6	12	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3718432	RECOG_RESP	n/a	LTP217	ltpFR	6	12	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719235	RECOG_CONF	n/a	LTP217	ltpFR	6	12	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3721193	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3722138	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	12	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3722739	RECOG_RESP	n/a	LTP217	ltpFR	6	12	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3724884	RECOG_CONF	n/a	LTP217	ltpFR	6	12	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3726830	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	1	GRIZZLY	662	1	1	n/a	n/a	n/a	n/a	n/a
3735075	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	12	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3735557	RECOG_RESP	n/a	LTP217	ltpFR	6	12	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3736726	RECOG_CONF	n/a	LTP217	ltpFR	6	12	1	GRIZZLY	662	1	1	n/a	n/a	n/a	n/a	n/a
3738541	RECOG_LURE	n/a	LTP217	ltpFR	6	12	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
3739891	RECOG_RESP	n/a	LTP217	ltpFR	6	12	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740777	RECOG_CONF	n/a	LTP217	ltpFR	6	12	n/a	BED	110	5	n/a	n/a	n/a	n/a	n/a	n/a
3742549	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3745001	RECOG_RESP	n/a	LTP217	ltpFR	6	12	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745870	RECOG_CONF	n/a	LTP217	ltpFR	6	12	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3747676	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	1	DIGGER	464	5	3	n/a	n/a	n/a	n/a	n/a
3750455	RECOG_RESP	n/a	LTP217	ltpFR	6	12	1	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a
3751796	RECOG_CONF	n/a	LTP217	ltpFR	6	12	1	DIGGER	464	5	3	n/a	n/a	n/a	n/a	n/a
3753832	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3754901	RECOG_RESP	n/a	LTP217	ltpFR	6	12	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3755792	RECOG_CONF	n/a	LTP217	ltpFR	6	12	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3757622	RECOG_LURE	n/a	LTP217	ltpFR	6	12	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3758583	RECOG_RESP	n/a	LTP217	ltpFR	6	12	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759462	RECOG_CONF	n/a	LTP217	ltpFR	6	12	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3761287	RECOG_LURE	n/a	LTP217	ltpFR	6	12	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3762200	RECOG_RESP	n/a	LTP217	ltpFR	6	12	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763005	RECOG_CONF	n/a	LTP217	ltpFR	6	12	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3764823	RECOG_LURE	n/a	LTP217	ltpFR	6	12	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3765799	RECOG_RESP	n/a	LTP217	ltpFR	6	12	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766628	RECOG_CONF	n/a	LTP217	ltpFR	6	12	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3768397	RECOG_TARGET	n/a	LTP217	ltpFR	6	12	-1	FOOTBALL	591	1	-1	n/a	n/a	n/a	n/a	n/a
3770245	RECOG_RESP	n/a	LTP217	ltpFR	6	12	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771392	RECOG_CONF	n/a	LTP217	ltpFR	6	12	-1	FOOTBALL	591	1	-1	n/a	n/a	n/a	n/a	n/a
3775977	REC_START	n/a	LTP217	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776033	RECOG_TARGET	n/a	LTP217	ltpFR	6	13	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
3776840	RECOG_RESP	n/a	LTP217	ltpFR	6	13	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777877	RECOG_CONF	n/a	LTP217	ltpFR	6	13	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
3779562	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3780425	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781321	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3783177	RECOG_TARGET	n/a	LTP217	ltpFR	6	13	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3783896	RECOG_RESP	n/a	LTP217	ltpFR	6	13	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3784726	RECOG_CONF	n/a	LTP217	ltpFR	6	13	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3786555	RECOG_TARGET	n/a	LTP217	ltpFR	6	13	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3787276	RECOG_RESP	n/a	LTP217	ltpFR	6	13	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788196	RECOG_CONF	n/a	LTP217	ltpFR	6	13	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3790028	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3790852	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791766	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3793548	RECOG_TARGET	n/a	LTP217	ltpFR	6	13	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
3794930	RECOG_RESP	n/a	LTP217	ltpFR	6	13	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3795723	RECOG_CONF	n/a	LTP217	ltpFR	6	13	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
3797774	RECOG_TARGET	n/a	LTP217	ltpFR	6	13	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3798547	RECOG_RESP	n/a	LTP217	ltpFR	6	13	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3799393	RECOG_CONF	n/a	LTP217	ltpFR	6	13	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3801128	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3802124	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802943	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3804841	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3805797	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806711	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3808538	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3809355	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810234	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3812095	RECOG_TARGET	n/a	LTP217	ltpFR	6	13	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3813038	RECOG_RESP	n/a	LTP217	ltpFR	6	13	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3813885	RECOG_CONF	n/a	LTP217	ltpFR	6	13	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3815715	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3816593	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817562	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3819380	RECOG_TARGET	n/a	LTP217	ltpFR	6	13	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3820047	RECOG_RESP	n/a	LTP217	ltpFR	6	13	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3820900	RECOG_CONF	n/a	LTP217	ltpFR	6	13	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3822634	RECOG_TARGET	n/a	LTP217	ltpFR	6	13	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3823433	RECOG_RESP	n/a	LTP217	ltpFR	6	13	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824315	RECOG_CONF	n/a	LTP217	ltpFR	6	13	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3826139	RECOG_TARGET	n/a	LTP217	ltpFR	6	13	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3826882	RECOG_RESP	n/a	LTP217	ltpFR	6	13	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3827812	RECOG_CONF	n/a	LTP217	ltpFR	6	13	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3829584	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3830438	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	13	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831635	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832693	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3834437	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3835829	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836718	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3838602	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3839645	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840458	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3842359	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3843974	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844840	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3846658	RECOG_LURE	n/a	LTP217	ltpFR	6	13	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3847664	RECOG_RESP	n/a	LTP217	ltpFR	6	13	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848479	RECOG_CONF	n/a	LTP217	ltpFR	6	13	n/a	MOB	904	5	n/a	n/a	n/a	n/a	n/a	n/a
3853245	REC_START	n/a	LTP217	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853301	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3854649	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855506	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3857349	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3858319	RECOG_RESP	n/a	LTP217	ltpFR	6	14	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859158	RECOG_CONF	n/a	LTP217	ltpFR	6	14	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
3861080	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3862245	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863077	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3864917	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3865768	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866644	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3868424	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3870560	RECOG_RESP	n/a	LTP217	ltpFR	6	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3871449	RECOG_CONF	n/a	LTP217	ltpFR	6	14	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3873049	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	0	RIB	1188	1	0	n/a	n/a	n/a	n/a	n/a
3879564	RECOG_RESP	n/a	LTP217	ltpFR	6	14	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3880267	RECOG_CONF	n/a	LTP217	ltpFR	6	14	0	RIB	1188	1	0	n/a	n/a	n/a	n/a	n/a
3882360	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	1	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3884304	RECOG_RESP	n/a	LTP217	ltpFR	6	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3885425	RECOG_CONF	n/a	LTP217	ltpFR	6	14	1	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3887186	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3889146	RECOG_RESP	n/a	LTP217	ltpFR	6	14	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3890047	RECOG_CONF	n/a	LTP217	ltpFR	6	14	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3891953	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3892815	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893648	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3895366	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3897015	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897832	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	PATROL	1027	5	n/a	n/a	n/a	n/a	n/a	n/a
3899682	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3900624	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	14	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901987	RECOG_RESP	n/a	LTP217	ltpFR	6	14	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904027	RECOG_CONF	n/a	LTP217	ltpFR	6	14	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3905955	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	1	DESSERT	453	5	1	n/a	n/a	n/a	n/a	n/a
3906773	RECOG_RESP	n/a	LTP217	ltpFR	6	14	1	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
3907597	RECOG_CONF	n/a	LTP217	ltpFR	6	14	1	DESSERT	453	5	1	n/a	n/a	n/a	n/a	n/a
3909252	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3910451	RECOG_RESP	n/a	LTP217	ltpFR	6	14	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3911517	RECOG_CONF	n/a	LTP217	ltpFR	6	14	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3913467	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3914285	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915095	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3916956	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3917857	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918631	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3920444	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	1	PILL	1068	1	0	n/a	n/a	n/a	n/a	n/a
3922143	RECOG_RESP	n/a	LTP217	ltpFR	6	14	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3923201	RECOG_CONF	n/a	LTP217	ltpFR	6	14	1	PILL	1068	1	0	n/a	n/a	n/a	n/a	n/a
3924793	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3929051	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930381	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3932465	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3933268	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934065	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3935801	RECOG_TARGET	n/a	LTP217	ltpFR	6	14	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3936795	RECOG_RESP	n/a	LTP217	ltpFR	6	14	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3937680	RECOG_CONF	n/a	LTP217	ltpFR	6	14	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3939515	RECOG_LURE	n/a	LTP217	ltpFR	6	14	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3940402	RECOG_RESP	n/a	LTP217	ltpFR	6	14	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941328	RECOG_CONF	n/a	LTP217	ltpFR	6	14	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3945686	REC_START	n/a	LTP217	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945739	RECOG_TARGET	n/a	LTP217	ltpFR	6	15	0	ROSE	1212	3	0	n/a	n/a	n/a	n/a	n/a
3948693	RECOG_RESP	n/a	LTP217	ltpFR	6	15	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3951980	RECOG_CONF	n/a	LTP217	ltpFR	6	15	0	ROSE	1212	3	0	n/a	n/a	n/a	n/a	n/a
3953979	RECOG_LURE	n/a	LTP217	ltpFR	6	15	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3960071	RECOG_RESP	n/a	LTP217	ltpFR	6	15	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
