onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4185.49	n/a	RECOG_TARGET	2092745	n/a	LTP267	ltpFR	8	1	1	CREW	406	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.252	n/a	RECOG_RESP	2093126	n/a	LTP267	ltpFR	8	1	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.816	n/a	RECOG_CONF	2093408	n/a	LTP267	ltpFR	8	1	1	CREW	406	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.32	n/a	RECOG_TARGET	2094160	n/a	LTP267	ltpFR	8	1	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.926	n/a	RECOG_RESP	2094463	n/a	LTP267	ltpFR	8	1	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.422	n/a	RECOG_CONF	2094711	n/a	LTP267	ltpFR	8	1	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.998	n/a	RECOG_LURE	2095499	n/a	LTP267	ltpFR	8	1	n/a	CONTAINER	366	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.692	n/a	RECOG_RESP	2095846	n/a	LTP267	ltpFR	8	1	n/a	CONTAINER	366	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.172	n/a	RECOG_CONF	2096086	n/a	LTP267	ltpFR	8	1	n/a	CONTAINER	366	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.778	n/a	RECOG_LURE	2096889	n/a	LTP267	ltpFR	8	1	n/a	RECIPE	1175	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.382	n/a	RECOG_RESP	2097191	n/a	LTP267	ltpFR	8	1	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.852	n/a	RECOG_CONF	2097426	n/a	LTP267	ltpFR	8	1	n/a	RECIPE	1175	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.456	n/a	RECOG_TARGET	2098228	n/a	LTP267	ltpFR	8	1	0	POTTERY	1116	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.502	n/a	RECOG_RESP	2098751	n/a	LTP267	ltpFR	8	1	0	POTTERY	1116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.036	n/a	RECOG_CONF	2099018	n/a	LTP267	ltpFR	8	1	0	POTTERY	1116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.768	n/a	RECOG_LURE	2099884	n/a	LTP267	ltpFR	8	1	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.416	n/a	RECOG_RESP	2100208	n/a	LTP267	ltpFR	8	1	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.772	n/a	RECOG_CONF	2100386	n/a	LTP267	ltpFR	8	1	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.48	n/a	RECOG_LURE	2101240	n/a	LTP267	ltpFR	8	1	n/a	MONEY	908	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.142	n/a	RECOG_RESP	2101571	n/a	LTP267	ltpFR	8	1	n/a	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.632	n/a	RECOG_CONF	2101816	n/a	LTP267	ltpFR	8	1	n/a	MONEY	908	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.294	n/a	RECOG_LURE	2102647	n/a	LTP267	ltpFR	8	1	n/a	TRANSPLANT	1496	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.262	n/a	RECOG_RESP	2103131	n/a	LTP267	ltpFR	8	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.632	n/a	RECOG_CONF	2103316	n/a	LTP267	ltpFR	8	1	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.506	n/a	RECOG_TARGET	2104253	n/a	LTP267	ltpFR	8	1	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.152	n/a	RECOG_RESP	2104576	n/a	LTP267	ltpFR	8	1	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.682	n/a	RECOG_CONF	2104841	n/a	LTP267	ltpFR	8	1	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.336	n/a	RECOG_TARGET	2105668	n/a	LTP267	ltpFR	8	1	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.932	n/a	RECOG_RESP	2105966	n/a	LTP267	ltpFR	8	1	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.432	n/a	RECOG_CONF	2106216	n/a	LTP267	ltpFR	8	1	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.014	n/a	RECOG_TARGET	2107007	n/a	LTP267	ltpFR	8	1	1	FEAST	556	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.542	n/a	RECOG_RESP	2107271	n/a	LTP267	ltpFR	8	1	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.012	n/a	RECOG_CONF	2107506	n/a	LTP267	ltpFR	8	1	1	FEAST	556	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.594	n/a	RECOG_TARGET	2108297	n/a	LTP267	ltpFR	8	1	1	LEADER	807	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.012	n/a	RECOG_RESP	2108506	n/a	LTP267	ltpFR	8	1	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.502	n/a	RECOG_CONF	2108751	n/a	LTP267	ltpFR	8	1	1	LEADER	807	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.022	n/a	RECOG_LURE	2109511	n/a	LTP267	ltpFR	8	1	n/a	PELICAN	1039	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.716	n/a	RECOG_RESP	2109858	n/a	LTP267	ltpFR	8	1	n/a	PELICAN	1039	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.208	n/a	RECOG_CONF	2110104	n/a	LTP267	ltpFR	8	1	n/a	PELICAN	1039	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.852	n/a	RECOG_TARGET	2110926	n/a	LTP267	ltpFR	8	1	0	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.492	n/a	RECOG_RESP	2111246	n/a	LTP267	ltpFR	8	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.892	n/a	RECOG_CONF	2111446	n/a	LTP267	ltpFR	8	1	0	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.564	n/a	RECOG_LURE	2112282	n/a	LTP267	ltpFR	8	1	n/a	LIGHTNING	820	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.962	n/a	RECOG_RESP	2112481	n/a	LTP267	ltpFR	8	1	n/a	LIGHTNING	820	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.526	n/a	RECOG_CONF	2112763	n/a	LTP267	ltpFR	8	1	n/a	LIGHTNING	820	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.178	n/a	RECOG_LURE	2113589	n/a	LTP267	ltpFR	8	1	n/a	MOB	904	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.762	n/a	RECOG_RESP	2113881	n/a	LTP267	ltpFR	8	1	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.142	n/a	RECOG_CONF	2114071	n/a	LTP267	ltpFR	8	1	n/a	MOB	904	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.758	n/a	RECOG_LURE	2114879	n/a	LTP267	ltpFR	8	1	n/a	NOTEBOOK	959	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.488	n/a	RECOG_RESP	2115244	n/a	LTP267	ltpFR	8	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.812	n/a	RECOG_CONF	2115406	n/a	LTP267	ltpFR	8	1	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.18	n/a	REC_START	2118590	n/a	LTP267	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.214	n/a	RECOG_TARGET	2118607	n/a	LTP267	ltpFR	8	2	0	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.344	n/a	RECOG_RESP	2119172	n/a	LTP267	ltpFR	8	2	0	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.85	n/a	RECOG_CONF	2119425	n/a	LTP267	ltpFR	8	2	0	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.592	n/a	RECOG_TARGET	2120296	n/a	LTP267	ltpFR	8	2	1	STREAM	1392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.59	n/a	RECOG_RESP	2120795	n/a	LTP267	ltpFR	8	2	1	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.11	n/a	RECOG_CONF	2121055	n/a	LTP267	ltpFR	8	2	1	STREAM	1392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.886	n/a	RECOG_LURE	2121943	n/a	LTP267	ltpFR	8	2	n/a	PEPPER	1047	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.254	n/a	RECOG_RESP	2122127	n/a	LTP267	ltpFR	8	2	n/a	PEPPER	1047	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.774	n/a	RECOG_CONF	2122387	n/a	LTP267	ltpFR	8	2	n/a	PEPPER	1047	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.384	n/a	RECOG_LURE	2123192	n/a	LTP267	ltpFR	8	2	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.05	n/a	RECOG_RESP	2123525	n/a	LTP267	ltpFR	8	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.38	n/a	RECOG_CONF	2123690	n/a	LTP267	ltpFR	8	2	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.046	n/a	RECOG_TARGET	2124523	n/a	LTP267	ltpFR	8	2	1	CAPE	237	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.84	n/a	RECOG_RESP	2124920	n/a	LTP267	ltpFR	8	2	1	CAPE	237	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.31	n/a	RECOG_CONF	2125155	n/a	LTP267	ltpFR	8	2	1	CAPE	237	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.992	n/a	RECOG_TARGET	2125996	n/a	LTP267	ltpFR	8	2	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.47	n/a	RECOG_RESP	2126235	n/a	LTP267	ltpFR	8	2	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.96	n/a	RECOG_CONF	2126480	n/a	LTP267	ltpFR	8	2	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.488	n/a	RECOG_LURE	2127244	n/a	LTP267	ltpFR	8	2	n/a	BEGGAR	117	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.05	n/a	RECOG_RESP	2127525	n/a	LTP267	ltpFR	8	2	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.55	n/a	RECOG_CONF	2127775	n/a	LTP267	ltpFR	8	2	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.268	n/a	RECOG_LURE	2128634	n/a	LTP267	ltpFR	8	2	n/a	GIRL	637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.08	n/a	RECOG_RESP	2129040	n/a	LTP267	ltpFR	8	2	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.39	n/a	RECOG_CONF	2129195	n/a	LTP267	ltpFR	8	2	n/a	GIRL	637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.062	n/a	RECOG_LURE	2130031	n/a	LTP267	ltpFR	8	2	n/a	TORNADO	1485	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.794	n/a	RECOG_RESP	2130397	n/a	LTP267	ltpFR	8	2	n/a	TORNADO	1485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.28	n/a	RECOG_CONF	2130640	n/a	LTP267	ltpFR	8	2	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.842	n/a	RECOG_LURE	2131421	n/a	LTP267	ltpFR	8	2	n/a	WRENCH	1625	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.674	n/a	RECOG_RESP	2131837	n/a	LTP267	ltpFR	8	2	n/a	WRENCH	1625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.158	n/a	RECOG_CONF	2132079	n/a	LTP267	ltpFR	8	2	n/a	WRENCH	1625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.704	n/a	RECOG_TARGET	2132852	n/a	LTP267	ltpFR	8	2	1	STUMP	1396	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.32	n/a	RECOG_RESP	2133660	n/a	LTP267	ltpFR	8	2	1	STUMP	1396	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.94	n/a	RECOG_CONF	2133970	n/a	LTP267	ltpFR	8	2	1	STUMP	1396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.682	n/a	RECOG_TARGET	2134841	n/a	LTP267	ltpFR	8	2	0	TOENAIL	1474	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.404	n/a	RECOG_RESP	2135202	n/a	LTP267	ltpFR	8	2	0	TOENAIL	1474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.76	n/a	RECOG_CONF	2135380	n/a	LTP267	ltpFR	8	2	0	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.51	n/a	RECOG_LURE	2136255	n/a	LTP267	ltpFR	8	2	n/a	GOAT	644	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.194	n/a	RECOG_RESP	2136597	n/a	LTP267	ltpFR	8	2	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.644	n/a	RECOG_CONF	2136822	n/a	LTP267	ltpFR	8	2	n/a	GOAT	644	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.24	n/a	RECOG_TARGET	2137620	n/a	LTP267	ltpFR	8	2	1	KLEENEX	782	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.904	n/a	RECOG_RESP	2137952	n/a	LTP267	ltpFR	8	2	1	KLEENEX	782	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.326	n/a	RECOG_CONF	2138163	n/a	LTP267	ltpFR	8	2	1	KLEENEX	782	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.92	n/a	RECOG_LURE	2138960	n/a	LTP267	ltpFR	8	2	n/a	CONCRETE	361	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.614	n/a	RECOG_RESP	2139307	n/a	LTP267	ltpFR	8	2	n/a	CONCRETE	361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.104	n/a	RECOG_CONF	2139552	n/a	LTP267	ltpFR	8	2	n/a	CONCRETE	361	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.682	n/a	RECOG_LURE	2140341	n/a	LTP267	ltpFR	8	2	n/a	THIMBLE	1458	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.084	n/a	RECOG_RESP	2140542	n/a	LTP267	ltpFR	8	2	n/a	THIMBLE	1458	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.5	n/a	RECOG_CONF	2140750	n/a	LTP267	ltpFR	8	2	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.146	n/a	RECOG_LURE	2141573	n/a	LTP267	ltpFR	8	2	n/a	COFFEE	341	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.67	n/a	RECOG_RESP	2141835	n/a	LTP267	ltpFR	8	2	n/a	COFFEE	341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.16	n/a	RECOG_CONF	2142080	n/a	LTP267	ltpFR	8	2	n/a	COFFEE	341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.874	n/a	RECOG_TARGET	2142937	n/a	LTP267	ltpFR	8	2	0	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.594	n/a	RECOG_RESP	2143297	n/a	LTP267	ltpFR	8	2	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.084	n/a	RECOG_CONF	2143542	n/a	LTP267	ltpFR	8	2	0	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.67	n/a	RECOG_TARGET	2144335	n/a	LTP267	ltpFR	8	2	1	PUB	1135	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.394	n/a	RECOG_RESP	2144697	n/a	LTP267	ltpFR	8	2	1	PUB	1135	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.82	n/a	RECOG_CONF	2144910	n/a	LTP267	ltpFR	8	2	1	PUB	1135	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.448	n/a	RECOG_TARGET	2145724	n/a	LTP267	ltpFR	8	2	0	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.15	n/a	RECOG_RESP	2146075	n/a	LTP267	ltpFR	8	2	0	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.574	n/a	RECOG_CONF	2146287	n/a	LTP267	ltpFR	8	2	0	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.956	n/a	REC_START	2149978	n/a	LTP267	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.988	n/a	RECOG_LURE	2149994	n/a	LTP267	ltpFR	8	3	n/a	MARKER	870	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.796	n/a	RECOG_RESP	2150398	n/a	LTP267	ltpFR	8	3	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.276	n/a	RECOG_CONF	2150638	n/a	LTP267	ltpFR	8	3	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.016	n/a	RECOG_LURE	2151508	n/a	LTP267	ltpFR	8	3	n/a	TAVERN	1437	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.656	n/a	RECOG_RESP	2151828	n/a	LTP267	ltpFR	8	3	n/a	TAVERN	1437	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.182	n/a	RECOG_CONF	2152091	n/a	LTP267	ltpFR	8	3	n/a	TAVERN	1437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.646	n/a	RECOG_TARGET	2152823	n/a	LTP267	ltpFR	8	3	1	FIST	572	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.462	n/a	RECOG_RESP	2153231	n/a	LTP267	ltpFR	8	3	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.966	n/a	RECOG_CONF	2153483	n/a	LTP267	ltpFR	8	3	1	FIST	572	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.558	n/a	RECOG_TARGET	2154279	n/a	LTP267	ltpFR	8	3	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.352	n/a	RECOG_RESP	2154676	n/a	LTP267	ltpFR	8	3	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.786	n/a	RECOG_CONF	2154893	n/a	LTP267	ltpFR	8	3	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.304	n/a	RECOG_LURE	2155652	n/a	LTP267	ltpFR	8	3	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.096	n/a	RECOG_RESP	2156048	n/a	LTP267	ltpFR	8	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.386	n/a	RECOG_CONF	2156193	n/a	LTP267	ltpFR	8	3	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.2	n/a	RECOG_LURE	2157100	n/a	LTP267	ltpFR	8	3	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.912	n/a	RECOG_RESP	2157456	n/a	LTP267	ltpFR	8	3	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.216	n/a	RECOG_CONF	2157608	n/a	LTP267	ltpFR	8	3	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.828	n/a	RECOG_LURE	2158414	n/a	LTP267	ltpFR	8	3	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.556	n/a	RECOG_RESP	2158778	n/a	LTP267	ltpFR	8	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.846	n/a	RECOG_CONF	2158923	n/a	LTP267	ltpFR	8	3	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.79	n/a	RECOG_TARGET	2159895	n/a	LTP267	ltpFR	8	3	0	SEAFOOD	1260	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.372	n/a	RECOG_RESP	2160186	n/a	LTP267	ltpFR	8	3	0	SEAFOOD	1260	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.676	n/a	RECOG_CONF	2160338	n/a	LTP267	ltpFR	8	3	0	SEAFOOD	1260	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.454	n/a	RECOG_LURE	2161227	n/a	LTP267	ltpFR	8	3	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.092	n/a	RECOG_RESP	2161546	n/a	LTP267	ltpFR	8	3	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.376	n/a	RECOG_CONF	2161688	n/a	LTP267	ltpFR	8	3	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.168	n/a	RECOG_LURE	2162584	n/a	LTP267	ltpFR	8	3	n/a	TWEEZERS	1526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.882	n/a	RECOG_RESP	2162941	n/a	LTP267	ltpFR	8	3	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.176	n/a	RECOG_CONF	2163088	n/a	LTP267	ltpFR	8	3	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.996	n/a	RECOG_LURE	2163998	n/a	LTP267	ltpFR	8	3	n/a	GRIZZLY	662	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.846	n/a	RECOG_RESP	2164423	n/a	LTP267	ltpFR	8	3	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.226	n/a	RECOG_CONF	2164613	n/a	LTP267	ltpFR	8	3	n/a	GRIZZLY	662	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.09	n/a	RECOG_TARGET	2165545	n/a	LTP267	ltpFR	8	3	1	OFFICER	973	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.686	n/a	RECOG_RESP	2165843	n/a	LTP267	ltpFR	8	3	1	OFFICER	973	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.976	n/a	RECOG_CONF	2165988	n/a	LTP267	ltpFR	8	3	1	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.636	n/a	RECOG_TARGET	2166818	n/a	LTP267	ltpFR	8	3	0	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.576	n/a	RECOG_RESP	2167288	n/a	LTP267	ltpFR	8	3	0	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.246	n/a	RECOG_CONF	2167623	n/a	LTP267	ltpFR	8	3	0	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
