mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4432823	RECOG_RESP	n/a	LTP144	ltpFR	10	5	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433828	RECOG_CONF	n/a	LTP144	ltpFR	10	5	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435441	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436236	RECOG_RESP	n/a	LTP144	ltpFR	10	5	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437326	RECOG_CONF	n/a	LTP144	ltpFR	10	5	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438754	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	SUITCASE	1403	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439469	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440517	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	SUITCASE	1403	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442009	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	CLAM	315	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442629	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443554	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	CLAM	315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445271	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	CITY	314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446012	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446811	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	CITY	314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448434	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449138	RECOG_RESP	n/a	LTP144	ltpFR	10	5	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450256	RECOG_CONF	n/a	LTP144	ltpFR	10	5	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451806	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452441	RECOG_RESP	n/a	LTP144	ltpFR	10	5	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453417	RECOG_CONF	n/a	LTP144	ltpFR	10	5	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455018	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	SHIRT	1287	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455735	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456712	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	SHIRT	1287	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458181	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458828	RECOG_RESP	n/a	LTP144	ltpFR	10	5	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459944	RECOG_CONF	n/a	LTP144	ltpFR	10	5	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461469	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462454	RECOG_RESP	n/a	LTP144	ltpFR	10	5	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463403	RECOG_CONF	n/a	LTP144	ltpFR	10	5	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465115	RECOG_LURE	n/a	LTP144	ltpFR	10	5	n/a	CHOCOLATE	306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465979	RECOG_RESP	n/a	LTP144	ltpFR	10	5	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467019	RECOG_CONF	n/a	LTP144	ltpFR	10	5	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468411	RECOG_TARGET	n/a	LTP144	ltpFR	10	5	1	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469550	RECOG_RESP	n/a	LTP144	ltpFR	10	5	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470506	RECOG_CONF	n/a	LTP144	ltpFR	10	5	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480558	REC_START	n/a	LTP144	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480589	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	1	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481374	RECOG_RESP	n/a	LTP144	ltpFR	10	6	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482349	RECOG_CONF	n/a	LTP144	ltpFR	10	6	1	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483902	RECOG_LURE	n/a	LTP144	ltpFR	10	6	n/a	CHEESE	289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484582	RECOG_RESP	n/a	LTP144	ltpFR	10	6	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485561	RECOG_CONF	n/a	LTP144	ltpFR	10	6	n/a	CHEESE	289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486923	RECOG_LURE	n/a	LTP144	ltpFR	10	6	n/a	PISTON	1076	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487619	RECOG_RESP	n/a	LTP144	ltpFR	10	6	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488418	RECOG_CONF	n/a	LTP144	ltpFR	10	6	n/a	PISTON	1076	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489895	RECOG_LURE	n/a	LTP144	ltpFR	10	6	n/a	RADIATOR	1156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490631	RECOG_RESP	n/a	LTP144	ltpFR	10	6	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491403	RECOG_CONF	n/a	LTP144	ltpFR	10	6	n/a	RADIATOR	1156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492891	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	1	DRIVER	499	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493971	RECOG_RESP	n/a	LTP144	ltpFR	10	6	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495125	RECOG_CONF	n/a	LTP144	ltpFR	10	6	1	DRIVER	499	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496654	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	0	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497515	RECOG_RESP	n/a	LTP144	ltpFR	10	6	0	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498732	RECOG_CONF	n/a	LTP144	ltpFR	10	6	0	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500325	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502109	RECOG_RESP	n/a	LTP144	ltpFR	10	6	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503201	RECOG_CONF	n/a	LTP144	ltpFR	10	6	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504728	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505583	RECOG_RESP	n/a	LTP144	ltpFR	10	6	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506362	RECOG_CONF	n/a	LTP144	ltpFR	10	6	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507932	RECOG_LURE	n/a	LTP144	ltpFR	10	6	n/a	SHIP	1286	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508818	RECOG_RESP	n/a	LTP144	ltpFR	10	6	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509717	RECOG_CONF	n/a	LTP144	ltpFR	10	6	n/a	SHIP	1286	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511095	RECOG_LURE	n/a	LTP144	ltpFR	10	6	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511825	RECOG_RESP	n/a	LTP144	ltpFR	10	6	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512770	RECOG_CONF	n/a	LTP144	ltpFR	10	6	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514192	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514912	RECOG_RESP	n/a	LTP144	ltpFR	10	6	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515819	RECOG_CONF	n/a	LTP144	ltpFR	10	6	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517347	RECOG_LURE	n/a	LTP144	ltpFR	10	6	n/a	DIAMOND	458	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518123	RECOG_RESP	n/a	LTP144	ltpFR	10	6	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519155	RECOG_CONF	n/a	LTP144	ltpFR	10	6	n/a	DIAMOND	458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520534	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521202	RECOG_RESP	n/a	LTP144	ltpFR	10	6	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522244	RECOG_CONF	n/a	LTP144	ltpFR	10	6	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523722	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	0	CONTINENT	367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524534	RECOG_RESP	n/a	LTP144	ltpFR	10	6	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525386	RECOG_CONF	n/a	LTP144	ltpFR	10	6	0	CONTINENT	367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527010	RECOG_LURE	n/a	LTP144	ltpFR	10	6	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527927	RECOG_RESP	n/a	LTP144	ltpFR	10	6	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528903	RECOG_CONF	n/a	LTP144	ltpFR	10	6	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530290	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531012	RECOG_RESP	n/a	LTP144	ltpFR	10	6	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531818	RECOG_CONF	n/a	LTP144	ltpFR	10	6	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533461	RECOG_LURE	n/a	LTP144	ltpFR	10	6	n/a	WORM	1623	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534138	RECOG_RESP	n/a	LTP144	ltpFR	10	6	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534979	RECOG_CONF	n/a	LTP144	ltpFR	10	6	n/a	WORM	1623	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536366	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537045	RECOG_RESP	n/a	LTP144	ltpFR	10	6	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537940	RECOG_CONF	n/a	LTP144	ltpFR	10	6	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539512	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	0	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540416	RECOG_RESP	n/a	LTP144	ltpFR	10	6	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541524	RECOG_CONF	n/a	LTP144	ltpFR	10	6	0	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542950	RECOG_TARGET	n/a	LTP144	ltpFR	10	6	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543709	RECOG_RESP	n/a	LTP144	ltpFR	10	6	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544621	RECOG_CONF	n/a	LTP144	ltpFR	10	6	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576736	REC_START	n/a	LTP144	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576761	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577537	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578273	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579799	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580512	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581330	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582671	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583533	RECOG_RESP	n/a	LTP144	ltpFR	10	7	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584444	RECOG_CONF	n/a	LTP144	ltpFR	10	7	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586033	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586765	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587616	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589155	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	SERVER	1272	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589839	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590669	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	SERVER	1272	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592018	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	0	LIBRARY	816	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593041	RECOG_RESP	n/a	LTP144	ltpFR	10	7	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594271	RECOG_CONF	n/a	LTP144	ltpFR	10	7	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595730	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	ANIMAL	23	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596562	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597374	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	ANIMAL	23	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598694	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599806	RECOG_RESP	n/a	LTP144	ltpFR	10	7	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600714	RECOG_CONF	n/a	LTP144	ltpFR	10	7	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602290	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	FREEWAY	603	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603517	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604747	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	FREEWAY	603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606218	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	APPLICATION	34	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606962	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607658	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	APPLICATION	34	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609223	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	MONEY	908	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609993	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610730	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	MONEY	908	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612220	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613064	RECOG_RESP	n/a	LTP144	ltpFR	10	7	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614076	RECOG_CONF	n/a	LTP144	ltpFR	10	7	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615624	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616405	RECOG_RESP	n/a	LTP144	ltpFR	10	7	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617229	RECOG_CONF	n/a	LTP144	ltpFR	10	7	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618845	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	NAVIGATOR	938	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620070	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621300	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622757	RECOG_LURE	n/a	LTP144	ltpFR	10	7	n/a	COUSIN	392	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623529	RECOG_RESP	n/a	LTP144	ltpFR	10	7	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624662	RECOG_CONF	n/a	LTP144	ltpFR	10	7	n/a	COUSIN	392	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626220	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	1	BABY	64	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626920	RECOG_RESP	n/a	LTP144	ltpFR	10	7	1	BABY	64	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627784	RECOG_CONF	n/a	LTP144	ltpFR	10	7	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629334	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	0	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630086	RECOG_RESP	n/a	LTP144	ltpFR	10	7	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630888	RECOG_CONF	n/a	LTP144	ltpFR	10	7	0	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632504	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633188	RECOG_RESP	n/a	LTP144	ltpFR	10	7	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634018	RECOG_CONF	n/a	LTP144	ltpFR	10	7	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635576	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636280	RECOG_RESP	n/a	LTP144	ltpFR	10	7	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637086	RECOG_CONF	n/a	LTP144	ltpFR	10	7	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638672	RECOG_TARGET	n/a	LTP144	ltpFR	10	7	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639337	RECOG_RESP	n/a	LTP144	ltpFR	10	7	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640247	RECOG_CONF	n/a	LTP144	ltpFR	10	7	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649102	REC_START	n/a	LTP144	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649127	RECOG_LURE	n/a	LTP144	ltpFR	10	8	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649917	RECOG_RESP	n/a	LTP144	ltpFR	10	8	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650813	RECOG_CONF	n/a	LTP144	ltpFR	10	8	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652190	RECOG_LURE	n/a	LTP144	ltpFR	10	8	n/a	CHAMPAGNE	278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652873	RECOG_RESP	n/a	LTP144	ltpFR	10	8	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653776	RECOG_CONF	n/a	LTP144	ltpFR	10	8	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655145	RECOG_TARGET	n/a	LTP144	ltpFR	10	8	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655861	RECOG_RESP	n/a	LTP144	ltpFR	10	8	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657309	RECOG_CONF	n/a	LTP144	ltpFR	10	8	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659090	RECOG_LURE	n/a	LTP144	ltpFR	10	8	n/a	NECK	939	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659917	RECOG_RESP	n/a	LTP144	ltpFR	10	8	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
