onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4008.372	n/a	FFR_REC_WORD	2004186	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.062	n/a	FFR_REC_WORD	2004531	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.806	n/a	FFR_REC_WORD	2006903	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.776	n/a	FFR_REC_WORD	2008888	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.264	n/a	FFR_REC_WORD	2011632	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.81	n/a	FFR_REC_WORD	2028405	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.676	n/a	FFR_REC_WORD	2035838	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.892	n/a	FFR_REC_WORD	2041446	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.726	n/a	FFR_REC_WORD	2049363	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.644	n/a	FFR_REC_WORD	2049822	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.202	n/a	FFR_REC_WORD	2050601	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.358	n/a	FFR_REC_WORD	2052679	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.154	n/a	FFR_REC_WORD	2053577	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.162	n/a	FFR_REC_WORD	2066081	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.358	n/a	FFR_REC_WORD	2077179	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.106	n/a	FFR_REC_WORD	2083553	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.976	n/a	FFR_REC_WORD	2089988	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.232	n/a	FFR_REC_WORD	2092116	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.644	n/a	FFR_REC_WORD	2093822	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.402	n/a	FFR_REC_WORD	2120201	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.43	n/a	FFR_REC_WORD	2120715	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.198	n/a	REC_START	2133599	n/a	LTP099	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.23	n/a	RECOG_TARGET	2133615	n/a	LTP099	ltpFR	7	1	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.172	n/a	RECOG_RESP	2134086	n/a	LTP099	ltpFR	7	1	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.278	n/a	RECOG_CONF	2134639	n/a	LTP099	ltpFR	7	1	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.656	n/a	RECOG_LURE	2135328	n/a	LTP099	ltpFR	7	1	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.528	n/a	RECOG_RESP	2135764	n/a	LTP099	ltpFR	7	1	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.202	n/a	RECOG_CONF	2136101	n/a	LTP099	ltpFR	7	1	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.514	n/a	RECOG_TARGET	2136757	n/a	LTP099	ltpFR	7	1	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.988	n/a	RECOG_RESP	2136994	n/a	LTP099	ltpFR	7	1	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.536	n/a	RECOG_CONF	2137268	n/a	LTP099	ltpFR	7	1	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.822	n/a	RECOG_LURE	2137911	n/a	LTP099	ltpFR	7	1	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.582	n/a	RECOG_RESP	2138291	n/a	LTP099	ltpFR	7	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.15	n/a	RECOG_CONF	2138575	n/a	LTP099	ltpFR	7	1	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.362	n/a	RECOG_LURE	2139181	n/a	LTP099	ltpFR	7	1	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.046	n/a	RECOG_RESP	2139523	n/a	LTP099	ltpFR	7	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.636	n/a	RECOG_CONF	2139818	n/a	LTP099	ltpFR	7	1	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.888	n/a	RECOG_TARGET	2140444	n/a	LTP099	ltpFR	7	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.486	n/a	RECOG_RESP	2140743	n/a	LTP099	ltpFR	7	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.07	n/a	RECOG_CONF	2141035	n/a	LTP099	ltpFR	7	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.322	n/a	RECOG_LURE	2141661	n/a	LTP099	ltpFR	7	1	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.786	n/a	RECOG_RESP	2141893	n/a	LTP099	ltpFR	7	1	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.496	n/a	RECOG_CONF	2142248	n/a	LTP099	ltpFR	7	1	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.78	n/a	RECOG_TARGET	2142890	n/a	LTP099	ltpFR	7	1	0	MUG	930	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.31	n/a	RECOG_RESP	2143155	n/a	LTP099	ltpFR	7	1	0	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.86	n/a	RECOG_CONF	2143430	n/a	LTP099	ltpFR	7	1	0	MUG	930	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.222	n/a	RECOG_TARGET	2144111	n/a	LTP099	ltpFR	7	1	1	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.636	n/a	RECOG_RESP	2144318	n/a	LTP099	ltpFR	7	1	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.154	n/a	RECOG_CONF	2144577	n/a	LTP099	ltpFR	7	1	1	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.438	n/a	RECOG_LURE	2145219	n/a	LTP099	ltpFR	7	1	n/a	RADIATOR	1156	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.876	n/a	RECOG_RESP	2145438	n/a	LTP099	ltpFR	7	1	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.678	n/a	RECOG_CONF	2145839	n/a	LTP099	ltpFR	7	1	n/a	RADIATOR	1156	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.996	n/a	RECOG_TARGET	2146498	n/a	LTP099	ltpFR	7	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.494	n/a	RECOG_RESP	2146747	n/a	LTP099	ltpFR	7	1	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.994	n/a	RECOG_CONF	2146997	n/a	LTP099	ltpFR	7	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.32	n/a	RECOG_TARGET	2147660	n/a	LTP099	ltpFR	7	1	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.71	n/a	RECOG_RESP	2147855	n/a	LTP099	ltpFR	7	1	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.368	n/a	RECOG_CONF	2148184	n/a	LTP099	ltpFR	7	1	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.638	n/a	RECOG_TARGET	2148819	n/a	LTP099	ltpFR	7	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.03	n/a	RECOG_RESP	2149015	n/a	LTP099	ltpFR	7	1	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.582	n/a	RECOG_CONF	2149291	n/a	LTP099	ltpFR	7	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.846	n/a	RECOG_LURE	2149923	n/a	LTP099	ltpFR	7	1	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.16	n/a	RECOG_RESP_VV	2150080	n/a	LTP099	ltpFR	7	1	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.124	n/a	RECOG_RESP	2150562	n/a	LTP099	ltpFR	7	1	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.766	n/a	RECOG_CONF	2150883	n/a	LTP099	ltpFR	7	1	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.996	n/a	RECOG_LURE	2151498	n/a	LTP099	ltpFR	7	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.618	n/a	RECOG_RESP	2151809	n/a	LTP099	ltpFR	7	1	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.142	n/a	RECOG_CONF	2152071	n/a	LTP099	ltpFR	7	1	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.522	n/a	RECOG_LURE	2152761	n/a	LTP099	ltpFR	7	1	n/a	HOUND	724	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.216	n/a	RECOG_RESP	2153108	n/a	LTP099	ltpFR	7	1	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.726	n/a	RECOG_CONF	2153363	n/a	LTP099	ltpFR	7	1	n/a	HOUND	724	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.03	n/a	RECOG_TARGET	2154015	n/a	LTP099	ltpFR	7	1	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.21	n/a	RECOG_RESP	2154605	n/a	LTP099	ltpFR	7	1	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.858	n/a	RECOG_CONF	2154929	n/a	LTP099	ltpFR	7	1	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.18	n/a	RECOG_TARGET	2155590	n/a	LTP099	ltpFR	7	1	1	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.714	n/a	RECOG_RESP	2155857	n/a	LTP099	ltpFR	7	1	1	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.252	n/a	RECOG_CONF	2156126	n/a	LTP099	ltpFR	7	1	1	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.554	n/a	RECOG_TARGET	2156777	n/a	LTP099	ltpFR	7	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.008	n/a	RECOG_RESP	2157004	n/a	LTP099	ltpFR	7	1	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.508	n/a	RECOG_CONF	2157254	n/a	LTP099	ltpFR	7	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.878	n/a	RECOG_LURE	2157939	n/a	LTP099	ltpFR	7	1	n/a	SLEEVE	1324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.218	n/a	RECOG_RESP_VV	2158109	n/a	LTP099	ltpFR	7	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.742	n/a	RECOG_RESP	2158371	n/a	LTP099	ltpFR	7	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.342	n/a	RECOG_CONF	2158671	n/a	LTP099	ltpFR	7	1	n/a	SLEEVE	1324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.696	n/a	REC_START	2160348	n/a	LTP099	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.73	n/a	RECOG_LURE	2160365	n/a	LTP099	ltpFR	7	2	n/a	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.35	n/a	RECOG_RESP	2160675	n/a	LTP099	ltpFR	7	2	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.908	n/a	RECOG_CONF	2160954	n/a	LTP099	ltpFR	7	2	n/a	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.154	n/a	RECOG_LURE	2161577	n/a	LTP099	ltpFR	7	2	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.584	n/a	RECOG_RESP_VV	2161792	n/a	LTP099	ltpFR	7	2	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.274	n/a	RECOG_RESP	2162137	n/a	LTP099	ltpFR	7	2	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.922	n/a	RECOG_CONF	2162461	n/a	LTP099	ltpFR	7	2	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.22	n/a	RECOG_TARGET	2163110	n/a	LTP099	ltpFR	7	2	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.106	n/a	RECOG_RESP	2163553	n/a	LTP099	ltpFR	7	2	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.706	n/a	RECOG_CONF	2163853	n/a	LTP099	ltpFR	7	2	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.046	n/a	RECOG_TARGET	2164523	n/a	LTP099	ltpFR	7	2	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.104	n/a	RECOG_RESP	2165052	n/a	LTP099	ltpFR	7	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.768	n/a	RECOG_CONF	2165384	n/a	LTP099	ltpFR	7	2	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.962	n/a	RECOG_TARGET	2165981	n/a	LTP099	ltpFR	7	2	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.408	n/a	RECOG_RESP	2166704	n/a	LTP099	ltpFR	7	2	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.08	n/a	RECOG_CONF	2167040	n/a	LTP099	ltpFR	7	2	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.378	n/a	RECOG_TARGET	2167689	n/a	LTP099	ltpFR	7	2	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.902	n/a	RECOG_RESP	2167951	n/a	LTP099	ltpFR	7	2	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.506	n/a	RECOG_CONF	2168253	n/a	LTP099	ltpFR	7	2	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.828	n/a	RECOG_LURE	2168914	n/a	LTP099	ltpFR	7	2	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.242	n/a	RECOG_RESP	2169121	n/a	LTP099	ltpFR	7	2	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.02	n/a	RECOG_CONF	2169510	n/a	LTP099	ltpFR	7	2	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.288	n/a	RECOG_LURE	2170144	n/a	LTP099	ltpFR	7	2	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.33	n/a	RECOG_RESP	2170665	n/a	LTP099	ltpFR	7	2	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.974	n/a	RECOG_CONF	2170987	n/a	LTP099	ltpFR	7	2	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.278	n/a	RECOG_LURE	2171639	n/a	LTP099	ltpFR	7	2	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.09	n/a	RECOG_RESP	2172045	n/a	LTP099	ltpFR	7	2	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.708	n/a	RECOG_CONF	2172354	n/a	LTP099	ltpFR	7	2	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.946	n/a	RECOG_LURE	2172973	n/a	LTP099	ltpFR	7	2	n/a	SEAT	1264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.494	n/a	RECOG_RESP_VV	2173247	n/a	LTP099	ltpFR	7	2	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.272	n/a	RECOG_RESP	2173636	n/a	LTP099	ltpFR	7	2	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.96	n/a	RECOG_CONF	2173980	n/a	LTP099	ltpFR	7	2	n/a	SEAT	1264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.278	n/a	RECOG_TARGET	2174639	n/a	LTP099	ltpFR	7	2	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.906	n/a	RECOG_RESP	2174953	n/a	LTP099	ltpFR	7	2	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.444	n/a	RECOG_CONF	2175222	n/a	LTP099	ltpFR	7	2	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.77	n/a	RECOG_TARGET	2175885	n/a	LTP099	ltpFR	7	2	0	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.126	n/a	RECOG_RESP	2176063	n/a	LTP099	ltpFR	7	2	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.7	n/a	RECOG_CONF	2176350	n/a	LTP099	ltpFR	7	2	0	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.062	n/a	RECOG_TARGET	2177031	n/a	LTP099	ltpFR	7	2	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.63	n/a	RECOG_RESP	2177315	n/a	LTP099	ltpFR	7	2	0	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.174	n/a	RECOG_CONF	2177587	n/a	LTP099	ltpFR	7	2	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.512	n/a	RECOG_TARGET	2178256	n/a	LTP099	ltpFR	7	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.846	n/a	RECOG_RESP	2178423	n/a	LTP099	ltpFR	7	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.398	n/a	RECOG_CONF	2178699	n/a	LTP099	ltpFR	7	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.694	n/a	RECOG_TARGET	2179347	n/a	LTP099	ltpFR	7	2	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.056	n/a	RECOG_RESP_VV	2179528	n/a	LTP099	ltpFR	7	2	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.36	n/a	RECOG_RESP	2179680	n/a	LTP099	ltpFR	7	2	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.034	n/a	RECOG_CONF	2180017	n/a	LTP099	ltpFR	7	2	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.296	n/a	RECOG_TARGET	2180648	n/a	LTP099	ltpFR	7	2	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.864	n/a	RECOG_RESP	2180932	n/a	LTP099	ltpFR	7	2	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.488	n/a	RECOG_CONF	2181244	n/a	LTP099	ltpFR	7	2	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.754	n/a	RECOG_TARGET	2181877	n/a	LTP099	ltpFR	7	2	1	MOOSE	915	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.254	n/a	RECOG_RESP	2182127	n/a	LTP099	ltpFR	7	2	1	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.764	n/a	RECOG_CONF	2182382	n/a	LTP099	ltpFR	7	2	1	MOOSE	915	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.062	n/a	RECOG_TARGET	2183031	n/a	LTP099	ltpFR	7	2	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.744	n/a	RECOG_RESP	2183372	n/a	LTP099	ltpFR	7	2	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.328	n/a	RECOG_CONF	2183664	n/a	LTP099	ltpFR	7	2	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.644	n/a	RECOG_LURE	2184322	n/a	LTP099	ltpFR	7	2	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.908	n/a	RECOG_RESP	2184454	n/a	LTP099	ltpFR	7	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.482	n/a	RECOG_CONF	2184741	n/a	LTP099	ltpFR	7	2	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.802	n/a	RECOG_LURE	2185401	n/a	LTP099	ltpFR	7	2	n/a	SODA	1341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.682	n/a	RECOG_RESP	2185841	n/a	LTP099	ltpFR	7	2	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.256	n/a	RECOG_CONF	2186128	n/a	LTP099	ltpFR	7	2	n/a	SODA	1341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.06	n/a	REC_START	2187530	n/a	LTP099	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.094	n/a	RECOG_TARGET	2187547	n/a	LTP099	ltpFR	7	3	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.678	n/a	RECOG_RESP	2187839	n/a	LTP099	ltpFR	7	3	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.192	n/a	RECOG_CONF	2188096	n/a	LTP099	ltpFR	7	3	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.444	n/a	RECOG_TARGET	2188722	n/a	LTP099	ltpFR	7	3	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
