mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3728842	RECOG_RESP	n/a	LTP242	ltpFR	5	11	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729323	RECOG_CONF	n/a	LTP242	ltpFR	5	11	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3731052	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3731615	RECOG_RESP	n/a	LTP242	ltpFR	5	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3732241	RECOG_CONF	n/a	LTP242	ltpFR	5	11	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3734067	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3734649	RECOG_RESP	n/a	LTP242	ltpFR	5	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3735181	RECOG_CONF	n/a	LTP242	ltpFR	5	11	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3736840	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	0	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
3737107	RECOG_RESP	n/a	LTP242	ltpFR	5	11	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3737818	RECOG_CONF	n/a	LTP242	ltpFR	5	11	0	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
3739470	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3739962	RECOG_RESP	n/a	LTP242	ltpFR	5	11	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3740541	RECOG_CONF	n/a	LTP242	ltpFR	5	11	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3742180	RECOG_TARGET	n/a	LTP242	ltpFR	5	11	-1	ORANGE	980	4	-1	n/a	n/a	n/a	n/a	n/a
3742502	RECOG_RESP	n/a	LTP242	ltpFR	5	11	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743125	RECOG_CONF	n/a	LTP242	ltpFR	5	11	-1	ORANGE	980	4	-1	n/a	n/a	n/a	n/a	n/a
3744723	RECOG_LURE	n/a	LTP242	ltpFR	5	11	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
3745066	RECOG_RESP	n/a	LTP242	ltpFR	5	11	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745999	RECOG_CONF	n/a	LTP242	ltpFR	5	11	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
3747685	RECOG_LURE	n/a	LTP242	ltpFR	5	11	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3749765	RECOG_RESP	n/a	LTP242	ltpFR	5	11	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750239	RECOG_CONF	n/a	LTP242	ltpFR	5	11	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3752051	RECOG_LURE	n/a	LTP242	ltpFR	5	11	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
3752752	RECOG_RESP	n/a	LTP242	ltpFR	5	11	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753192	RECOG_CONF	n/a	LTP242	ltpFR	5	11	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
3756317	REC_START	n/a	LTP242	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756368	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3756871	RECOG_RESP	n/a	LTP242	ltpFR	5	12	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3757409	RECOG_CONF	n/a	LTP242	ltpFR	5	12	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3758910	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3759215	RECOG_RESP	n/a	LTP242	ltpFR	5	12	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3759964	RECOG_CONF	n/a	LTP242	ltpFR	5	12	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3761667	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3761894	RECOG_RESP	n/a	LTP242	ltpFR	5	12	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3762627	RECOG_CONF	n/a	LTP242	ltpFR	5	12	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3764315	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3764730	RECOG_RESP	n/a	LTP242	ltpFR	5	12	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3765351	RECOG_CONF	n/a	LTP242	ltpFR	5	12	1	MITTEN	902	4	0	n/a	n/a	n/a	n/a	n/a
3766924	RECOG_LURE	n/a	LTP242	ltpFR	5	12	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3768427	RECOG_RESP	n/a	LTP242	ltpFR	5	12	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768877	RECOG_CONF	n/a	LTP242	ltpFR	5	12	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3770638	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3771392	RECOG_RESP	n/a	LTP242	ltpFR	5	12	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3771956	RECOG_CONF	n/a	LTP242	ltpFR	5	12	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3773482	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3774016	RECOG_RESP	n/a	LTP242	ltpFR	5	12	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3774630	RECOG_CONF	n/a	LTP242	ltpFR	5	12	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3776108	RECOG_LURE	n/a	LTP242	ltpFR	5	12	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3776869	RECOG_RESP	n/a	LTP242	ltpFR	5	12	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777593	RECOG_CONF	n/a	LTP242	ltpFR	5	12	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3779103	RECOG_LURE	n/a	LTP242	ltpFR	5	12	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
3780130	RECOG_RESP	n/a	LTP242	ltpFR	5	12	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780588	RECOG_CONF	n/a	LTP242	ltpFR	5	12	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
3782181	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	-1	LODGE	839	4	-1	n/a	n/a	n/a	n/a	n/a
3782726	RECOG_RESP	n/a	LTP242	ltpFR	5	12	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783277	RECOG_CONF	n/a	LTP242	ltpFR	5	12	-1	LODGE	839	4	-1	n/a	n/a	n/a	n/a	n/a
3784908	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3785451	RECOG_RESP	n/a	LTP242	ltpFR	5	12	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786024	RECOG_CONF	n/a	LTP242	ltpFR	5	12	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3787485	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3788032	RECOG_RESP	n/a	LTP242	ltpFR	5	12	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3788569	RECOG_CONF	n/a	LTP242	ltpFR	5	12	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3789994	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3790368	RECOG_RESP	n/a	LTP242	ltpFR	5	12	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3790933	RECOG_CONF	n/a	LTP242	ltpFR	5	12	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3792487	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	1	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3794541	RECOG_RESP	n/a	LTP242	ltpFR	5	12	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3795107	RECOG_CONF	n/a	LTP242	ltpFR	5	12	1	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3796535	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3797152	RECOG_RESP	n/a	LTP242	ltpFR	5	12	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3797758	RECOG_CONF	n/a	LTP242	ltpFR	5	12	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3799162	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3799673	RECOG_RESP	n/a	LTP242	ltpFR	5	12	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3800212	RECOG_CONF	n/a	LTP242	ltpFR	5	12	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3801604	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	-1	SKUNK	1321	4	-1	n/a	n/a	n/a	n/a	n/a
3802078	RECOG_RESP	n/a	LTP242	ltpFR	5	12	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802666	RECOG_CONF	n/a	LTP242	ltpFR	5	12	-1	SKUNK	1321	4	-1	n/a	n/a	n/a	n/a	n/a
3803997	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	0	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3804360	RECOG_RESP	n/a	LTP242	ltpFR	5	12	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3804881	RECOG_CONF	n/a	LTP242	ltpFR	5	12	0	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3806340	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	1	CHERRY	293	4	1	n/a	n/a	n/a	n/a	n/a
3806716	RECOG_RESP	n/a	LTP242	ltpFR	5	12	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3807375	RECOG_CONF	n/a	LTP242	ltpFR	5	12	1	CHERRY	293	4	1	n/a	n/a	n/a	n/a	n/a
3809049	RECOG_TARGET	n/a	LTP242	ltpFR	5	12	1	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3809537	RECOG_RESP	n/a	LTP242	ltpFR	5	12	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3810046	RECOG_CONF	n/a	LTP242	ltpFR	5	12	1	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3813257	REC_START	n/a	LTP242	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813312	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3813757	RECOG_RESP	n/a	LTP242	ltpFR	5	13	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3814309	RECOG_CONF	n/a	LTP242	ltpFR	5	13	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3815875	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3816203	RECOG_RESP	n/a	LTP242	ltpFR	5	13	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816724	RECOG_CONF	n/a	LTP242	ltpFR	5	13	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3818217	RECOG_LURE	n/a	LTP242	ltpFR	5	13	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3818737	RECOG_RESP	n/a	LTP242	ltpFR	5	13	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819498	RECOG_CONF	n/a	LTP242	ltpFR	5	13	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3821145	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3822957	RECOG_RESP	n/a	LTP242	ltpFR	5	13	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3823805	RECOG_CONF	n/a	LTP242	ltpFR	5	13	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3825595	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3826095	RECOG_RESP	n/a	LTP242	ltpFR	5	13	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3826651	RECOG_CONF	n/a	LTP242	ltpFR	5	13	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3828238	RECOG_LURE	n/a	LTP242	ltpFR	5	13	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3828987	RECOG_RESP	n/a	LTP242	ltpFR	5	13	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829505	RECOG_CONF	n/a	LTP242	ltpFR	5	13	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3831132	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3831956	RECOG_RESP	n/a	LTP242	ltpFR	5	13	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832484	RECOG_CONF	n/a	LTP242	ltpFR	5	13	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3834043	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3834556	RECOG_RESP	n/a	LTP242	ltpFR	5	13	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3835062	RECOG_CONF	n/a	LTP242	ltpFR	5	13	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3836536	RECOG_LURE	n/a	LTP242	ltpFR	5	13	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3837043	RECOG_RESP	n/a	LTP242	ltpFR	5	13	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837620	RECOG_CONF	n/a	LTP242	ltpFR	5	13	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3839012	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	-1	SERGEANT	1269	3	-1	n/a	n/a	n/a	n/a	n/a
3839877	RECOG_RESP	n/a	LTP242	ltpFR	5	13	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840443	RECOG_CONF	n/a	LTP242	ltpFR	5	13	-1	SERGEANT	1269	3	-1	n/a	n/a	n/a	n/a	n/a
3842040	RECOG_LURE	n/a	LTP242	ltpFR	5	13	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3842565	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	13	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843273	RECOG_RESP	n/a	LTP242	ltpFR	5	13	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844785	RECOG_CONF	n/a	LTP242	ltpFR	5	13	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
3846507	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3847289	RECOG_RESP	n/a	LTP242	ltpFR	5	13	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3847953	RECOG_CONF	n/a	LTP242	ltpFR	5	13	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3849485	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	1	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3849993	RECOG_RESP	n/a	LTP242	ltpFR	5	13	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3850454	RECOG_CONF	n/a	LTP242	ltpFR	5	13	1	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3852191	RECOG_LURE	n/a	LTP242	ltpFR	5	13	n/a	JUG	762	3	n/a	n/a	n/a	n/a	n/a	n/a
3852593	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	13	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853167	RECOG_RESP	n/a	LTP242	ltpFR	5	13	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853780	RECOG_CONF	n/a	LTP242	ltpFR	5	13	n/a	JUG	762	3	n/a	n/a	n/a	n/a	n/a	n/a
3855425	RECOG_LURE	n/a	LTP242	ltpFR	5	13	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3856508	RECOG_RESP	n/a	LTP242	ltpFR	5	13	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856933	RECOG_CONF	n/a	LTP242	ltpFR	5	13	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3858619	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	-1	COACH	331	4	-1	n/a	n/a	n/a	n/a	n/a
3859231	RECOG_RESP	n/a	LTP242	ltpFR	5	13	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859766	RECOG_CONF	n/a	LTP242	ltpFR	5	13	-1	COACH	331	4	-1	n/a	n/a	n/a	n/a	n/a
3861280	RECOG_LURE	n/a	LTP242	ltpFR	5	13	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3862148	RECOG_RESP	n/a	LTP242	ltpFR	5	13	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862660	RECOG_CONF	n/a	LTP242	ltpFR	5	13	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3864157	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3864931	RECOG_RESP	n/a	LTP242	ltpFR	5	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3865453	RECOG_CONF	n/a	LTP242	ltpFR	5	13	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3867001	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3867614	RECOG_RESP	n/a	LTP242	ltpFR	5	13	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3868167	RECOG_CONF	n/a	LTP242	ltpFR	5	13	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3869828	RECOG_TARGET	n/a	LTP242	ltpFR	5	13	-1	SALIVA	1226	4	-1	n/a	n/a	n/a	n/a	n/a
3870344	RECOG_RESP	n/a	LTP242	ltpFR	5	13	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870801	RECOG_CONF	n/a	LTP242	ltpFR	5	13	-1	SALIVA	1226	4	-1	n/a	n/a	n/a	n/a	n/a
3874012	REC_START	n/a	LTP242	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874061	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	-1	COMPASS	358	4	-1	n/a	n/a	n/a	n/a	n/a
3874667	RECOG_RESP	n/a	LTP242	ltpFR	5	14	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875144	RECOG_CONF	n/a	LTP242	ltpFR	5	14	-1	COMPASS	358	4	-1	n/a	n/a	n/a	n/a	n/a
3876871	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3877364	RECOG_RESP	n/a	LTP242	ltpFR	5	14	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877888	RECOG_CONF	n/a	LTP242	ltpFR	5	14	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3879477	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
3879804	RECOG_RESP	n/a	LTP242	ltpFR	5	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880264	RECOG_CONF	n/a	LTP242	ltpFR	5	14	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
3881857	RECOG_LURE	n/a	LTP242	ltpFR	5	14	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3882719	RECOG_RESP	n/a	LTP242	ltpFR	5	14	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883151	RECOG_CONF	n/a	LTP242	ltpFR	5	14	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3884681	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	0	STRANGER	1389	3	3	n/a	n/a	n/a	n/a	n/a
3885325	RECOG_RESP	n/a	LTP242	ltpFR	5	14	0	STRANGER	1389	n/a	3	n/a	n/a	n/a	n/a	n/a
3885915	RECOG_CONF	n/a	LTP242	ltpFR	5	14	0	STRANGER	1389	3	3	n/a	n/a	n/a	n/a	n/a
3887429	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3888019	RECOG_RESP	n/a	LTP242	ltpFR	5	14	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3888564	RECOG_CONF	n/a	LTP242	ltpFR	5	14	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3889971	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3891015	RECOG_RESP	n/a	LTP242	ltpFR	5	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3892002	RECOG_CONF	n/a	LTP242	ltpFR	5	14	0	FARM	552	2	1	n/a	n/a	n/a	n/a	n/a
3893835	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	1	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3894416	RECOG_RESP	n/a	LTP242	ltpFR	5	14	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3894939	RECOG_CONF	n/a	LTP242	ltpFR	5	14	1	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3896329	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	0	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3897282	RECOG_RESP	n/a	LTP242	ltpFR	5	14	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3897843	RECOG_CONF	n/a	LTP242	ltpFR	5	14	0	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3899222	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3900151	RECOG_RESP	n/a	LTP242	ltpFR	5	14	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3900614	RECOG_CONF	n/a	LTP242	ltpFR	5	14	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3902033	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	1	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
3903161	RECOG_RESP	n/a	LTP242	ltpFR	5	14	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3903793	RECOG_CONF	n/a	LTP242	ltpFR	5	14	1	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
3905178	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	-1	TAXI	1438	4	-1	n/a	n/a	n/a	n/a	n/a
3905645	RECOG_RESP	n/a	LTP242	ltpFR	5	14	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906184	RECOG_CONF	n/a	LTP242	ltpFR	5	14	-1	TAXI	1438	4	-1	n/a	n/a	n/a	n/a	n/a
3907587	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3908458	RECOG_RESP	n/a	LTP242	ltpFR	5	14	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908927	RECOG_CONF	n/a	LTP242	ltpFR	5	14	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3910432	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
3911112	RECOG_RESP	n/a	LTP242	ltpFR	5	14	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3911579	RECOG_CONF	n/a	LTP242	ltpFR	5	14	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
3913192	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	1	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3913751	RECOG_RESP	n/a	LTP242	ltpFR	5	14	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3914245	RECOG_CONF	n/a	LTP242	ltpFR	5	14	1	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3915869	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3916575	RECOG_RESP	n/a	LTP242	ltpFR	5	14	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3916990	RECOG_CONF	n/a	LTP242	ltpFR	5	14	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3918796	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3919289	RECOG_RESP	n/a	LTP242	ltpFR	5	14	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919783	RECOG_CONF	n/a	LTP242	ltpFR	5	14	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3921286	RECOG_TARGET	n/a	LTP242	ltpFR	5	14	-1	DAD	433	4	-1	n/a	n/a	n/a	n/a	n/a
3921806	RECOG_RESP	n/a	LTP242	ltpFR	5	14	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
