onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3484.252	n/a	WORD	1742126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	1	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3488.15	n/a	WORD	1744075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	1	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3491.98	n/a	WORD	1745990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	1	TURTLE	1522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3496.18	n/a	WORD	1748090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	1	SLEIGH	1325	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500.028	n/a	WORD	1750014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3503.91	n/a	WORD	1751955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3507.774	n/a	WORD	1753887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3511.79	n/a	WORD	1755895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3515.904	n/a	WORD	1757952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3519.938	n/a	WORD	1759969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3525.71	n/a	REC_START	1762855	n/a	LTP276	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.112	n/a	REC_WORD	1763556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.59	n/a	REC_WORD	1763795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.08	n/a	REC_WORD	1765040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.044	n/a	REC_WORD	1766522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.486	n/a	REC_WORD	1767243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.338	n/a	REC_WORD_VV	1767669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.224	n/a	REC_WORD	1768112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.072	n/a	REC_WORD	1771036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.478	n/a	WORD	1802239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	CROOK	412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3608.644	n/a	WORD	1804322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3612.842	n/a	WORD	1806421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3616.892	n/a	WORD	1808446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3620.954	n/a	WORD	1810477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3624.988	n/a	WORD	1812494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3628.82	n/a	WORD	1814410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3633.036	n/a	WORD	1816518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3637.102	n/a	WORD	1818551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3641.184	n/a	WORD	1820592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3645.264	n/a	WORD	1822632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	CLOCK	325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3649.45	n/a	WORD	1824725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	PENDULUM	1043	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3653.648	n/a	WORD	1826824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3657.798	n/a	WORD	1828899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	CHIEF	298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3662.014	n/a	WORD	1831007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3666.112	n/a	WORD	1833056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3669.124	n/a	START	1834562	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.994	n/a	PROB	1834997	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3671.75	n/a	PROB	1835875	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3673.172	n/a	PROB	1836586	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3674.326	n/a	PROB	1837163	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3675.816	n/a	PROB	1837908	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3676.82	n/a	PROB	1838410	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3678.41	n/a	PROB	1839205	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3679.798	n/a	PROB	1839899	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	6	n/a	n/a	n/a	n/a	n/a
3682.04	n/a	PROB	1841020	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3683.042	n/a	PROB	1841521	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3684.148	n/a	STOP	1842074	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.942	n/a	REC_START	1843471	n/a	LTP276	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.842	n/a	REC_WORD	1844921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.472	n/a	REC_WORD	1865736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.494	n/a	REC_START	2070247	n/a	LTP276	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.542	n/a	RECOG_TARGET	2070271	n/a	LTP276	ltpFR	11	1	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.518	n/a	RECOG_RESP	2070759	n/a	LTP276	ltpFR	11	1	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.514	n/a	RECOG_CONF	2071257	n/a	LTP276	ltpFR	11	1	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.356	n/a	RECOG_TARGET	2072178	n/a	LTP276	ltpFR	11	1	1	TUB	1514	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.028	n/a	RECOG_RESP	2072514	n/a	LTP276	ltpFR	11	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.53	n/a	RECOG_CONF	2072765	n/a	LTP276	ltpFR	11	1	1	TUB	1514	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.118	n/a	RECOG_TARGET	2073559	n/a	LTP276	ltpFR	11	1	1	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.69	n/a	RECOG_RESP	2073845	n/a	LTP276	ltpFR	11	1	1	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.194	n/a	RECOG_CONF	2074097	n/a	LTP276	ltpFR	11	1	1	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.928	n/a	RECOG_TARGET	2074964	n/a	LTP276	ltpFR	11	1	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.51	n/a	RECOG_RESP	2075255	n/a	LTP276	ltpFR	11	1	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.994	n/a	RECOG_CONF	2075497	n/a	LTP276	ltpFR	11	1	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.672	n/a	RECOG_TARGET	2076336	n/a	LTP276	ltpFR	11	1	1	MARSH	874	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.694	n/a	RECOG_RESP	2076847	n/a	LTP276	ltpFR	11	1	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.26	n/a	RECOG_CONF	2077130	n/a	LTP276	ltpFR	11	1	1	MARSH	874	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.834	n/a	RECOG_TARGET	2077917	n/a	LTP276	ltpFR	11	1	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.514	n/a	RECOG_RESP	2078257	n/a	LTP276	ltpFR	11	1	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.914	n/a	RECOG_CONF	2078457	n/a	LTP276	ltpFR	11	1	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.694	n/a	RECOG_TARGET	2079347	n/a	LTP276	ltpFR	11	1	0	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.37	n/a	RECOG_RESP	2079685	n/a	LTP276	ltpFR	11	1	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.784	n/a	RECOG_CONF	2079892	n/a	LTP276	ltpFR	11	1	0	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.54	n/a	RECOG_TARGET	2080770	n/a	LTP276	ltpFR	11	1	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.374	n/a	RECOG_RESP	2081187	n/a	LTP276	ltpFR	11	1	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.904	n/a	RECOG_CONF	2081452	n/a	LTP276	ltpFR	11	1	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.484	n/a	RECOG_TARGET	2082242	n/a	LTP276	ltpFR	11	1	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.176	n/a	RECOG_RESP	2082588	n/a	LTP276	ltpFR	11	1	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.646	n/a	RECOG_CONF	2082823	n/a	LTP276	ltpFR	11	1	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.312	n/a	RECOG_TARGET	2083656	n/a	LTP276	ltpFR	11	1	1	DRILL	497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.106	n/a	RECOG_RESP	2084053	n/a	LTP276	ltpFR	11	1	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.616	n/a	RECOG_CONF	2084308	n/a	LTP276	ltpFR	11	1	1	DRILL	497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.222	n/a	RECOG_TARGET	2085111	n/a	LTP276	ltpFR	11	1	1	TART	1436	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.24	n/a	RECOG_RESP	2085620	n/a	LTP276	ltpFR	11	1	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.838	n/a	RECOG_CONF	2085919	n/a	LTP276	ltpFR	11	1	1	TART	1436	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.4	n/a	RECOG_TARGET	2086700	n/a	LTP276	ltpFR	11	1	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.21	n/a	RECOG_RESP	2087105	n/a	LTP276	ltpFR	11	1	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.606	n/a	RECOG_CONF	2087303	n/a	LTP276	ltpFR	11	1	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.144	n/a	RECOG_TARGET	2088072	n/a	LTP276	ltpFR	11	1	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.876	n/a	RECOG_RESP	2088438	n/a	LTP276	ltpFR	11	1	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.226	n/a	RECOG_CONF	2088613	n/a	LTP276	ltpFR	11	1	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.038	n/a	RECOG_TARGET	2089519	n/a	LTP276	ltpFR	11	1	1	BALCONY	72	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.796	n/a	RECOG_RESP	2089898	n/a	LTP276	ltpFR	11	1	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.216	n/a	RECOG_CONF	2090108	n/a	LTP276	ltpFR	11	1	1	BALCONY	72	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.966	n/a	RECOG_TARGET	2090983	n/a	LTP276	ltpFR	11	1	1	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.686	n/a	RECOG_RESP	2091343	n/a	LTP276	ltpFR	11	1	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.176	n/a	RECOG_CONF	2091588	n/a	LTP276	ltpFR	11	1	1	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.728	n/a	RECOG_TARGET	2092364	n/a	LTP276	ltpFR	11	1	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.526	n/a	RECOG_RESP	2092763	n/a	LTP276	ltpFR	11	1	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.176	n/a	RECOG_CONF	2093088	n/a	LTP276	ltpFR	11	1	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.988	n/a	RECOG_LURE	2093994	n/a	LTP276	ltpFR	11	1	n/a	LAUNDRY	803	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.112	n/a	RECOG_RESP	2094556	n/a	LTP276	ltpFR	11	1	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.626	n/a	RECOG_CONF	2094813	n/a	LTP276	ltpFR	11	1	n/a	LAUNDRY	803	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.286	n/a	RECOG_TARGET	2095643	n/a	LTP276	ltpFR	11	1	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.012	n/a	RECOG_RESP	2096506	n/a	LTP276	ltpFR	11	1	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.626	n/a	RECOG_CONF	2096813	n/a	LTP276	ltpFR	11	1	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.384	n/a	RECOG_TARGET	2097692	n/a	LTP276	ltpFR	11	1	1	PLUM	1090	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.266	n/a	RECOG_RESP	2098133	n/a	LTP276	ltpFR	11	1	1	PLUM	1090	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.776	n/a	RECOG_CONF	2098388	n/a	LTP276	ltpFR	11	1	1	PLUM	1090	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.414	n/a	RECOG_TARGET	2099207	n/a	LTP276	ltpFR	11	1	0	FACE	547	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.162	n/a	RECOG_RESP	2099581	n/a	LTP276	ltpFR	11	1	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.692	n/a	RECOG_CONF	2099846	n/a	LTP276	ltpFR	11	1	0	FACE	547	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.982	n/a	REC_START	2101491	n/a	LTP276	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.032	n/a	RECOG_TARGET	2101516	n/a	LTP276	ltpFR	11	2	0	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.042	n/a	RECOG_RESP	2102021	n/a	LTP276	ltpFR	11	2	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.602	n/a	RECOG_CONF	2102301	n/a	LTP276	ltpFR	11	2	0	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.11	n/a	RECOG_LURE	2103055	n/a	LTP276	ltpFR	11	2	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.168	n/a	RECOG_RESP	2103584	n/a	LTP276	ltpFR	11	2	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.532	n/a	RECOG_CONF	2103766	n/a	LTP276	ltpFR	11	2	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.17	n/a	RECOG_TARGET	2104585	n/a	LTP276	ltpFR	11	2	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.772	n/a	RECOG_RESP	2104886	n/a	LTP276	ltpFR	11	2	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.132	n/a	RECOG_CONF	2105066	n/a	LTP276	ltpFR	11	2	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.728	n/a	RECOG_TARGET	2105864	n/a	LTP276	ltpFR	11	2	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.298	n/a	RECOG_RESP	2106149	n/a	LTP276	ltpFR	11	2	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.682	n/a	RECOG_CONF	2106341	n/a	LTP276	ltpFR	11	2	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.19	n/a	RECOG_TARGET	2107095	n/a	LTP276	ltpFR	11	2	0	MUSEUM	933	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.848	n/a	RECOG_RESP	2107424	n/a	LTP276	ltpFR	11	2	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.232	n/a	RECOG_CONF	2107616	n/a	LTP276	ltpFR	11	2	0	MUSEUM	933	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.784	n/a	RECOG_TARGET	2108392	n/a	LTP276	ltpFR	11	2	0	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.318	n/a	RECOG_RESP	2108659	n/a	LTP276	ltpFR	11	2	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.672	n/a	RECOG_CONF	2108836	n/a	LTP276	ltpFR	11	2	0	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.41	n/a	RECOG_TARGET	2109705	n/a	LTP276	ltpFR	11	2	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.952	n/a	RECOG_RESP	2109976	n/a	LTP276	ltpFR	11	2	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.412	n/a	RECOG_CONF	2110206	n/a	LTP276	ltpFR	11	2	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.02	n/a	RECOG_TARGET	2111010	n/a	LTP276	ltpFR	11	2	0	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.584	n/a	RECOG_RESP	2111292	n/a	LTP276	ltpFR	11	2	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.974	n/a	RECOG_CONF	2111487	n/a	LTP276	ltpFR	11	2	0	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.648	n/a	RECOG_TARGET	2112324	n/a	LTP276	ltpFR	11	2	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.198	n/a	RECOG_RESP	2112599	n/a	LTP276	ltpFR	11	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.546	n/a	RECOG_CONF	2112773	n/a	LTP276	ltpFR	11	2	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.256	n/a	RECOG_TARGET	2113628	n/a	LTP276	ltpFR	11	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.784	n/a	RECOG_RESP	2113892	n/a	LTP276	ltpFR	11	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.144	n/a	RECOG_CONF	2114072	n/a	LTP276	ltpFR	11	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.816	n/a	RECOG_LURE	2114908	n/a	LTP276	ltpFR	11	2	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.748	n/a	RECOG_RESP	2115374	n/a	LTP276	ltpFR	11	2	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.434	n/a	RECOG_CONF	2115717	n/a	LTP276	ltpFR	11	2	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.212	n/a	RECOG_TARGET	2116606	n/a	LTP276	ltpFR	11	2	0	SLEEVE	1324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.894	n/a	RECOG_RESP	2116947	n/a	LTP276	ltpFR	11	2	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.334	n/a	RECOG_CONF	2117167	n/a	LTP276	ltpFR	11	2	0	SLEEVE	1324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.938	n/a	RECOG_TARGET	2117969	n/a	LTP276	ltpFR	11	2	1	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
