mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3026533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	321	GUARD	667	0
3028393	REC_STOP	n/a	LTP229	VFFR	9	321	GUARD	667	0
3030010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	322	UNCLE	1536	0
3031359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	322	UNCLE	1536	0
3031359	REC_START	n/a	LTP229	VFFR	9	322	UNCLE	1536	0
3032974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	322	UNCLE	1536	0
3034359	REC_STOP	n/a	LTP229	VFFR	9	322	UNCLE	1536	0
3036410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	323	THREAD	1460	0
3038209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	323	THREAD	1460	0
3038209	REC_START	n/a	LTP229	VFFR	9	323	THREAD	1460	0
3039619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	323	THREAD	1460	0
3041209	REC_STOP	n/a	LTP229	VFFR	9	323	THREAD	1460	0
3043259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	324	FLUTE	585	0
3045059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	324	FLUTE	585	0
3045059	REC_START	n/a	LTP229	VFFR	9	324	FLUTE	585	0
3046349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	324	FLUTE	585	0
3048692	REC_STOP	n/a	LTP229	VFFR	9	324	FLUTE	585	0
3050742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	325	PALACE	1006	0
3052192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	325	PALACE	1006	0
3052192	REC_START	n/a	LTP229	VFFR	9	325	PALACE	1006	0
3053422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	325	PALACE	1006	0
3055192	REC_STOP	n/a	LTP229	VFFR	9	325	PALACE	1006	0
3057192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	326	PERCH	1048	0
3058542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	326	PERCH	1048	0
3058542	REC_START	n/a	LTP229	VFFR	9	326	PERCH	1048	0
3059652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	326	PERCH	1048	0
3061858	REC_STOP	n/a	LTP229	VFFR	9	326	PERCH	1048	0
3063376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	327	SHIRT	1287	0
3064708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	327	SHIRT	1287	0
3064708	REC_START	n/a	LTP229	VFFR	9	327	SHIRT	1287	0
3065938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	327	SHIRT	1287	0
3067708	REC_STOP	n/a	LTP229	VFFR	9	327	SHIRT	1287	0
3069608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	328	DUSTPAN	509	0
3070826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	328	DUSTPAN	509	0
3070826	REC_START	n/a	LTP229	VFFR	9	328	DUSTPAN	509	0
3071846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	328	DUSTPAN	509	0
3073842	REC_STOP	n/a	LTP229	VFFR	9	328	DUSTPAN	509	0
3075825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	329	TWISTER	1530	0
3077508	REC_START	n/a	LTP229	VFFR	9	329	TWISTER	1530	0
3077508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	329	TWISTER	1530	0
3078918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	329	TWISTER	1530	0
3080508	REC_STOP	n/a	LTP229	VFFR	9	329	TWISTER	1530	0
3082157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	330	ORCHID	982	0
3083958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	330	ORCHID	982	0
3083958	REC_START	n/a	LTP229	VFFR	9	330	ORCHID	982	0
3085488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	330	ORCHID	982	0
3086957	REC_STOP	n/a	LTP229	VFFR	9	330	ORCHID	982	0
3088824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	331	OUTDOORS	987	0
3090107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	331	OUTDOORS	987	0
3090107	REC_START	n/a	LTP229	VFFR	9	331	OUTDOORS	987	0
3091277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	331	OUTDOORS	987	0
3093107	REC_STOP	n/a	LTP229	VFFR	9	331	OUTDOORS	987	0
3095142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	332	BROTHER	179	0
3096540	REC_START	n/a	LTP229	VFFR	9	332	BROTHER	179	0
3096540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	332	BROTHER	179	0
3098040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	332	BROTHER	179	0
3099540	REC_STOP	n/a	LTP229	VFFR	9	332	BROTHER	179	0
3101623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	333	HARP	689	0
3103390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	333	HARP	689	0
3103390	REC_START	n/a	LTP229	VFFR	9	333	HARP	689	0
3104710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	333	HARP	689	0
3106390	REC_STOP	n/a	LTP229	VFFR	9	333	HARP	689	0
3108040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	334	TWIG	1527	0
3109623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	334	TWIG	1527	0
3109623	REC_START	n/a	LTP229	VFFR	9	334	TWIG	1527	0
3111003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	334	TWIG	1527	0
3112623	REC_STOP	n/a	LTP229	VFFR	9	334	TWIG	1527	0
3114573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	335	CROSS	413	0
3115856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	335	CROSS	413	0
3115856	REC_START	n/a	LTP229	VFFR	9	335	CROSS	413	0
3117386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	335	CROSS	413	0
3118856	REC_STOP	n/a	LTP229	VFFR	9	335	CROSS	413	0
3122372	COUNTDOWN	n/a	LTP229	VFFR	9	335	10	n/a	0
3123372	COUNTDOWN	n/a	LTP229	VFFR	9	335	9	n/a	0
3124373	COUNTDOWN	n/a	LTP229	VFFR	9	335	8	n/a	0
3125373	COUNTDOWN	n/a	LTP229	VFFR	9	335	7	n/a	0
3126373	COUNTDOWN	n/a	LTP229	VFFR	9	335	6	n/a	0
3127389	COUNTDOWN	n/a	LTP229	VFFR	9	335	5	n/a	0
3128406	COUNTDOWN	n/a	LTP229	VFFR	9	335	4	n/a	0
3129423	COUNTDOWN	n/a	LTP229	VFFR	9	335	3	n/a	0
3130439	COUNTDOWN	n/a	LTP229	VFFR	9	335	2	n/a	0
3131439	COUNTDOWN	n/a	LTP229	VFFR	9	335	1	n/a	0
3133705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	336	EUROPE	541	0
3135072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	336	EUROPE	541	0
3135072	REC_START	n/a	LTP229	VFFR	9	336	EUROPE	541	0
3136452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	336	EUROPE	541	0
3138072	REC_STOP	n/a	LTP229	VFFR	9	336	EUROPE	541	0
3139955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	337	MARKET	871	0
3141755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	337	MARKET	871	0
3141755	REC_START	n/a	LTP229	VFFR	9	337	MARKET	871	0
3143435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	337	MARKET	871	0
3144755	REC_STOP	n/a	LTP229	VFFR	9	337	MARKET	871	0
3146555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	338	MOTEL	919	0
3148171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	338	MOTEL	919	0
3148171	REC_START	n/a	LTP229	VFFR	9	338	MOTEL	919	0
3149521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	338	MOTEL	919	0
3151171	REC_STOP	n/a	LTP229	VFFR	9	338	MOTEL	919	0
3152821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	339	TAXI	1438	0
3154272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	339	TAXI	1438	0
3154272	REC_START	n/a	LTP229	VFFR	9	339	TAXI	1438	0
3155502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	339	TAXI	1438	0
3157288	REC_STOP	n/a	LTP229	VFFR	9	339	TAXI	1438	0
3159071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	340	PENGUIN	1044	0
3160288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	340	PENGUIN	1044	0
3160288	REC_START	n/a	LTP229	VFFR	9	340	PENGUIN	1044	0
3161578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	340	PENGUIN	1044	0
3163304	REC_STOP	n/a	LTP229	VFFR	9	340	PENGUIN	1044	0
3165237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	341	CABIN	211	0
3166721	REC_START	n/a	LTP229	VFFR	9	341	CABIN	211	0
3166721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	341	CABIN	211	0
3168131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	341	CABIN	211	0
3169722	REC_STOP	n/a	LTP229	VFFR	9	341	CABIN	211	0
3171771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	342	TORTOISE	1486	0
3173354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	342	TORTOISE	1486	0
3173354	REC_START	n/a	LTP229	VFFR	9	342	TORTOISE	1486	0
3174794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	342	TORTOISE	1486	0
3176370	REC_STOP	n/a	LTP229	VFFR	9	342	TORTOISE	1486	0
3178487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	343	POCKET	1093	0
3179703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	343	POCKET	1093	0
3179703	REC_START	n/a	LTP229	VFFR	9	343	POCKET	1093	0
3181353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	343	POCKET	1093	0
3182703	REC_STOP	n/a	LTP229	VFFR	9	343	POCKET	1093	0
3184387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	344	BULLET	194	0
3185803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	344	BULLET	194	0
3185803	REC_START	n/a	LTP229	VFFR	9	344	BULLET	194	0
3187453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	344	BULLET	194	0
3188820	REC_STOP	n/a	LTP229	VFFR	9	344	BULLET	194	0
3190920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	345	SPOUSE	1358	0
3192336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	345	SPOUSE	1358	0
3192336	REC_START	n/a	LTP229	VFFR	9	345	SPOUSE	1358	0
3193776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	345	SPOUSE	1358	0
3195353	REC_STOP	n/a	LTP229	VFFR	9	345	SPOUSE	1358	0
3197236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	346	MESSAGE	888	0
3198869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	346	MESSAGE	888	0
3198869	REC_START	n/a	LTP229	VFFR	9	346	MESSAGE	888	0
3200279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	346	MESSAGE	888	0
3201869	REC_STOP	n/a	LTP229	VFFR	9	346	MESSAGE	888	0
3203552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	347	SLUG	1329	0
3205236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	347	SLUG	1329	0
3205236	REC_START	n/a	LTP229	VFFR	9	347	SLUG	1329	0
3206886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	347	SLUG	1329	0
3208251	REC_STOP	n/a	LTP229	VFFR	9	347	SLUG	1329	0
3210119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	348	PATIENT	1024	0
3211785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	348	PATIENT	1024	0
3211785	REC_START	n/a	LTP229	VFFR	9	348	PATIENT	1024	0
3213315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	348	PATIENT	1024	0
3214802	REC_STOP	n/a	LTP229	VFFR	9	348	PATIENT	1024	0
3216619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	349	DOLPHIN	483	0
3218151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	349	DOLPHIN	483	0
3218151	REC_START	n/a	LTP229	VFFR	9	349	DOLPHIN	483	0
3219561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	349	DOLPHIN	483	0
3221151	REC_STOP	n/a	LTP229	VFFR	9	349	DOLPHIN	483	0
3222884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	350	PREACHER	1119	0
3224486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	350	PREACHER	1119	0
3224486	REC_START	n/a	LTP229	VFFR	9	350	PREACHER	1119	0
3225716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	350	PREACHER	1119	0
3227501	REC_STOP	n/a	LTP229	VFFR	9	350	PREACHER	1119	0
3229150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	351	POISON	1096	0
3230951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	351	POISON	1096	0
3230951	REC_START	n/a	LTP229	VFFR	9	351	POISON	1096	0
3232241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	351	POISON	1096	0
3233951	REC_STOP	n/a	LTP229	VFFR	9	351	POISON	1096	0
3235718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	352	PLAID	1080	0
3237251	REC_START	n/a	LTP229	VFFR	9	352	PLAID	1080	0
3237251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	352	PLAID	1080	0
3238841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	352	PLAID	1080	0
3240251	REC_STOP	n/a	LTP229	VFFR	9	352	PLAID	1080	0
3242050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	353	DUST	508	0
3243767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	353	DUST	508	0
3243767	REC_START	n/a	LTP229	VFFR	9	353	DUST	508	0
3245087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	353	DUST	508	0
3246767	REC_STOP	n/a	LTP229	VFFR	9	353	DUST	508	0
3248600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	354	JUNGLE	764	0
3250083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	354	JUNGLE	764	0
3250083	REC_START	n/a	LTP229	VFFR	9	354	JUNGLE	764	0
3251133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	354	JUNGLE	764	0
3253084	REC_STOP	n/a	LTP229	VFFR	9	354	JUNGLE	764	0
3255084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	355	WASP	1593	0
3256417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	355	WASP	1593	0
3256417	REC_START	n/a	LTP229	VFFR	9	355	WASP	1593	0
3257677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	355	WASP	1593	0
3259417	REC_STOP	n/a	LTP229	VFFR	9	355	WASP	1593	0
3261017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	356	ANKLE	24	0
3262499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	356	ANKLE	24	0
3262499	REC_START	n/a	LTP229	VFFR	9	356	ANKLE	24	0
3263519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	356	ANKLE	24	0
3265500	REC_STOP	n/a	LTP229	VFFR	9	356	ANKLE	24	0
3267166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	357	PASTA	1021	0
3268449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	357	PASTA	1021	0
3268449	REC_START	n/a	LTP229	VFFR	9	357	PASTA	1021	0
3269559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	357	PASTA	1021	0
3271449	REC_STOP	n/a	LTP229	VFFR	9	357	PASTA	1021	0
3273049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	358	TART	1436	0
3274500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	358	TART	1436	0
3274500	REC_START	n/a	LTP229	VFFR	9	358	TART	1436	0
3275760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	358	TART	1436	0
3277515	REC_STOP	n/a	LTP229	VFFR	9	358	TART	1436	0
3279548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	359	GIFT	635	0
3281016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	359	GIFT	635	0
3281016	REC_START	n/a	LTP229	VFFR	9	359	GIFT	635	0
3282306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	359	GIFT	635	0
3284031	REC_STOP	n/a	LTP229	VFFR	9	359	GIFT	635	0
3287548	COUNTDOWN	n/a	LTP229	VFFR	9	359	10	n/a	0
3288565	COUNTDOWN	n/a	LTP229	VFFR	9	359	9	n/a	0
3289565	COUNTDOWN	n/a	LTP229	VFFR	9	359	8	n/a	0
3290582	COUNTDOWN	n/a	LTP229	VFFR	9	359	7	n/a	0
3291598	COUNTDOWN	n/a	LTP229	VFFR	9	359	6	n/a	0
3292614	COUNTDOWN	n/a	LTP229	VFFR	9	359	5	n/a	0
3293614	COUNTDOWN	n/a	LTP229	VFFR	9	359	4	n/a	0
3294614	COUNTDOWN	n/a	LTP229	VFFR	9	359	3	n/a	0
3295631	COUNTDOWN	n/a	LTP229	VFFR	9	359	2	n/a	0
3296632	COUNTDOWN	n/a	LTP229	VFFR	9	359	1	n/a	0
3298949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	360	OUTFIT	988	0
3300397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	360	OUTFIT	988	0
3300397	REC_START	n/a	LTP229	VFFR	9	360	OUTFIT	988	0
3301567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	360	OUTFIT	988	0
3303397	REC_STOP	n/a	LTP229	VFFR	9	360	OUTFIT	988	0
3305380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	361	GRIZZLY	662	0
3306964	REC_START	n/a	LTP229	VFFR	9	361	GRIZZLY	662	0
3306964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	361	GRIZZLY	662	0
3308374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	361	GRIZZLY	662	0
3309965	REC_STOP	n/a	LTP229	VFFR	9	361	GRIZZLY	662	0
3312080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	362	LAMP	798	0
3313630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	362	LAMP	798	0
3313630	REC_START	n/a	LTP229	VFFR	9	362	LAMP	798	0
3314890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	362	LAMP	798	0
3316647	REC_STOP	n/a	LTP229	VFFR	9	362	LAMP	798	0
3318280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	363	FIDDLE	561	0
3319963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	363	FIDDLE	561	0
3319963	REC_START	n/a	LTP229	VFFR	9	363	FIDDLE	561	0
3321223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	363	FIDDLE	561	0
3322963	REC_STOP	n/a	LTP229	VFFR	9	363	FIDDLE	561	0
3324863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	364	FOREST	593	0
3326130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	364	FOREST	593	0
3326130	REC_START	n/a	LTP229	VFFR	9	364	FOREST	593	0
3327390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	364	FOREST	593	0
3329146	REC_STOP	n/a	LTP229	VFFR	9	364	FOREST	593	0
3330879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	365	FOREHEAD	592	0
3332479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	365	FOREHEAD	592	0
3332479	REC_START	n/a	LTP229	VFFR	9	365	FOREHEAD	592	0
3333529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	365	FOREHEAD	592	0
3335479	REC_STOP	n/a	LTP229	VFFR	9	365	FOREHEAD	592	0
3337129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	366	FEMALE	559	0
3338829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	366	FEMALE	559	0
3338829	REC_START	n/a	LTP229	VFFR	9	366	FEMALE	559	0
3340119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	366	FEMALE	559	0
3341830	REC_STOP	n/a	LTP229	VFFR	9	366	FEMALE	559	0
3343429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	367	SHORTS	1293	1
3344729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	367	SHORTS	1293	1
3344729	REC_START	n/a	LTP229	VFFR	9	367	SHORTS	1293	1
3345539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	367	SHORTS	1293	1
3347729	REC_STOP	n/a	LTP229	VFFR	9	367	SHORTS	1293	1
3349662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	368	SEAGULL	1261	0
3351412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	368	SEAGULL	1261	0
3351412	REC_START	n/a	LTP229	VFFR	9	368	SEAGULL	1261	0
3352852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	368	SEAGULL	1261	0
3354412	REC_STOP	n/a	LTP229	VFFR	9	368	SEAGULL	1261	0
3356245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	369	SANDWICH	1232	0
3357730	REC_START	n/a	LTP229	VFFR	9	369	SANDWICH	1232	0
3357730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	369	SANDWICH	1232	0
3358930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	369	SANDWICH	1232	0
3360745	REC_STOP	n/a	LTP229	VFFR	9	369	SANDWICH	1232	0
3362411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	370	ITEM	746	0
3363978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	370	ITEM	746	0
3363978	REC_START	n/a	LTP229	VFFR	9	370	ITEM	746	0
3364998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	370	ITEM	746	0
3366995	REC_STOP	n/a	LTP229	VFFR	9	370	ITEM	746	0
3368861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	371	WHISTLE	1606	0
3370111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	371	WHISTLE	1606	0
3370111	REC_START	n/a	LTP229	VFFR	9	371	WHISTLE	1606	0
3371401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	371	WHISTLE	1606	0
3373111	REC_STOP	n/a	LTP229	VFFR	9	371	WHISTLE	1606	0
3375028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	372	EGYPT	519	0
3376261	REC_START	n/a	LTP229	VFFR	9	372	EGYPT	519	0
3376261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	372	EGYPT	519	0
3377641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	372	EGYPT	519	0
3379261	REC_STOP	n/a	LTP229	VFFR	9	372	EGYPT	519	0
3381011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	373	CURTAIN	427	0
3382761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	373	CURTAIN	427	0
3382761	REC_START	n/a	LTP229	VFFR	9	373	CURTAIN	427	0
3384111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	373	CURTAIN	427	0
3385761	REC_STOP	n/a	LTP229	VFFR	9	373	CURTAIN	427	0
3387410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	374	LUNCH	849	0
3388860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	374	LUNCH	849	0
3388860	REC_START	n/a	LTP229	VFFR	9	374	LUNCH	849	0
3390300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	374	LUNCH	849	0
3391860	REC_STOP	n/a	LTP229	VFFR	9	374	LUNCH	849	0
3393743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	375	SWORD	1423	0
3395427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	375	SWORD	1423	0
3395427	REC_START	n/a	LTP229	VFFR	9	375	SWORD	1423	0
