onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3867.076	n/a	FFR_REC_WORD	1933538	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.194	n/a	FFR_REC_WORD	1934097	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.642	n/a	FFR_REC_WORD	1936821	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.534	n/a	FFR_REC_WORD	1939767	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.592	n/a	FFR_REC_WORD	1946796	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.386	n/a	FFR_REC_WORD	1947193	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.09	n/a	FFR_REC_WORD	1955545	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.294	n/a	FFR_REC_WORD	1957647	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.744	n/a	FFR_REC_WORD	1958872	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.744	n/a	FFR_REC_WORD_VV	1959372	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.786	n/a	REC_START	1981893	n/a	LTP123	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.818	n/a	RECOG_TARGET	1981909	n/a	LTP123	ltpFR	13	1	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.878	n/a	RECOG_RESP	1982439	n/a	LTP123	ltpFR	13	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.976	n/a	RECOG_CONF	1982988	n/a	LTP123	ltpFR	13	1	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.592	n/a	RECOG_TARGET	1983796	n/a	LTP123	ltpFR	13	1	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.302	n/a	RECOG_RESP	1984151	n/a	LTP123	ltpFR	13	1	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.368	n/a	RECOG_CONF	1984684	n/a	LTP123	ltpFR	13	1	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.866	n/a	RECOG_LURE	1985433	n/a	LTP123	ltpFR	13	1	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.898	n/a	RECOG_RESP	1985949	n/a	LTP123	ltpFR	13	1	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.89	n/a	RECOG_CONF	1986445	n/a	LTP123	ltpFR	13	1	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.39	n/a	RECOG_LURE	1987195	n/a	LTP123	ltpFR	13	1	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.106	n/a	RECOG_RESP	1987553	n/a	LTP123	ltpFR	13	1	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.984	n/a	RECOG_CONF	1987992	n/a	LTP123	ltpFR	13	1	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.524	n/a	RECOG_TARGET	1988762	n/a	LTP123	ltpFR	13	1	1	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.144	n/a	RECOG_RESP	1989072	n/a	LTP123	ltpFR	13	1	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.096	n/a	RECOG_CONF	1989548	n/a	LTP123	ltpFR	13	1	1	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.506	n/a	RECOG_TARGET	1990253	n/a	LTP123	ltpFR	13	1	0	LOFT	840	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.216	n/a	RECOG_RESP	1990608	n/a	LTP123	ltpFR	13	1	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.34	n/a	RECOG_CONF	1991170	n/a	LTP123	ltpFR	13	1	0	LOFT	840	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.878	n/a	RECOG_TARGET	1991939	n/a	LTP123	ltpFR	13	1	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.456	n/a	RECOG_RESP	1992228	n/a	LTP123	ltpFR	13	1	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.354	n/a	RECOG_CONF	1992677	n/a	LTP123	ltpFR	13	1	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.796	n/a	RECOG_TARGET	1993398	n/a	LTP123	ltpFR	13	1	0	SENATOR	1268	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.648	n/a	RECOG_RESP	1993824	n/a	LTP123	ltpFR	13	1	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.586	n/a	RECOG_CONF	1994293	n/a	LTP123	ltpFR	13	1	0	SENATOR	1268	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.11	n/a	RECOG_TARGET	1995055	n/a	LTP123	ltpFR	13	1	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.746	n/a	RECOG_RESP	1995373	n/a	LTP123	ltpFR	13	1	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.52	n/a	RECOG_CONF	1995760	n/a	LTP123	ltpFR	13	1	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.118	n/a	RECOG_TARGET	1996559	n/a	LTP123	ltpFR	13	1	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.81	n/a	RECOG_RESP	1996905	n/a	LTP123	ltpFR	13	1	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.742	n/a	RECOG_CONF	1997371	n/a	LTP123	ltpFR	13	1	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.158	n/a	RECOG_TARGET	1998079	n/a	LTP123	ltpFR	13	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.712	n/a	RECOG_RESP	1998356	n/a	LTP123	ltpFR	13	1	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.796	n/a	RECOG_CONF	1998898	n/a	LTP123	ltpFR	13	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.392	n/a	RECOG_TARGET	1999696	n/a	LTP123	ltpFR	13	1	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.04	n/a	RECOG_RESP	2000020	n/a	LTP123	ltpFR	13	1	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.278	n/a	RECOG_CONF	2000639	n/a	LTP123	ltpFR	13	1	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.798	n/a	RECOG_TARGET	2001399	n/a	LTP123	ltpFR	13	1	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.378	n/a	RECOG_RESP	2001689	n/a	LTP123	ltpFR	13	1	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.272	n/a	RECOG_CONF	2002136	n/a	LTP123	ltpFR	13	1	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.882	n/a	RECOG_TARGET	2002941	n/a	LTP123	ltpFR	13	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.492	n/a	RECOG_RESP	2003246	n/a	LTP123	ltpFR	13	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.434	n/a	RECOG_CONF	2003717	n/a	LTP123	ltpFR	13	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.964	n/a	RECOG_TARGET	2004482	n/a	LTP123	ltpFR	13	1	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.514	n/a	RECOG_RESP	2004757	n/a	LTP123	ltpFR	13	1	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.558	n/a	RECOG_CONF	2005279	n/a	LTP123	ltpFR	13	1	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.988	n/a	RECOG_TARGET	2005994	n/a	LTP123	ltpFR	13	1	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.528	n/a	RECOG_RESP	2006264	n/a	LTP123	ltpFR	13	1	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.56	n/a	RECOG_CONF	2006780	n/a	LTP123	ltpFR	13	1	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.254	n/a	RECOG_TARGET	2007627	n/a	LTP123	ltpFR	13	1	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.348	n/a	RECOG_RESP	2008174	n/a	LTP123	ltpFR	13	1	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.422	n/a	RECOG_CONF	2008711	n/a	LTP123	ltpFR	13	1	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.836	n/a	RECOG_TARGET	2009418	n/a	LTP123	ltpFR	13	1	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.376	n/a	RECOG_RESP	2009688	n/a	LTP123	ltpFR	13	1	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.424	n/a	RECOG_CONF	2010212	n/a	LTP123	ltpFR	13	1	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.942	n/a	RECOG_LURE	2010971	n/a	LTP123	ltpFR	13	1	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.78	n/a	RECOG_RESP	2011390	n/a	LTP123	ltpFR	13	1	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.768	n/a	RECOG_CONF	2011884	n/a	LTP123	ltpFR	13	1	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.368	n/a	RECOG_TARGET	2012684	n/a	LTP123	ltpFR	13	1	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.914	n/a	RECOG_RESP	2012957	n/a	LTP123	ltpFR	13	1	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.9	n/a	RECOG_CONF	2013450	n/a	LTP123	ltpFR	13	1	0	HOUSE	725	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.294	n/a	REC_START	2015147	n/a	LTP123	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.324	n/a	RECOG_TARGET	2015162	n/a	LTP123	ltpFR	13	2	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.952	n/a	RECOG_RESP	2015476	n/a	LTP123	ltpFR	13	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.914	n/a	RECOG_CONF	2015957	n/a	LTP123	ltpFR	13	2	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.372	n/a	RECOG_LURE	2016686	n/a	LTP123	ltpFR	13	2	n/a	SPIDER	1351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.184	n/a	RECOG_RESP	2017092	n/a	LTP123	ltpFR	13	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.536	n/a	RECOG_CONF	2017768	n/a	LTP123	ltpFR	13	2	n/a	SPIDER	1351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.088	n/a	RECOG_TARGET	2018544	n/a	LTP123	ltpFR	13	2	1	FLORIDA	582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.626	n/a	RECOG_RESP	2018813	n/a	LTP123	ltpFR	13	2	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.54	n/a	RECOG_CONF	2019270	n/a	LTP123	ltpFR	13	2	1	FLORIDA	582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.012	n/a	RECOG_TARGET	2020006	n/a	LTP123	ltpFR	13	2	0	BANDAGE	79	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.66	n/a	RECOG_RESP	2020330	n/a	LTP123	ltpFR	13	2	0	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.692	n/a	RECOG_CONF	2020846	n/a	LTP123	ltpFR	13	2	0	BANDAGE	79	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.062	n/a	RECOG_TARGET	2021531	n/a	LTP123	ltpFR	13	2	0	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.678	n/a	RECOG_RESP	2021839	n/a	LTP123	ltpFR	13	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.706	n/a	RECOG_CONF	2022353	n/a	LTP123	ltpFR	13	2	0	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.178	n/a	RECOG_TARGET	2023089	n/a	LTP123	ltpFR	13	2	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.672	n/a	RECOG_RESP	2023336	n/a	LTP123	ltpFR	13	2	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.68	n/a	RECOG_CONF	2023840	n/a	LTP123	ltpFR	13	2	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.094	n/a	RECOG_LURE	2024547	n/a	LTP123	ltpFR	13	2	n/a	LASH	802	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.636	n/a	RECOG_RESP_VV	2024818	n/a	LTP123	ltpFR	13	2	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.254	n/a	RECOG_RESP	2025127	n/a	LTP123	ltpFR	13	2	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.142	n/a	RECOG_CONF	2025571	n/a	LTP123	ltpFR	13	2	n/a	LASH	802	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.708	n/a	RECOG_TARGET	2026354	n/a	LTP123	ltpFR	13	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.268	n/a	RECOG_RESP	2026634	n/a	LTP123	ltpFR	13	2	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.166	n/a	RECOG_CONF	2027083	n/a	LTP123	ltpFR	13	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.666	n/a	RECOG_TARGET	2027833	n/a	LTP123	ltpFR	13	2	1	LANDSCAPE	799	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.49	n/a	RECOG_RESP	2028245	n/a	LTP123	ltpFR	13	2	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.478	n/a	RECOG_CONF	2028739	n/a	LTP123	ltpFR	13	2	1	LANDSCAPE	799	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.948	n/a	RECOG_LURE	2029474	n/a	LTP123	ltpFR	13	2	n/a	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.548	n/a	RECOG_RESP	2029774	n/a	LTP123	ltpFR	13	2	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.45	n/a	RECOG_CONF	2030225	n/a	LTP123	ltpFR	13	2	n/a	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.914	n/a	RECOG_TARGET	2030957	n/a	LTP123	ltpFR	13	2	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.558	n/a	RECOG_RESP	2031279	n/a	LTP123	ltpFR	13	2	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.314	n/a	RECOG_CONF	2032157	n/a	LTP123	ltpFR	13	2	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.03	n/a	RECOG_TARGET	2033015	n/a	LTP123	ltpFR	13	2	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.838	n/a	RECOG_RESP	2033419	n/a	LTP123	ltpFR	13	2	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.716	n/a	RECOG_CONF	2033858	n/a	LTP123	ltpFR	13	2	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.22	n/a	RECOG_TARGET	2034610	n/a	LTP123	ltpFR	13	2	0	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.836	n/a	RECOG_RESP	2034918	n/a	LTP123	ltpFR	13	2	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.738	n/a	RECOG_CONF	2035369	n/a	LTP123	ltpFR	13	2	0	HEEL	700	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.27	n/a	RECOG_LURE	2036135	n/a	LTP123	ltpFR	13	2	n/a	SUBURB	1399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.358	n/a	RECOG_RESP	2036679	n/a	LTP123	ltpFR	13	2	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.24	n/a	RECOG_CONF	2037120	n/a	LTP123	ltpFR	13	2	n/a	SUBURB	1399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.776	n/a	RECOG_TARGET	2037888	n/a	LTP123	ltpFR	13	2	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.45	n/a	RECOG_RESP	2038225	n/a	LTP123	ltpFR	13	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.424	n/a	RECOG_CONF	2038712	n/a	LTP123	ltpFR	13	2	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.858	n/a	RECOG_TARGET	2039429	n/a	LTP123	ltpFR	13	2	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.444	n/a	RECOG_RESP	2039722	n/a	LTP123	ltpFR	13	2	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.396	n/a	RECOG_CONF	2040198	n/a	LTP123	ltpFR	13	2	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.826	n/a	RECOG_TARGET	2040913	n/a	LTP123	ltpFR	13	2	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.382	n/a	RECOG_RESP	2041191	n/a	LTP123	ltpFR	13	2	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.32	n/a	RECOG_CONF	2041660	n/a	LTP123	ltpFR	13	2	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.682	n/a	RECOG_TARGET	2042341	n/a	LTP123	ltpFR	13	2	1	PISTOL	1075	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.232	n/a	RECOG_RESP	2042616	n/a	LTP123	ltpFR	13	2	1	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.194	n/a	RECOG_CONF	2043097	n/a	LTP123	ltpFR	13	2	1	PISTOL	1075	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.582	n/a	RECOG_TARGET	2043791	n/a	LTP123	ltpFR	13	2	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.11	n/a	RECOG_RESP	2044055	n/a	LTP123	ltpFR	13	2	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.128	n/a	RECOG_CONF	2044564	n/a	LTP123	ltpFR	13	2	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.524	n/a	RECOG_TARGET	2045262	n/a	LTP123	ltpFR	13	2	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.458	n/a	RECOG_RESP	2045729	n/a	LTP123	ltpFR	13	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.54	n/a	RECOG_CONF	2046270	n/a	LTP123	ltpFR	13	2	1	BOAT	144	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.62	n/a	REC_START	2047810	n/a	LTP123	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.654	n/a	RECOG_TARGET	2047827	n/a	LTP123	ltpFR	13	3	0	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.608	n/a	RECOG_RESP	2048304	n/a	LTP123	ltpFR	13	3	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.55	n/a	RECOG_CONF	2048775	n/a	LTP123	ltpFR	13	3	0	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.078	n/a	RECOG_TARGET	2049539	n/a	LTP123	ltpFR	13	3	0	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.582	n/a	RECOG_RESP	2049791	n/a	LTP123	ltpFR	13	3	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.486	n/a	RECOG_CONF	2050243	n/a	LTP123	ltpFR	13	3	0	WOLF	1619	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.918	n/a	RECOG_LURE	2050959	n/a	LTP123	ltpFR	13	3	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.576	n/a	RECOG_RESP	2051288	n/a	LTP123	ltpFR	13	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.418	n/a	RECOG_CONF	2051709	n/a	LTP123	ltpFR	13	3	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.834	n/a	RECOG_LURE	2052417	n/a	LTP123	ltpFR	13	3	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.464	n/a	RECOG_RESP	2052732	n/a	LTP123	ltpFR	13	3	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.342	n/a	RECOG_CONF	2053171	n/a	LTP123	ltpFR	13	3	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.7	n/a	RECOG_TARGET	2053850	n/a	LTP123	ltpFR	13	3	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.268	n/a	RECOG_RESP	2054134	n/a	LTP123	ltpFR	13	3	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.166	n/a	RECOG_CONF	2054583	n/a	LTP123	ltpFR	13	3	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.55	n/a	RECOG_TARGET	2055275	n/a	LTP123	ltpFR	13	3	0	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.256	n/a	RECOG_RESP	2055628	n/a	LTP123	ltpFR	13	3	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.248	n/a	RECOG_CONF	2056124	n/a	LTP123	ltpFR	13	3	0	GOOSE	649	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.674	n/a	RECOG_TARGET	2056837	n/a	LTP123	ltpFR	13	3	0	COLOGNE	347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.284	n/a	RECOG_RESP	2057142	n/a	LTP123	ltpFR	13	3	0	COLOGNE	347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.172	n/a	RECOG_CONF	2057586	n/a	LTP123	ltpFR	13	3	0	COLOGNE	347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.574	n/a	RECOG_TARGET	2058287	n/a	LTP123	ltpFR	13	3	1	TYPEWRITER	1531	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.188	n/a	RECOG_RESP	2058594	n/a	LTP123	ltpFR	13	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
