onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3674.51	n/a	FFR_REC_WORD	1837255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.132	n/a	FFR_REC_WORD	1840066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.14	n/a	FFR_REC_WORD	1840570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.048	n/a	FFR_REC_WORD	1841024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.006	n/a	FFR_REC_WORD	1841503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.994	n/a	FFR_REC_WORD	1841997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.912	n/a	FFR_REC_WORD	1842456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.774	n/a	FFR_REC_WORD	1842887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.284	n/a	FFR_REC_WORD	1844142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.286	n/a	FFR_REC_WORD	1844643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.724	n/a	FFR_REC_WORD	1845362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.142	n/a	FFR_REC_WORD	1851571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.16	n/a	FFR_REC_WORD	1852080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.658	n/a	FFR_REC_WORD	1853329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.556	n/a	FFR_REC_WORD	1853778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	SCREWDRIVER	1255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.858	n/a	FFR_REC_WORD	1854429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.278	n/a	FFR_REC_WORD	1855639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.206	n/a	FFR_REC_WORD	1856103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.004	n/a	FFR_REC_WORD	1856502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.808	n/a	FFR_REC_WORD	1856904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.8	n/a	FFR_REC_WORD	1857400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.454	n/a	FFR_REC_WORD	1857727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.732	n/a	FFR_REC_WORD	1858366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.338	n/a	FFR_REC_WORD	1861169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.972	n/a	FFR_REC_WORD	1863986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.394	n/a	FFR_REC_WORD	1865697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.804	n/a	FFR_REC_WORD	1869902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.088	n/a	FFR_REC_WORD	1871544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.13	n/a	FFR_REC_WORD	1872065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.478	n/a	FFR_REC_WORD	1872739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.494	n/a	FFR_REC_WORD	1873247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.72	n/a	FFR_REC_WORD	1875860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.802	n/a	FFR_REC_WORD	1876401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.934	n/a	FFR_REC_WORD	1876967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.074	n/a	FFR_REC_WORD	1878037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.718	n/a	FFR_REC_WORD	1880359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.464	n/a	FFR_REC_WORD	1883732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.85	n/a	FFR_REC_WORD	1884425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.938	n/a	FFR_REC_WORD	1888469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.696	n/a	FFR_REC_WORD	1894348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.324	n/a	FFR_REC_WORD	1895162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.276	n/a	FFR_REC_WORD	1895638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.368	n/a	FFR_REC_WORD	1896184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	n/a	AIRLINE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.242	n/a	FFR_REC_WORD	1896621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.208	n/a	FFR_REC_WORD	1897604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.92	n/a	FFR_REC_WORD	1902460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.594	n/a	FFR_REC_WORD	1903797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.592	n/a	FFR_REC_WORD	1905296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.812	n/a	FFR_REC_WORD	1910906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.626	n/a	FFR_REC_WORD	1911313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.126	n/a	FFR_REC_WORD	1913563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.964	n/a	FFR_REC_WORD	1913982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.998	n/a	FFR_REC_WORD	1914499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.444	n/a	FFR_REC_WORD	1916222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.768	n/a	FFR_REC_WORD	1917884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.676	n/a	FFR_REC_WORD	1918338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.376	n/a	FFR_REC_WORD	1919188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.248	n/a	FFR_REC_WORD	1921124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.07	n/a	FFR_REC_WORD	1925035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.884	n/a	FFR_REC_WORD	1925442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.756	n/a	FFR_REC_WORD	1925878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.61	n/a	FFR_REC_WORD	1926305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	CHART	282	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.532	n/a	FFR_REC_WORD	1926766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.636	n/a	FFR_REC_WORD	1927318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.84	n/a	FFR_REC_WORD	1928420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.232	n/a	REC_START	1958116	n/a	LTP198	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.282	n/a	RECOG_TARGET	1958141	n/a	LTP198	ltpFR	9	1	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.508	n/a	RECOG_RESP	1958754	n/a	LTP198	ltpFR	9	1	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.19	n/a	RECOG_CONF	1959095	n/a	LTP198	ltpFR	9	1	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.762	n/a	RECOG_TARGET	1959881	n/a	LTP198	ltpFR	9	1	1	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.396	n/a	RECOG_RESP	1960198	n/a	LTP198	ltpFR	9	1	1	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.89	n/a	RECOG_CONF	1960445	n/a	LTP198	ltpFR	9	1	1	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.574	n/a	RECOG_TARGET	1961287	n/a	LTP198	ltpFR	9	1	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.124	n/a	RECOG_RESP	1961562	n/a	LTP198	ltpFR	9	1	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.552	n/a	RECOG_CONF	1961776	n/a	LTP198	ltpFR	9	1	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.226	n/a	RECOG_LURE	1962613	n/a	LTP198	ltpFR	9	1	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.816	n/a	RECOG_RESP	1962908	n/a	LTP198	ltpFR	9	1	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.384	n/a	RECOG_CONF	1963192	n/a	LTP198	ltpFR	9	1	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.776	n/a	RECOG_LURE	1963888	n/a	LTP198	ltpFR	9	1	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.57	n/a	RECOG_RESP	1964285	n/a	LTP198	ltpFR	9	1	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.128	n/a	RECOG_CONF	1964564	n/a	LTP198	ltpFR	9	1	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.788	n/a	RECOG_LURE	1965394	n/a	LTP198	ltpFR	9	1	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.218	n/a	RECOG_RESP	1966109	n/a	LTP198	ltpFR	9	1	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.72	n/a	RECOG_CONF	1966360	n/a	LTP198	ltpFR	9	1	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.35	n/a	RECOG_TARGET	1967175	n/a	LTP198	ltpFR	9	1	1	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.924	n/a	RECOG_RESP	1967462	n/a	LTP198	ltpFR	9	1	1	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.484	n/a	RECOG_CONF	1967742	n/a	LTP198	ltpFR	9	1	1	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.038	n/a	RECOG_TARGET	1968519	n/a	LTP198	ltpFR	9	1	0	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.82	n/a	RECOG_RESP	1968910	n/a	LTP198	ltpFR	9	1	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.288	n/a	RECOG_CONF	1969144	n/a	LTP198	ltpFR	9	1	0	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.04	n/a	RECOG_TARGET	1970020	n/a	LTP198	ltpFR	9	1	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.716	n/a	RECOG_RESP	1970358	n/a	LTP198	ltpFR	9	1	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.202	n/a	RECOG_CONF	1970601	n/a	LTP198	ltpFR	9	1	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.902	n/a	RECOG_TARGET	1971451	n/a	LTP198	ltpFR	9	1	0	SCREWDRIVER	1255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.722	n/a	RECOG_RESP	1971861	n/a	LTP198	ltpFR	9	1	0	SCREWDRIVER	1255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.204	n/a	RECOG_CONF	1972102	n/a	LTP198	ltpFR	9	1	0	SCREWDRIVER	1255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.906	n/a	RECOG_TARGET	1972953	n/a	LTP198	ltpFR	9	1	1	BED	110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.458	n/a	RECOG_RESP	1973229	n/a	LTP198	ltpFR	9	1	1	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.07	n/a	RECOG_CONF	1973535	n/a	LTP198	ltpFR	9	1	1	BED	110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.65	n/a	RECOG_LURE	1974325	n/a	LTP198	ltpFR	9	1	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.298	n/a	RECOG_RESP	1974649	n/a	LTP198	ltpFR	9	1	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.886	n/a	RECOG_CONF	1974943	n/a	LTP198	ltpFR	9	1	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.634	n/a	RECOG_TARGET	1975817	n/a	LTP198	ltpFR	9	1	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.228	n/a	RECOG_RESP	1976114	n/a	LTP198	ltpFR	9	1	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.704	n/a	RECOG_CONF	1976352	n/a	LTP198	ltpFR	9	1	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.454	n/a	RECOG_LURE	1977227	n/a	LTP198	ltpFR	9	1	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.202	n/a	RECOG_RESP	1977601	n/a	LTP198	ltpFR	9	1	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.802	n/a	RECOG_CONF	1977901	n/a	LTP198	ltpFR	9	1	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.404	n/a	RECOG_TARGET	1978702	n/a	LTP198	ltpFR	9	1	1	LADY	794	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.94	n/a	RECOG_RESP	1978970	n/a	LTP198	ltpFR	9	1	1	LADY	794	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.422	n/a	RECOG_CONF	1979211	n/a	LTP198	ltpFR	9	1	1	LADY	794	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.026	n/a	RECOG_TARGET	1980013	n/a	LTP198	ltpFR	9	1	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.53	n/a	RECOG_RESP	1980265	n/a	LTP198	ltpFR	9	1	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.008	n/a	RECOG_CONF	1980504	n/a	LTP198	ltpFR	9	1	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.636	n/a	RECOG_TARGET	1981318	n/a	LTP198	ltpFR	9	1	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.092	n/a	RECOG_RESP	1981546	n/a	LTP198	ltpFR	9	1	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.822	n/a	RECOG_CONF	1981911	n/a	LTP198	ltpFR	9	1	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.554	n/a	RECOG_TARGET	1982777	n/a	LTP198	ltpFR	9	1	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.13	n/a	RECOG_RESP	1983065	n/a	LTP198	ltpFR	9	1	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.602	n/a	RECOG_CONF	1983301	n/a	LTP198	ltpFR	9	1	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.08	n/a	RECOG_TARGET	1984040	n/a	LTP198	ltpFR	9	1	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.708	n/a	RECOG_RESP	1984354	n/a	LTP198	ltpFR	9	1	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.238	n/a	RECOG_CONF	1984619	n/a	LTP198	ltpFR	9	1	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.74	n/a	RECOG_TARGET	1985370	n/a	LTP198	ltpFR	9	1	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.29	n/a	RECOG_RESP	1985645	n/a	LTP198	ltpFR	9	1	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.724	n/a	RECOG_CONF	1985862	n/a	LTP198	ltpFR	9	1	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.404	n/a	REC_START	1987702	n/a	LTP198	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.458	n/a	RECOG_TARGET	1987729	n/a	LTP198	ltpFR	9	2	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.086	n/a	RECOG_RESP	1988043	n/a	LTP198	ltpFR	9	2	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.512	n/a	RECOG_CONF	1988256	n/a	LTP198	ltpFR	9	2	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.234	n/a	RECOG_TARGET	1989117	n/a	LTP198	ltpFR	9	2	1	DISC	473	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.43	n/a	RECOG_RESP	1989715	n/a	LTP198	ltpFR	9	2	1	DISC	473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.044	n/a	RECOG_CONF	1990022	n/a	LTP198	ltpFR	9	2	1	DISC	473	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.766	n/a	RECOG_TARGET	1990883	n/a	LTP198	ltpFR	9	2	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.368	n/a	RECOG_RESP	1991184	n/a	LTP198	ltpFR	9	2	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.892	n/a	RECOG_CONF	1991446	n/a	LTP198	ltpFR	9	2	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.436	n/a	RECOG_TARGET	1992218	n/a	LTP198	ltpFR	9	2	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.054	n/a	RECOG_RESP	1992527	n/a	LTP198	ltpFR	9	2	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.556	n/a	RECOG_CONF	1992778	n/a	LTP198	ltpFR	9	2	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.996	n/a	RECOG_LURE	1993498	n/a	LTP198	ltpFR	9	2	n/a	SUBURB	1399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
