onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3966.67	n/a	RECOG_LURE	1983335	n/a	LTP278	ltpFR	14	1	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.314	n/a	RECOG_RESP	1983657	n/a	LTP278	ltpFR	14	1	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.924	n/a	RECOG_CONF	1983962	n/a	LTP278	ltpFR	14	1	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.516	n/a	RECOG_LURE	1984758	n/a	LTP278	ltpFR	14	1	n/a	TAR	1435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.414	n/a	RECOG_RESP	1985707	n/a	LTP278	ltpFR	14	1	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.904	n/a	RECOG_CONF	1985952	n/a	LTP278	ltpFR	14	1	n/a	TAR	1435	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.7	n/a	RECOG_TARGET	1986850	n/a	LTP278	ltpFR	14	1	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.0	n/a	RECOG_RESP	1987000	n/a	LTP278	ltpFR	14	1	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.524	n/a	RECOG_CONF	1987262	n/a	LTP278	ltpFR	14	1	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.176	n/a	RECOG_TARGET	1988088	n/a	LTP278	ltpFR	14	1	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.514	n/a	RECOG_RESP	1988257	n/a	LTP278	ltpFR	14	1	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.944	n/a	RECOG_CONF	1988472	n/a	LTP278	ltpFR	14	1	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.734	n/a	RECOG_LURE	1989367	n/a	LTP278	ltpFR	14	1	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.524	n/a	RECOG_RESP	1989762	n/a	LTP278	ltpFR	14	1	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.024	n/a	RECOG_CONF	1990012	n/a	LTP278	ltpFR	14	1	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.712	n/a	RECOG_TARGET	1990856	n/a	LTP278	ltpFR	14	1	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.064	n/a	RECOG_RESP	1991032	n/a	LTP278	ltpFR	14	1	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.556	n/a	RECOG_CONF	1991278	n/a	LTP278	ltpFR	14	1	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.172	n/a	RECOG_LURE	1992086	n/a	LTP278	ltpFR	14	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.7	n/a	RECOG_RESP	1992350	n/a	LTP278	ltpFR	14	1	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.204	n/a	RECOG_CONF	1992602	n/a	LTP278	ltpFR	14	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.0	n/a	RECOG_LURE	1993500	n/a	LTP278	ltpFR	14	1	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.39	n/a	RECOG_RESP	1993695	n/a	LTP278	ltpFR	14	1	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.944	n/a	RECOG_CONF	1993972	n/a	LTP278	ltpFR	14	1	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.66	n/a	RECOG_TARGET	1994830	n/a	LTP278	ltpFR	14	1	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.036	n/a	RECOG_RESP	1995018	n/a	LTP278	ltpFR	14	1	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.606	n/a	RECOG_CONF	1995303	n/a	LTP278	ltpFR	14	1	1	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.236	n/a	RECOG_TARGET	1996118	n/a	LTP278	ltpFR	14	1	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.396	n/a	RECOG_RESP	1996198	n/a	LTP278	ltpFR	14	1	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.864	n/a	RECOG_CONF	1996432	n/a	LTP278	ltpFR	14	1	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.478	n/a	RECOG_TARGET	1997239	n/a	LTP278	ltpFR	14	1	1	DIGGER	464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.726	n/a	RECOG_RESP	1997363	n/a	LTP278	ltpFR	14	1	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.186	n/a	RECOG_CONF	1997593	n/a	LTP278	ltpFR	14	1	1	DIGGER	464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.804	n/a	RECOG_TARGET	1998402	n/a	LTP278	ltpFR	14	1	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.16	n/a	RECOG_RESP	1998580	n/a	LTP278	ltpFR	14	1	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.636	n/a	RECOG_CONF	1998818	n/a	LTP278	ltpFR	14	1	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.142	n/a	REC_START	2000571	n/a	LTP278	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.204	n/a	RECOG_TARGET	2000602	n/a	LTP278	ltpFR	14	2	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.768	n/a	RECOG_RESP	2000884	n/a	LTP278	ltpFR	14	2	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.192	n/a	RECOG_CONF	2001096	n/a	LTP278	ltpFR	14	2	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.914	n/a	RECOG_TARGET	2001957	n/a	LTP278	ltpFR	14	2	0	CANNON	232	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.198	n/a	RECOG_RESP	2002099	n/a	LTP278	ltpFR	14	2	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.722	n/a	RECOG_CONF	2002361	n/a	LTP278	ltpFR	14	2	0	CANNON	232	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.49	n/a	RECOG_LURE	2003245	n/a	LTP278	ltpFR	14	2	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.702	n/a	RECOG_RESP	2003351	n/a	LTP278	ltpFR	14	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.114	n/a	RECOG_RESP_VV	2003557	n/a	LTP278	ltpFR	14	2	n/a	SOFTBALL	1343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.234	n/a	RECOG_CONF	2004117	n/a	LTP278	ltpFR	14	2	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.886	n/a	RECOG_LURE	2004943	n/a	LTP278	ltpFR	14	2	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.014	n/a	RECOG_RESP	2006007	n/a	LTP278	ltpFR	14	2	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.474	n/a	RECOG_CONF	2006237	n/a	LTP278	ltpFR	14	2	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.054	n/a	RECOG_LURE	2007027	n/a	LTP278	ltpFR	14	2	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.474	n/a	RECOG_RESP	2007237	n/a	LTP278	ltpFR	14	2	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.074	n/a	RECOG_CONF	2007537	n/a	LTP278	ltpFR	14	2	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.662	n/a	RECOG_TARGET	2008331	n/a	LTP278	ltpFR	14	2	0	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.264	n/a	RECOG_RESP	2008632	n/a	LTP278	ltpFR	14	2	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.614	n/a	RECOG_CONF	2008807	n/a	LTP278	ltpFR	14	2	0	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.224	n/a	RECOG_TARGET	2009612	n/a	LTP278	ltpFR	14	2	0	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.434	n/a	RECOG_RESP	2009717	n/a	LTP278	ltpFR	14	2	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.894	n/a	RECOG_CONF	2009947	n/a	LTP278	ltpFR	14	2	0	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.382	n/a	RECOG_TARGET	2010691	n/a	LTP278	ltpFR	14	2	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.694	n/a	RECOG_RESP	2010847	n/a	LTP278	ltpFR	14	2	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.084	n/a	RECOG_CONF	2011042	n/a	LTP278	ltpFR	14	2	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.774	n/a	RECOG_TARGET	2011887	n/a	LTP278	ltpFR	14	2	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.934	n/a	RECOG_RESP	2011967	n/a	LTP278	ltpFR	14	2	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.434	n/a	RECOG_CONF	2012217	n/a	LTP278	ltpFR	14	2	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.132	n/a	RECOG_TARGET	2013066	n/a	LTP278	ltpFR	14	2	0	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.348	n/a	RECOG_RESP	2013174	n/a	LTP278	ltpFR	14	2	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.784	n/a	RECOG_CONF	2013392	n/a	LTP278	ltpFR	14	2	0	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.508	n/a	RECOG_TARGET	2014254	n/a	LTP278	ltpFR	14	2	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.68	n/a	RECOG_RESP	2014340	n/a	LTP278	ltpFR	14	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.12	n/a	RECOG_CONF	2014560	n/a	LTP278	ltpFR	14	2	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.666	n/a	RECOG_TARGET	2015333	n/a	LTP278	ltpFR	14	2	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.924	n/a	RECOG_RESP	2015462	n/a	LTP278	ltpFR	14	2	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.364	n/a	RECOG_CONF	2015682	n/a	LTP278	ltpFR	14	2	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.076	n/a	RECOG_TARGET	2016538	n/a	LTP278	ltpFR	14	2	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.29	n/a	RECOG_RESP	2016645	n/a	LTP278	ltpFR	14	2	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.714	n/a	RECOG_CONF	2016857	n/a	LTP278	ltpFR	14	2	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.336	n/a	RECOG_LURE	2017668	n/a	LTP278	ltpFR	14	2	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.644	n/a	RECOG_RESP	2017822	n/a	LTP278	ltpFR	14	2	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.634	n/a	RECOG_CONF	2018317	n/a	LTP278	ltpFR	14	2	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.314	n/a	RECOG_TARGET	2019157	n/a	LTP278	ltpFR	14	2	0	ROOM	1206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.04	n/a	RECOG_RESP	2019520	n/a	LTP278	ltpFR	14	2	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.644	n/a	RECOG_CONF	2019822	n/a	LTP278	ltpFR	14	2	0	ROOM	1206	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.438	n/a	RECOG_TARGET	2020719	n/a	LTP278	ltpFR	14	2	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.84	n/a	RECOG_RESP	2021420	n/a	LTP278	ltpFR	14	2	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.334	n/a	RECOG_CONF	2021667	n/a	LTP278	ltpFR	14	2	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.988	n/a	RECOG_TARGET	2022494	n/a	LTP278	ltpFR	14	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.304	n/a	RECOG_RESP	2022652	n/a	LTP278	ltpFR	14	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.734	n/a	RECOG_CONF	2022867	n/a	LTP278	ltpFR	14	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.314	n/a	RECOG_TARGET	2023657	n/a	LTP278	ltpFR	14	2	0	STEP	1377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.64	n/a	RECOG_RESP	2023820	n/a	LTP278	ltpFR	14	2	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.116	n/a	RECOG_CONF	2024058	n/a	LTP278	ltpFR	14	2	0	STEP	1377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.74	n/a	RECOG_LURE	2024870	n/a	LTP278	ltpFR	14	2	n/a	GHETTO	633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.026	n/a	RECOG_RESP	2025013	n/a	LTP278	ltpFR	14	2	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.136	n/a	RECOG_CONF	2025568	n/a	LTP278	ltpFR	14	2	n/a	GHETTO	633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.868	n/a	RECOG_TARGET	2026434	n/a	LTP278	ltpFR	14	2	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.326	n/a	RECOG_RESP	2026663	n/a	LTP278	ltpFR	14	2	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.806	n/a	RECOG_CONF	2026903	n/a	LTP278	ltpFR	14	2	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.848	n/a	REC_START	2028424	n/a	LTP278	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.9	n/a	RECOG_TARGET	2028450	n/a	LTP278	ltpFR	14	3	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.148	n/a	RECOG_RESP	2029074	n/a	LTP278	ltpFR	14	3	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.668	n/a	RECOG_CONF	2029334	n/a	LTP278	ltpFR	14	3	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.28	n/a	RECOG_LURE	2030140	n/a	LTP278	ltpFR	14	3	n/a	SHERIFF	1284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.518	n/a	RECOG_RESP	2030259	n/a	LTP278	ltpFR	14	3	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.318	n/a	RECOG_CONF	2030659	n/a	LTP278	ltpFR	14	3	n/a	SHERIFF	1284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.94	n/a	RECOG_TARGET	2031470	n/a	LTP278	ltpFR	14	3	0	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.408	n/a	RECOG_RESP	2032204	n/a	LTP278	ltpFR	14	3	0	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.962	n/a	RECOG_CONF	2032481	n/a	LTP278	ltpFR	14	3	0	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.57	n/a	RECOG_TARGET	2033285	n/a	LTP278	ltpFR	14	3	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.118	n/a	RECOG_RESP	2033559	n/a	LTP278	ltpFR	14	3	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.608	n/a	RECOG_CONF	2033804	n/a	LTP278	ltpFR	14	3	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.298	n/a	RECOG_TARGET	2034649	n/a	LTP278	ltpFR	14	3	1	SPY	1360	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.488	n/a	RECOG_RESP	2034744	n/a	LTP278	ltpFR	14	3	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.98	n/a	RECOG_CONF	2034990	n/a	LTP278	ltpFR	14	3	1	SPY	1360	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.656	n/a	RECOG_TARGET	2035828	n/a	LTP278	ltpFR	14	3	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.918	n/a	RECOG_RESP	2035959	n/a	LTP278	ltpFR	14	3	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.378	n/a	RECOG_CONF	2036189	n/a	LTP278	ltpFR	14	3	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.234	n/a	RECOG_LURE	2037117	n/a	LTP278	ltpFR	14	3	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.504	n/a	RECOG_RESP	2037252	n/a	LTP278	ltpFR	14	3	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.578	n/a	RECOG_CONF	2037789	n/a	LTP278	ltpFR	14	3	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.662	n/a	RECOG_TARGET	2038831	n/a	LTP278	ltpFR	14	3	1	SPONGE	1355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.914	n/a	RECOG_RESP	2038957	n/a	LTP278	ltpFR	14	3	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.498	n/a	RECOG_CONF	2039249	n/a	LTP278	ltpFR	14	3	1	SPONGE	1355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.972	n/a	RECOG_TARGET	2039986	n/a	LTP278	ltpFR	14	3	1	PUDDING	1139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.374	n/a	RECOG_RESP	2040187	n/a	LTP278	ltpFR	14	3	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.878	n/a	RECOG_CONF	2040439	n/a	LTP278	ltpFR	14	3	1	PUDDING	1139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.53	n/a	RECOG_TARGET	2041265	n/a	LTP278	ltpFR	14	3	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.878	n/a	RECOG_RESP	2041439	n/a	LTP278	ltpFR	14	3	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.328	n/a	RECOG_CONF	2041664	n/a	LTP278	ltpFR	14	3	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.942	n/a	RECOG_LURE	2042471	n/a	LTP278	ltpFR	14	3	n/a	VEIN	1554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.194	n/a	RECOG_RESP_VV	2042597	n/a	LTP278	ltpFR	14	3	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.01	n/a	RECOG_RESP	2043005	n/a	LTP278	ltpFR	14	3	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.61	n/a	RECOG_CONF	2043305	n/a	LTP278	ltpFR	14	3	n/a	VEIN	1554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.486	n/a	RECOG_LURE	2044243	n/a	LTP278	ltpFR	14	3	n/a	BUFFALO	186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.274	n/a	RECOG_RESP	2044637	n/a	LTP278	ltpFR	14	3	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.76	n/a	RECOG_CONF	2044880	n/a	LTP278	ltpFR	14	3	n/a	BUFFALO	186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.35	n/a	RECOG_TARGET	2045675	n/a	LTP278	ltpFR	14	3	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.254	n/a	RECOG_RESP	2046127	n/a	LTP278	ltpFR	14	3	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.73	n/a	RECOG_CONF	2046365	n/a	LTP278	ltpFR	14	3	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.378	n/a	RECOG_TARGET	2047189	n/a	LTP278	ltpFR	14	3	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.67	n/a	RECOG_RESP	2047335	n/a	LTP278	ltpFR	14	3	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.16	n/a	RECOG_CONF	2047580	n/a	LTP278	ltpFR	14	3	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.82	n/a	RECOG_TARGET	2048410	n/a	LTP278	ltpFR	14	3	1	VENUS	1557	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.0	n/a	RECOG_RESP	2048500	n/a	LTP278	ltpFR	14	3	1	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.47	n/a	RECOG_CONF	2048735	n/a	LTP278	ltpFR	14	3	1	VENUS	1557	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.162	n/a	RECOG_TARGET	2049581	n/a	LTP278	ltpFR	14	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.354	n/a	RECOG_RESP	2049677	n/a	LTP278	ltpFR	14	3	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.962	n/a	RECOG_CONF	2049981	n/a	LTP278	ltpFR	14	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.57	n/a	RECOG_LURE	2050785	n/a	LTP278	ltpFR	14	3	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.91	n/a	RECOG_RESP	2050955	n/a	LTP278	ltpFR	14	3	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.494	n/a	RECOG_CONF	2051247	n/a	LTP278	ltpFR	14	3	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.116	n/a	RECOG_TARGET	2052058	n/a	LTP278	ltpFR	14	3	0	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.496	n/a	RECOG_RESP	2052248	n/a	LTP278	ltpFR	14	3	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.38	n/a	RECOG_CONF	2052690	n/a	LTP278	ltpFR	14	3	0	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.26	n/a	RECOG_LURE	2053630	n/a	LTP278	ltpFR	14	3	n/a	HURRICANE	727	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.886	n/a	RECOG_RESP_VV	2053943	n/a	LTP278	ltpFR	14	3	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.396	n/a	RECOG_RESP	2054198	n/a	LTP278	ltpFR	14	3	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.09	n/a	RECOG_CONF	2054545	n/a	LTP278	ltpFR	14	3	n/a	HURRICANE	727	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.79	n/a	RECOG_TARGET	2055395	n/a	LTP278	ltpFR	14	3	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
