mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4415984	RECOG_RESP	n/a	LTP228	ltpFR	15	3	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416668	RECOG_CONF	n/a	LTP228	ltpFR	15	3	0	ATTIC	56	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418169	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	0	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418833	RECOG_RESP	n/a	LTP228	ltpFR	15	3	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419420	RECOG_CONF	n/a	LTP228	ltpFR	15	3	0	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421081	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	0	JAM	748	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422735	RECOG_RESP	n/a	LTP228	ltpFR	15	3	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423479	RECOG_CONF	n/a	LTP228	ltpFR	15	3	0	JAM	748	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425142	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	0	TAIL	1430	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426787	RECOG_RESP	n/a	LTP228	ltpFR	15	3	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427453	RECOG_CONF	n/a	LTP228	ltpFR	15	3	0	TAIL	1430	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429036	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	0	TURNIP	1521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429802	RECOG_RESP	n/a	LTP228	ltpFR	15	3	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430467	RECOG_CONF	n/a	LTP228	ltpFR	15	3	0	TURNIP	1521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432530	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	1	VIOLA	1570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433269	RECOG_RESP	n/a	LTP228	ltpFR	15	3	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433860	RECOG_CONF	n/a	LTP228	ltpFR	15	3	1	VIOLA	1570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435476	RECOG_LURE	n/a	LTP228	ltpFR	15	3	n/a	TREE	1502	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436822	RECOG_RESP	n/a	LTP228	ltpFR	15	3	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437331	RECOG_CONF	n/a	LTP228	ltpFR	15	3	n/a	TREE	1502	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439054	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	0	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445220	RECOG_RESP	n/a	LTP228	ltpFR	15	3	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446783	RECOG_RESP_VV	n/a	LTP228	ltpFR	15	3	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448449	RECOG_CONF	n/a	LTP228	ltpFR	15	3	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450355	RECOG_LURE	n/a	LTP228	ltpFR	15	3	n/a	SLIME	1327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451336	RECOG_RESP	n/a	LTP228	ltpFR	15	3	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451812	RECOG_CONF	n/a	LTP228	ltpFR	15	3	n/a	SLIME	1327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453449	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	0	PARENT	1013	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456233	RECOG_RESP	n/a	LTP228	ltpFR	15	3	0	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457746	RECOG_CONF	n/a	LTP228	ltpFR	15	3	0	PARENT	1013	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459640	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	1	KLEENEX	782	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461228	RECOG_RESP	n/a	LTP228	ltpFR	15	3	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461926	RECOG_CONF	n/a	LTP228	ltpFR	15	3	1	KLEENEX	782	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463484	RECOG_LURE	n/a	LTP228	ltpFR	15	3	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464637	RECOG_RESP	n/a	LTP228	ltpFR	15	3	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465235	RECOG_CONF	n/a	LTP228	ltpFR	15	3	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466879	RECOG_LURE	n/a	LTP228	ltpFR	15	3	n/a	VALVE	1546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470679	RECOG_RESP	n/a	LTP228	ltpFR	15	3	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471234	RECOG_CONF	n/a	LTP228	ltpFR	15	3	n/a	VALVE	1546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472803	RECOG_LURE	n/a	LTP228	ltpFR	15	3	n/a	TREAT	1501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477104	RECOG_RESP	n/a	LTP228	ltpFR	15	3	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477730	RECOG_CONF	n/a	LTP228	ltpFR	15	3	n/a	TREAT	1501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479378	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	0	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484385	RECOG_RESP	n/a	LTP228	ltpFR	15	3	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484963	RECOG_CONF	n/a	LTP228	ltpFR	15	3	0	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486633	RECOG_LURE	n/a	LTP228	ltpFR	15	3	n/a	TRUMPET	1513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490005	RECOG_RESP	n/a	LTP228	ltpFR	15	3	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490639	RECOG_CONF	n/a	LTP228	ltpFR	15	3	n/a	TRUMPET	1513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492458	RECOG_LURE	n/a	LTP228	ltpFR	15	3	n/a	FEAST	556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493185	RECOG_RESP	n/a	LTP228	ltpFR	15	3	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493675	RECOG_CONF	n/a	LTP228	ltpFR	15	3	n/a	FEAST	556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495919	RECOG_TARGET	n/a	LTP228	ltpFR	15	3	1	MARBLE	867	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502475	RECOG_RESP	n/a	LTP228	ltpFR	15	3	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503300	RECOG_CONF	n/a	LTP228	ltpFR	15	3	1	MARBLE	867	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641952	REC_START	n/a	LTP228	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641984	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	1	KIDNEY	776	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642804	RECOG_RESP	n/a	LTP228	ltpFR	15	4	1	KIDNEY	776	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643612	RECOG_CONF	n/a	LTP228	ltpFR	15	4	1	KIDNEY	776	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645330	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	1	LOFT	840	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646110	RECOG_RESP_VV	n/a	LTP228	ltpFR	15	4	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649087	RECOG_RESP	n/a	LTP228	ltpFR	15	4	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649839	RECOG_CONF	n/a	LTP228	ltpFR	15	4	1	LOFT	840	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651470	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	0	BUCKLE	185	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652297	RECOG_RESP	n/a	LTP228	ltpFR	15	4	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653052	RECOG_CONF	n/a	LTP228	ltpFR	15	4	0	BUCKLE	185	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654798	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	0	BLUEPRINT	142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655483	RECOG_RESP	n/a	LTP228	ltpFR	15	4	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656165	RECOG_CONF	n/a	LTP228	ltpFR	15	4	0	BLUEPRINT	142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657811	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659361	RECOG_RESP	n/a	LTP228	ltpFR	15	4	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660365	RECOG_CONF	n/a	LTP228	ltpFR	15	4	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661988	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	0	ELEVATOR	524	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663951	RECOG_RESP	n/a	LTP228	ltpFR	15	4	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664845	RECOG_CONF	n/a	LTP228	ltpFR	15	4	0	ELEVATOR	524	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666597	RECOG_LURE	n/a	LTP228	ltpFR	15	4	n/a	MOP	916	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667908	RECOG_RESP	n/a	LTP228	ltpFR	15	4	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668746	RECOG_CONF	n/a	LTP228	ltpFR	15	4	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670525	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	0	OATMEAL	967	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673337	RECOG_RESP	n/a	LTP228	ltpFR	15	4	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674073	RECOG_CONF	n/a	LTP228	ltpFR	15	4	0	OATMEAL	967	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675667	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	1	SCENERY	1247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676487	RECOG_RESP	n/a	LTP228	ltpFR	15	4	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677106	RECOG_CONF	n/a	LTP228	ltpFR	15	4	1	SCENERY	1247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678713	RECOG_LURE	n/a	LTP228	ltpFR	15	4	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679391	RECOG_RESP	n/a	LTP228	ltpFR	15	4	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679911	RECOG_CONF	n/a	LTP228	ltpFR	15	4	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681692	RECOG_LURE	n/a	LTP228	ltpFR	15	4	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682913	RECOG_RESP	n/a	LTP228	ltpFR	15	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683493	RECOG_CONF	n/a	LTP228	ltpFR	15	4	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685271	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	0	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686052	RECOG_RESP	n/a	LTP228	ltpFR	15	4	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686735	RECOG_CONF	n/a	LTP228	ltpFR	15	4	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688349	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	1	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689022	RECOG_RESP	n/a	LTP228	ltpFR	15	4	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689675	RECOG_CONF	n/a	LTP228	ltpFR	15	4	1	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691560	RECOG_LURE	n/a	LTP228	ltpFR	15	4	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693398	RECOG_RESP	n/a	LTP228	ltpFR	15	4	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693989	RECOG_CONF	n/a	LTP228	ltpFR	15	4	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695621	RECOG_LURE	n/a	LTP228	ltpFR	15	4	n/a	MISTER	901	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696544	RECOG_RESP	n/a	LTP228	ltpFR	15	4	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697158	RECOG_CONF	n/a	LTP228	ltpFR	15	4	n/a	MISTER	901	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698999	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	0	MEAL	882	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700727	RECOG_RESP	n/a	LTP228	ltpFR	15	4	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701601	RECOG_CONF	n/a	LTP228	ltpFR	15	4	0	MEAL	882	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703277	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	1	TERMINAL	1450	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706171	RECOG_RESP	n/a	LTP228	ltpFR	15	4	1	TERMINAL	1450	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706875	RECOG_CONF	n/a	LTP228	ltpFR	15	4	1	TERMINAL	1450	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708585	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	0	VINE	1568	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709341	RECOG_RESP	n/a	LTP228	ltpFR	15	4	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710084	RECOG_CONF	n/a	LTP228	ltpFR	15	4	0	VINE	1568	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711564	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	0	CHILD	299	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712883	RECOG_RESP	n/a	LTP228	ltpFR	15	4	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713594	RECOG_CONF	n/a	LTP228	ltpFR	15	4	0	CHILD	299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715075	RECOG_TARGET	n/a	LTP228	ltpFR	15	4	1	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716189	RECOG_RESP	n/a	LTP228	ltpFR	15	4	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716841	RECOG_CONF	n/a	LTP228	ltpFR	15	4	1	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731097	REC_START	n/a	LTP228	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731135	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	0	TRICYCLE	1506	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731986	RECOG_RESP	n/a	LTP228	ltpFR	15	5	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732592	RECOG_CONF	n/a	LTP228	ltpFR	15	5	0	TRICYCLE	1506	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734314	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	1	PURSE	1145	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735159	RECOG_RESP	n/a	LTP228	ltpFR	15	5	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735884	RECOG_CONF	n/a	LTP228	ltpFR	15	5	1	PURSE	1145	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737508	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	1	SPOON	1357	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738434	RECOG_RESP	n/a	LTP228	ltpFR	15	5	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739154	RECOG_CONF	n/a	LTP228	ltpFR	15	5	1	SPOON	1357	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740537	RECOG_LURE	n/a	LTP228	ltpFR	15	5	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742539	RECOG_RESP	n/a	LTP228	ltpFR	15	5	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743204	RECOG_CONF	n/a	LTP228	ltpFR	15	5	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744514	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	1	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745905	RECOG_RESP	n/a	LTP228	ltpFR	15	5	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746604	RECOG_CONF	n/a	LTP228	ltpFR	15	5	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748260	RECOG_LURE	n/a	LTP228	ltpFR	15	5	n/a	PERFUME	1049	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749178	RECOG_RESP	n/a	LTP228	ltpFR	15	5	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749859	RECOG_CONF	n/a	LTP228	ltpFR	15	5	n/a	PERFUME	1049	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751322	RECOG_LURE	n/a	LTP228	ltpFR	15	5	n/a	ASH	44	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752446	RECOG_RESP	n/a	LTP228	ltpFR	15	5	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753153	RECOG_CONF	n/a	LTP228	ltpFR	15	5	n/a	ASH	44	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754732	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	1	WHEAT	1602	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755421	RECOG_RESP	n/a	LTP228	ltpFR	15	5	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755942	RECOG_CONF	n/a	LTP228	ltpFR	15	5	1	WHEAT	1602	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757578	RECOG_LURE	n/a	LTP228	ltpFR	15	5	n/a	CAP	236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760572	RECOG_RESP	n/a	LTP228	ltpFR	15	5	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761303	RECOG_CONF	n/a	LTP228	ltpFR	15	5	n/a	CAP	236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763254	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	1	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764557	RECOG_RESP	n/a	LTP228	ltpFR	15	5	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765444	RECOG_CONF	n/a	LTP228	ltpFR	15	5	1	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767148	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	1	BEAN	105	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768044	RECOG_RESP	n/a	LTP228	ltpFR	15	5	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768799	RECOG_CONF	n/a	LTP228	ltpFR	15	5	1	BEAN	105	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770392	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	0	STRAW	1390	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772063	RECOG_RESP	n/a	LTP228	ltpFR	15	5	0	STRAW	1390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772808	RECOG_CONF	n/a	LTP228	ltpFR	15	5	0	STRAW	1390	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774371	RECOG_LURE	n/a	LTP228	ltpFR	15	5	n/a	DRESS	495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775522	RECOG_RESP	n/a	LTP228	ltpFR	15	5	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776439	RECOG_CONF	n/a	LTP228	ltpFR	15	5	n/a	DRESS	495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778165	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	1	DOORBELL	487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778961	RECOG_RESP	n/a	LTP228	ltpFR	15	5	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779712	RECOG_CONF	n/a	LTP228	ltpFR	15	5	1	DOORBELL	487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781360	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	0	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782148	RECOG_RESP	n/a	LTP228	ltpFR	15	5	0	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782732	RECOG_CONF	n/a	LTP228	ltpFR	15	5	0	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784505	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	0	RIBBON	1189	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785438	RECOG_RESP	n/a	LTP228	ltpFR	15	5	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786149	RECOG_CONF	n/a	LTP228	ltpFR	15	5	0	RIBBON	1189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787850	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	0	REINDEER	1181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788514	RECOG_RESP	n/a	LTP228	ltpFR	15	5	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789115	RECOG_CONF	n/a	LTP228	ltpFR	15	5	0	REINDEER	1181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790912	RECOG_TARGET	n/a	LTP228	ltpFR	15	5	1	PILLOW	1069	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791768	RECOG_RESP	n/a	LTP228	ltpFR	15	5	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792404	RECOG_CONF	n/a	LTP228	ltpFR	15	5	1	PILLOW	1069	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
