mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3284183	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	0	TRAITOR	1495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285095	RECOG_RESP	n/a	LTP194	ltpFR	13	4	0	TRAITOR	1495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286031	RECOG_CONF	n/a	LTP194	ltpFR	13	4	0	TRAITOR	1495	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287605	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288259	RECOG_RESP	n/a	LTP194	ltpFR	13	4	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289080	RECOG_CONF	n/a	LTP194	ltpFR	13	4	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290824	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	1	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291468	RECOG_RESP	n/a	LTP194	ltpFR	13	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292391	RECOG_CONF	n/a	LTP194	ltpFR	13	4	1	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293952	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	1	PRODUCER	1129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294524	RECOG_RESP	n/a	LTP194	ltpFR	13	4	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295500	RECOG_CONF	n/a	LTP194	ltpFR	13	4	1	PRODUCER	1129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297081	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	0	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297839	RECOG_RESP	n/a	LTP194	ltpFR	13	4	0	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298736	RECOG_CONF	n/a	LTP194	ltpFR	13	4	0	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300461	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301041	RECOG_RESP	n/a	LTP194	ltpFR	13	4	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301857	RECOG_CONF	n/a	LTP194	ltpFR	13	4	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303622	RECOG_LURE	n/a	LTP194	ltpFR	13	4	n/a	PARCEL	1012	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304392	RECOG_RESP	n/a	LTP194	ltpFR	13	4	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305304	RECOG_CONF	n/a	LTP194	ltpFR	13	4	n/a	PARCEL	1012	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306884	RECOG_LURE	n/a	LTP194	ltpFR	13	4	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307516	RECOG_RESP	n/a	LTP194	ltpFR	13	4	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308456	RECOG_CONF	n/a	LTP194	ltpFR	13	4	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310130	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	1	HOE	711	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310821	RECOG_RESP	n/a	LTP194	ltpFR	13	4	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311779	RECOG_CONF	n/a	LTP194	ltpFR	13	4	1	HOE	711	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313536	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314446	RECOG_RESP	n/a	LTP194	ltpFR	13	4	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315424	RECOG_CONF	n/a	LTP194	ltpFR	13	4	1	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317191	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317788	RECOG_RESP	n/a	LTP194	ltpFR	13	4	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318718	RECOG_CONF	n/a	LTP194	ltpFR	13	4	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320369	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321055	RECOG_RESP	n/a	LTP194	ltpFR	13	4	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321934	RECOG_CONF	n/a	LTP194	ltpFR	13	4	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323591	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324439	RECOG_RESP	n/a	LTP194	ltpFR	13	4	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325384	RECOG_CONF	n/a	LTP194	ltpFR	13	4	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327060	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	0	FARMER	553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327945	RECOG_RESP	n/a	LTP194	ltpFR	13	4	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328895	RECOG_CONF	n/a	LTP194	ltpFR	13	4	0	FARMER	553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330557	RECOG_TARGET	n/a	LTP194	ltpFR	13	4	0	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331324	RECOG_RESP	n/a	LTP194	ltpFR	13	4	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332193	RECOG_CONF	n/a	LTP194	ltpFR	13	4	0	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337488	REC_START	n/a	LTP194	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337533	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338225	RECOG_RESP	n/a	LTP194	ltpFR	13	5	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339086	RECOG_CONF	n/a	LTP194	ltpFR	13	5	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340712	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	1	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341470	RECOG_RESP	n/a	LTP194	ltpFR	13	5	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342511	RECOG_CONF	n/a	LTP194	ltpFR	13	5	1	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344158	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344789	RECOG_RESP	n/a	LTP194	ltpFR	13	5	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345628	RECOG_CONF	n/a	LTP194	ltpFR	13	5	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347398	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	1	HALL	677	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348083	RECOG_RESP	n/a	LTP194	ltpFR	13	5	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349054	RECOG_CONF	n/a	LTP194	ltpFR	13	5	1	HALL	677	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350750	RECOG_LURE	n/a	LTP194	ltpFR	13	5	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351412	RECOG_RESP	n/a	LTP194	ltpFR	13	5	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352350	RECOG_CONF	n/a	LTP194	ltpFR	13	5	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353995	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354599	RECOG_RESP	n/a	LTP194	ltpFR	13	5	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355442	RECOG_CONF	n/a	LTP194	ltpFR	13	5	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357117	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	1	MARSH	874	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357727	RECOG_RESP	n/a	LTP194	ltpFR	13	5	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358682	RECOG_CONF	n/a	LTP194	ltpFR	13	5	1	MARSH	874	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360320	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	0	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360954	RECOG_RESP	n/a	LTP194	ltpFR	13	5	0	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361808	RECOG_CONF	n/a	LTP194	ltpFR	13	5	0	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363531	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364124	RECOG_RESP	n/a	LTP194	ltpFR	13	5	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364936	RECOG_CONF	n/a	LTP194	ltpFR	13	5	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366703	RECOG_LURE	n/a	LTP194	ltpFR	13	5	n/a	WATERFALL	1595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367389	RECOG_RESP	n/a	LTP194	ltpFR	13	5	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368353	RECOG_CONF	n/a	LTP194	ltpFR	13	5	n/a	WATERFALL	1595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369989	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370613	RECOG_RESP	n/a	LTP194	ltpFR	13	5	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371461	RECOG_CONF	n/a	LTP194	ltpFR	13	5	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373128	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373796	RECOG_RESP	n/a	LTP194	ltpFR	13	5	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374537	RECOG_CONF	n/a	LTP194	ltpFR	13	5	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376240	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	1	PALM	1007	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376834	RECOG_RESP	n/a	LTP194	ltpFR	13	5	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377779	RECOG_CONF	n/a	LTP194	ltpFR	13	5	1	PALM	1007	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379425	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379979	RECOG_RESP	n/a	LTP194	ltpFR	13	5	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380791	RECOG_CONF	n/a	LTP194	ltpFR	13	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382386	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383376	RECOG_RESP	n/a	LTP194	ltpFR	13	5	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384234	RECOG_CONF	n/a	LTP194	ltpFR	13	5	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386076	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386656	RECOG_RESP	n/a	LTP194	ltpFR	13	5	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387420	RECOG_CONF	n/a	LTP194	ltpFR	13	5	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389121	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	0	BANKER	84	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389852	RECOG_RESP	n/a	LTP194	ltpFR	13	5	0	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390863	RECOG_CONF	n/a	LTP194	ltpFR	13	5	0	BANKER	84	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392524	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393081	RECOG_RESP	n/a	LTP194	ltpFR	13	5	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393892	RECOG_CONF	n/a	LTP194	ltpFR	13	5	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395612	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396215	RECOG_RESP	n/a	LTP194	ltpFR	13	5	0	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397054	RECOG_CONF	n/a	LTP194	ltpFR	13	5	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398747	RECOG_TARGET	n/a	LTP194	ltpFR	13	5	0	ANKLE	24	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399752	RECOG_RESP	n/a	LTP194	ltpFR	13	5	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400714	RECOG_CONF	n/a	LTP194	ltpFR	13	5	0	ANKLE	24	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412676	REC_START	n/a	LTP194	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412727	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413532	RECOG_RESP	n/a	LTP194	ltpFR	13	6	0	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414391	RECOG_CONF	n/a	LTP194	ltpFR	13	6	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416156	RECOG_LURE	n/a	LTP194	ltpFR	13	6	n/a	SANDPAPER	1231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416810	RECOG_RESP	n/a	LTP194	ltpFR	13	6	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417762	RECOG_CONF	n/a	LTP194	ltpFR	13	6	n/a	SANDPAPER	1231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419319	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419903	RECOG_RESP	n/a	LTP194	ltpFR	13	6	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420733	RECOG_CONF	n/a	LTP194	ltpFR	13	6	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422370	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423053	RECOG_RESP	n/a	LTP194	ltpFR	13	6	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423865	RECOG_CONF	n/a	LTP194	ltpFR	13	6	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425531	RECOG_LURE	n/a	LTP194	ltpFR	13	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426265	RECOG_RESP	n/a	LTP194	ltpFR	13	6	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427145	RECOG_CONF	n/a	LTP194	ltpFR	13	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428787	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429728	RECOG_RESP	n/a	LTP194	ltpFR	13	6	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430506	RECOG_CONF	n/a	LTP194	ltpFR	13	6	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432117	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433561	RECOG_RESP	n/a	LTP194	ltpFR	13	6	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434422	RECOG_CONF	n/a	LTP194	ltpFR	13	6	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436115	RECOG_LURE	n/a	LTP194	ltpFR	13	6	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436876	RECOG_RESP	n/a	LTP194	ltpFR	13	6	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437817	RECOG_CONF	n/a	LTP194	ltpFR	13	6	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439428	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440198	RECOG_RESP	n/a	LTP194	ltpFR	13	6	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441127	RECOG_CONF	n/a	LTP194	ltpFR	13	6	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442824	RECOG_LURE	n/a	LTP194	ltpFR	13	6	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443470	RECOG_RESP	n/a	LTP194	ltpFR	13	6	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444440	RECOG_CONF	n/a	LTP194	ltpFR	13	6	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446288	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446872	RECOG_RESP	n/a	LTP194	ltpFR	13	6	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447939	RECOG_CONF	n/a	LTP194	ltpFR	13	6	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449656	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	0	SUIT	1402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450347	RECOG_RESP	n/a	LTP194	ltpFR	13	6	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451283	RECOG_CONF	n/a	LTP194	ltpFR	13	6	0	SUIT	1402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452968	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453542	RECOG_RESP	n/a	LTP194	ltpFR	13	6	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454330	RECOG_CONF	n/a	LTP194	ltpFR	13	6	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455979	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456642	RECOG_RESP	n/a	LTP194	ltpFR	13	6	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457603	RECOG_CONF	n/a	LTP194	ltpFR	13	6	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459226	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459798	RECOG_RESP	n/a	LTP194	ltpFR	13	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460650	RECOG_CONF	n/a	LTP194	ltpFR	13	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462315	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462886	RECOG_RESP	n/a	LTP194	ltpFR	13	6	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463742	RECOG_CONF	n/a	LTP194	ltpFR	13	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465476	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466118	RECOG_RESP	n/a	LTP194	ltpFR	13	6	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467057	RECOG_CONF	n/a	LTP194	ltpFR	13	6	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468654	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	1	LILY	821	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469511	RECOG_RESP	n/a	LTP194	ltpFR	13	6	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470401	RECOG_CONF	n/a	LTP194	ltpFR	13	6	1	LILY	821	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472140	RECOG_TARGET	n/a	LTP194	ltpFR	13	6	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472760	RECOG_RESP	n/a	LTP194	ltpFR	13	6	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473642	RECOG_CONF	n/a	LTP194	ltpFR	13	6	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475337	RECOG_LURE	n/a	LTP194	ltpFR	13	6	n/a	JUGGLER	763	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476453	RECOG_RESP	n/a	LTP194	ltpFR	13	6	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477420	RECOG_CONF	n/a	LTP194	ltpFR	13	6	n/a	JUGGLER	763	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485597	REC_START	n/a	LTP194	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485652	RECOG_TARGET	n/a	LTP194	ltpFR	13	7	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486293	RECOG_RESP	n/a	LTP194	ltpFR	13	7	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487164	RECOG_CONF	n/a	LTP194	ltpFR	13	7	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489004	RECOG_TARGET	n/a	LTP194	ltpFR	13	7	0	MOTEL	919	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489488	RECOG_RESP	n/a	LTP194	ltpFR	13	7	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490418	RECOG_CONF	n/a	LTP194	ltpFR	13	7	0	MOTEL	919	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492032	RECOG_TARGET	n/a	LTP194	ltpFR	13	7	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492580	RECOG_RESP	n/a	LTP194	ltpFR	13	7	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493432	RECOG_CONF	n/a	LTP194	ltpFR	13	7	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495087	RECOG_LURE	n/a	LTP194	ltpFR	13	7	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
