mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3248107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253856	REC_START	n/a	LTP174	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	11	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3339066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3343015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3346889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3350813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3354694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3358543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	SLEIGH	1325	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3362466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	HOOK	715	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3366573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3370680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	ARENA	37	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3374554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3378627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3382768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3397930	START	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399120	PROB	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3400978	PROB	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
3402394	PROB	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3404310	PROB	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3405643	PROB	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3406893	PROB	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3408550	PROB	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3409958	PROB	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3411024	PROB	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3412509	STOP	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415841	REC_START	n/a	LTP174	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	HOOK	715	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	12	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516712	REC_START	n/a	LTP174	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516746	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517830	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518918	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520535	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521351	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522252	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523942	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524707	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525819	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527341	RECOG_TARGET	n/a	LTP174	ltpFR	11	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527880	RECOG_RESP	n/a	LTP174	ltpFR	11	1	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528771	RECOG_CONF	n/a	LTP174	ltpFR	11	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530348	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	TOWN	1491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530967	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531782	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	TOWN	1491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533464	RECOG_TARGET	n/a	LTP174	ltpFR	11	1	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534070	RECOG_RESP	n/a	LTP174	ltpFR	11	1	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534932	RECOG_CONF	n/a	LTP174	ltpFR	11	1	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536455	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537120	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538018	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539712	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540376	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541302	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543061	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543620	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544455	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546184	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546868	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547779	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549358	RECOG_TARGET	n/a	LTP174	ltpFR	11	1	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549848	RECOG_RESP	n/a	LTP174	ltpFR	11	1	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550767	RECOG_CONF	n/a	LTP174	ltpFR	11	1	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552441	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553097	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554015	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555598	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556254	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557180	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558655	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559980	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561037	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562562	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563138	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564054	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565644	RECOG_TARGET	n/a	LTP174	ltpFR	11	1	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566211	RECOG_RESP	n/a	LTP174	ltpFR	11	1	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567104	RECOG_CONF	n/a	LTP174	ltpFR	11	1	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568626	RECOG_LURE	n/a	LTP174	ltpFR	11	1	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569257	RECOG_RESP	n/a	LTP174	ltpFR	11	1	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570155	RECOG_CONF	n/a	LTP174	ltpFR	11	1	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571751	RECOG_TARGET	n/a	LTP174	ltpFR	11	1	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572324	RECOG_RESP	n/a	LTP174	ltpFR	11	1	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573242	RECOG_CONF	n/a	LTP174	ltpFR	11	1	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574900	RECOG_TARGET	n/a	LTP174	ltpFR	11	1	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575810	RECOG_RESP	n/a	LTP174	ltpFR	11	1	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576816	RECOG_CONF	n/a	LTP174	ltpFR	11	1	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578481	RECOG_TARGET	n/a	LTP174	ltpFR	11	1	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579209	RECOG_RESP	n/a	LTP174	ltpFR	11	1	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580129	RECOG_CONF	n/a	LTP174	ltpFR	11	1	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584432	REC_START	n/a	LTP174	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584463	RECOG_LURE	n/a	LTP174	ltpFR	11	2	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585214	RECOG_RESP	n/a	LTP174	ltpFR	11	2	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586125	RECOG_CONF	n/a	LTP174	ltpFR	11	2	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587628	RECOG_TARGET	n/a	LTP174	ltpFR	11	2	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589025	RECOG_RESP	n/a	LTP174	ltpFR	11	2	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589990	RECOG_CONF	n/a	LTP174	ltpFR	11	2	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591418	RECOG_TARGET	n/a	LTP174	ltpFR	11	2	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592046	RECOG_RESP	n/a	LTP174	ltpFR	11	2	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592915	RECOG_CONF	n/a	LTP174	ltpFR	11	2	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594492	RECOG_LURE	n/a	LTP174	ltpFR	11	2	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595498	RECOG_RESP	n/a	LTP174	ltpFR	11	2	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596407	RECOG_CONF	n/a	LTP174	ltpFR	11	2	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598016	RECOG_LURE	n/a	LTP174	ltpFR	11	2	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598736	RECOG_RESP	n/a	LTP174	ltpFR	11	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599620	RECOG_CONF	n/a	LTP174	ltpFR	11	2	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601332	RECOG_TARGET	n/a	LTP174	ltpFR	11	2	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601916	RECOG_RESP	n/a	LTP174	ltpFR	11	2	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602782	RECOG_CONF	n/a	LTP174	ltpFR	11	2	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604372	RECOG_LURE	n/a	LTP174	ltpFR	11	2	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605033	RECOG_RESP	n/a	LTP174	ltpFR	11	2	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605969	RECOG_CONF	n/a	LTP174	ltpFR	11	2	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607654	RECOG_TARGET	n/a	LTP174	ltpFR	11	2	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608317	RECOG_RESP	n/a	LTP174	ltpFR	11	2	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609220	RECOG_CONF	n/a	LTP174	ltpFR	11	2	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610854	RECOG_LURE	n/a	LTP174	ltpFR	11	2	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611541	RECOG_RESP	n/a	LTP174	ltpFR	11	2	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612381	RECOG_CONF	n/a	LTP174	ltpFR	11	2	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613928	RECOG_LURE	n/a	LTP174	ltpFR	11	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614578	RECOG_RESP	n/a	LTP174	ltpFR	11	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615407	RECOG_CONF	n/a	LTP174	ltpFR	11	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617018	RECOG_TARGET	n/a	LTP174	ltpFR	11	2	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617544	RECOG_RESP	n/a	LTP174	ltpFR	11	2	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618406	RECOG_CONF	n/a	LTP174	ltpFR	11	2	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619967	RECOG_TARGET	n/a	LTP174	ltpFR	11	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620523	RECOG_RESP	n/a	LTP174	ltpFR	11	2	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621392	RECOG_CONF	n/a	LTP174	ltpFR	11	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622917	RECOG_LURE	n/a	LTP174	ltpFR	11	2	n/a	ROCKET	1202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
