mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2460837	REC_START	n/a	LTP312	VFFR	4	336	ROD	1203	0
2460837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	336	ROD	1203	0
2462577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	336	ROD	1203	0
2463853	REC_STOP	n/a	LTP312	VFFR	4	336	ROD	1203	0
2465720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	337	PAPER	1011	0
2466986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	337	PAPER	1011	0
2466986	REC_START	n/a	LTP312	VFFR	4	337	PAPER	1011	0
2468666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	337	PAPER	1011	0
2469987	REC_STOP	n/a	LTP312	VFFR	4	337	PAPER	1011	0
2471853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	338	MAMMAL	861	0
2473552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	338	MAMMAL	861	0
2473552	REC_START	n/a	LTP312	VFFR	4	338	MAMMAL	861	0
2475352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	338	MAMMAL	861	0
2476553	REC_STOP	n/a	LTP312	VFFR	4	338	MAMMAL	861	0
2478136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	339	DENTIST	447	0
2479518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	339	DENTIST	447	0
2479518	REC_START	n/a	LTP312	VFFR	4	339	DENTIST	447	0
2481108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	339	DENTIST	447	0
2482518	REC_STOP	n/a	LTP312	VFFR	4	339	DENTIST	447	0
2484235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	340	FINGER	567	0
2485686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	340	FINGER	567	0
2485686	REC_START	n/a	LTP312	VFFR	4	340	FINGER	567	0
2487696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	340	FINGER	567	0
2488852	REC_STOP	n/a	LTP312	VFFR	4	340	FINGER	567	0
2490868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	341	CLOTHES	327	0
2492468	REC_START	n/a	LTP312	VFFR	4	341	CLOTHES	327	0
2492468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	341	CLOTHES	327	0
2494342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	341	CLOTHES	327	0
2495484	REC_STOP	n/a	LTP312	VFFR	4	341	CLOTHES	327	0
2497017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	342	AUTHOR	61	0
2498317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	342	AUTHOR	61	0
2498317	REC_START	n/a	LTP312	VFFR	4	342	AUTHOR	61	0
2500327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	342	AUTHOR	61	0
2501434	REC_STOP	n/a	LTP312	VFFR	4	342	AUTHOR	61	0
2503451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	343	QUAIL	1147	0
2505252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	343	QUAIL	1147	0
2505252	REC_START	n/a	LTP312	VFFR	4	343	QUAIL	1147	0
2506722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	343	QUAIL	1147	0
2508267	REC_STOP	n/a	LTP312	VFFR	4	343	QUAIL	1147	0
2509901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	344	THREAD	1460	0
2511169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	344	THREAD	1460	0
2511169	REC_START	n/a	LTP312	VFFR	4	344	THREAD	1460	0
2513119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	344	THREAD	1460	0
2514184	REC_STOP	n/a	LTP312	VFFR	4	344	THREAD	1460	0
2516033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	345	CABIN	211	0
2517551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	345	CABIN	211	0
2517551	REC_START	n/a	LTP312	VFFR	4	345	CABIN	211	0
2519381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	345	CABIN	211	0
2520567	REC_STOP	n/a	LTP312	VFFR	4	345	CABIN	211	0
2522633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	346	LIPSTICK	829	0
2523950	REC_START	n/a	LTP312	VFFR	4	346	LIPSTICK	829	0
2523950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	346	LIPSTICK	829	0
2525570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	346	LIPSTICK	829	0
2526967	REC_STOP	n/a	LTP312	VFFR	4	346	LIPSTICK	829	0
2528951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	347	RECEIPT	1173	0
2530634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	347	RECEIPT	1173	0
2530634	REC_START	n/a	LTP312	VFFR	4	347	RECEIPT	1173	0
2532164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	347	RECEIPT	1173	0
2533633	REC_STOP	n/a	LTP312	VFFR	4	347	RECEIPT	1173	0
2535333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	348	OMELET	976	0
2536632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	348	OMELET	976	0
2536632	REC_START	n/a	LTP312	VFFR	4	348	OMELET	976	0
2538552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	348	OMELET	976	0
2539632	REC_STOP	n/a	LTP312	VFFR	4	348	OMELET	976	0
2541216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	349	PASSAGE	1019	0
2542499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	349	PASSAGE	1019	0
2542499	REC_START	n/a	LTP312	VFFR	4	349	PASSAGE	1019	0
2544389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	349	PASSAGE	1019	0
2545499	REC_STOP	n/a	LTP312	VFFR	4	349	PASSAGE	1019	0
2547249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	350	DOUGHNUT	490	0
2548732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	350	DOUGHNUT	490	0
2548732	REC_START	n/a	LTP312	VFFR	4	350	DOUGHNUT	490	0
2550772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	350	DOUGHNUT	490	0
2551799	REC_STOP	n/a	LTP312	VFFR	4	350	DOUGHNUT	490	0
2553633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	351	SHIRT	1287	0
2554849	REC_START	n/a	LTP312	VFFR	4	351	SHIRT	1287	0
2554849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	351	SHIRT	1287	0
2556439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	351	SHIRT	1287	0
2557865	REC_STOP	n/a	LTP312	VFFR	4	351	SHIRT	1287	0
2559681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	352	RIVER	1194	0
2561098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	352	RIVER	1194	0
2561098	REC_START	n/a	LTP312	VFFR	4	352	RIVER	1194	0
2562748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	352	RIVER	1194	0
2564114	REC_STOP	n/a	LTP312	VFFR	4	352	RIVER	1194	0
2565681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	353	COD	340	0
2567248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	353	COD	340	0
2567248	REC_START	n/a	LTP312	VFFR	4	353	COD	340	0
2568868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	353	COD	340	0
2570264	REC_STOP	n/a	LTP312	VFFR	4	353	COD	340	0
2571947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	354	OUTLAW	989	0
2573731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	354	OUTLAW	989	0
2573731	REC_START	n/a	LTP312	VFFR	4	354	OUTLAW	989	0
2575351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	354	OUTLAW	989	0
2576747	REC_STOP	n/a	LTP312	VFFR	4	354	OUTLAW	989	0
2578831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	355	PUPIL	1143	0
2580464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	355	PUPIL	1143	0
2580464	REC_START	n/a	LTP312	VFFR	4	355	PUPIL	1143	0
2581994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	355	PUPIL	1143	0
2583464	REC_STOP	n/a	LTP312	VFFR	4	355	PUPIL	1143	0
2585064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	356	MISSILE	900	0
2586697	REC_START	n/a	LTP312	VFFR	4	356	MISSILE	900	0
2586697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	356	MISSILE	900	0
2588497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	356	MISSILE	900	0
2589697	REC_STOP	n/a	LTP312	VFFR	4	356	MISSILE	900	0
2591230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	357	ICING	732	0
2592896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	357	ICING	732	0
2592896	REC_START	n/a	LTP312	VFFR	4	357	ICING	732	0
2594816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	357	ICING	732	0
2595897	REC_STOP	n/a	LTP312	VFFR	4	357	ICING	732	0
2597680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	358	WHISKERS	1605	0
2599013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	358	WHISKERS	1605	0
2599013	REC_START	n/a	LTP312	VFFR	4	358	WHISKERS	1605	0
2601143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	358	WHISKERS	1605	0
2602297	REC_STOP	n/a	LTP312	VFFR	4	358	WHISKERS	1605	0
2604080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	359	KITCHEN	778	0
2605630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	359	KITCHEN	778	0
2605630	REC_START	n/a	LTP312	VFFR	4	359	KITCHEN	778	0
2607400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	359	KITCHEN	778	0
2608630	REC_STOP	n/a	LTP312	VFFR	4	359	KITCHEN	778	0
2612163	COUNTDOWN	n/a	LTP312	VFFR	4	359	10	n/a	0
2613179	COUNTDOWN	n/a	LTP312	VFFR	4	359	9	n/a	0
2614196	COUNTDOWN	n/a	LTP312	VFFR	4	359	8	n/a	0
2615212	COUNTDOWN	n/a	LTP312	VFFR	4	359	7	n/a	0
2616212	COUNTDOWN	n/a	LTP312	VFFR	4	359	6	n/a	0
2617212	COUNTDOWN	n/a	LTP312	VFFR	4	359	5	n/a	0
2618230	COUNTDOWN	n/a	LTP312	VFFR	4	359	4	n/a	0
2619245	COUNTDOWN	n/a	LTP312	VFFR	4	359	3	n/a	0
2620246	COUNTDOWN	n/a	LTP312	VFFR	4	359	2	n/a	0
2621246	COUNTDOWN	n/a	LTP312	VFFR	4	359	1	n/a	0
2623812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	360	PADDING	999	0
2625362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	360	PADDING	999	0
2625362	REC_START	n/a	LTP312	VFFR	4	360	PADDING	999	0
2627042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	360	PADDING	999	0
2628363	REC_STOP	n/a	LTP312	VFFR	4	360	PADDING	999	0
2630112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	361	DUSTPAN	509	0
2631912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	361	DUSTPAN	509	0
2631912	REC_START	n/a	LTP312	VFFR	4	361	DUSTPAN	509	0
2633763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	361	DUSTPAN	509	0
2634912	REC_STOP	n/a	LTP312	VFFR	4	361	DUSTPAN	509	0
2636512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	362	BEEF	113	0
2637978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	362	BEEF	113	0
2637978	REC_START	n/a	LTP312	VFFR	4	362	BEEF	113	0
2639838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	362	BEEF	113	0
2640978	REC_STOP	n/a	LTP312	VFFR	4	362	BEEF	113	0
2642545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	363	SCOTCH	1251	0
2644245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	363	SCOTCH	1251	0
2644245	REC_START	n/a	LTP312	VFFR	4	363	SCOTCH	1251	0
2645895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	363	SCOTCH	1251	0
2647261	REC_STOP	n/a	LTP312	VFFR	4	363	SCOTCH	1251	0
2649161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	364	KEEPER	769	0
2650444	REC_START	n/a	LTP312	VFFR	4	364	KEEPER	769	0
2650444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	364	KEEPER	769	0
2652244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	364	KEEPER	769	0
2653444	REC_STOP	n/a	LTP312	VFFR	4	364	KEEPER	769	0
2655244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	365	OFFICE	972	0
2656894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	365	OFFICE	972	0
2656894	REC_START	n/a	LTP312	VFFR	4	365	OFFICE	972	0
2658394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	365	OFFICE	972	0
2659911	REC_STOP	n/a	LTP312	VFFR	4	365	OFFICE	972	0
2661911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	366	JUGGLER	763	0
2663444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	366	JUGGLER	763	0
2663444	REC_START	n/a	LTP312	VFFR	4	366	JUGGLER	763	0
2665244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	366	JUGGLER	763	0
2666444	REC_STOP	n/a	LTP312	VFFR	4	366	JUGGLER	763	0
2667960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	367	RELISH	1183	0
2669560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	367	RELISH	1183	0
2669560	REC_START	n/a	LTP312	VFFR	4	367	RELISH	1183	0
2671540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	367	RELISH	1183	0
2672560	REC_STOP	n/a	LTP312	VFFR	4	367	RELISH	1183	0
2674593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	368	SPOUSE	1358	0
2675943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	368	SPOUSE	1358	0
2675943	REC_START	n/a	LTP312	VFFR	4	368	SPOUSE	1358	0
2677803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	368	SPOUSE	1358	0
2678944	REC_STOP	n/a	LTP312	VFFR	4	368	SPOUSE	1358	0
2680576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	369	OUTFIT	988	0
2682360	REC_START	n/a	LTP312	VFFR	4	369	OUTFIT	988	0
2682360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	369	OUTFIT	988	0
2683890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	369	OUTFIT	988	0
2685360	REC_STOP	n/a	LTP312	VFFR	4	369	OUTFIT	988	0
2687076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	370	PARENT	1013	0
2688693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	370	PARENT	1013	0
2688693	REC_START	n/a	LTP312	VFFR	4	370	PARENT	1013	0
2690163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	370	PARENT	1013	0
2691709	REC_STOP	n/a	LTP312	VFFR	4	370	PARENT	1013	0
2693509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	371	LAGOON	795	0
2695042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	371	LAGOON	795	0
2695042	REC_START	n/a	LTP312	VFFR	4	371	LAGOON	795	0
2697022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	371	LAGOON	795	0
2698076	REC_STOP	n/a	LTP312	VFFR	4	371	LAGOON	795	0
2700075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	372	BULLET	194	0
2701642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	372	BULLET	194	0
2701642	REC_START	n/a	LTP312	VFFR	4	372	BULLET	194	0
2703262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	372	BULLET	194	0
2704658	REC_STOP	n/a	LTP312	VFFR	4	372	BULLET	194	0
2706460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	373	SWITCH	1422	0
2707741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	373	SWITCH	1422	0
2707741	REC_START	n/a	LTP312	VFFR	4	373	SWITCH	1422	0
2709781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	373	SWITCH	1422	0
2710741	REC_STOP	n/a	LTP312	VFFR	4	373	SWITCH	1422	0
2712508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	374	HARP	689	0
2714075	REC_START	n/a	LTP312	VFFR	4	374	HARP	689	0
2714075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	374	HARP	689	0
2715665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	374	HARP	689	0
2717091	REC_STOP	n/a	LTP312	VFFR	4	374	HARP	689	0
2718709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	375	DOLPHIN	483	0
2720108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	375	DOLPHIN	483	0
2720108	REC_START	n/a	LTP312	VFFR	4	375	DOLPHIN	483	0
2722028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	375	DOLPHIN	483	0
2723140	REC_STOP	n/a	LTP312	VFFR	4	375	DOLPHIN	483	0
2724991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	376	CLAM	315	0
2726491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	376	CLAM	315	0
2726491	REC_START	n/a	LTP312	VFFR	4	376	CLAM	315	0
2728441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	376	CLAM	315	0
2729491	REC_STOP	n/a	LTP312	VFFR	4	376	CLAM	315	0
2731223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	377	MACHINE	852	0
2732657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	377	MACHINE	852	0
2732657	REC_START	n/a	LTP312	VFFR	4	377	MACHINE	852	0
2734847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	377	MACHINE	852	0
2735973	REC_STOP	n/a	LTP312	VFFR	4	377	MACHINE	852	0
2738023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	378	SANDWICH	1232	0
2739291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	378	SANDWICH	1232	0
2739291	REC_START	n/a	LTP312	VFFR	4	378	SANDWICH	1232	0
2741331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	378	SANDWICH	1232	0
2742473	REC_STOP	n/a	LTP312	VFFR	4	378	SANDWICH	1232	0
2744490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	379	CHAUFFEUR	283	0
2746257	REC_START	n/a	LTP312	VFFR	4	379	CHAUFFEUR	283	0
2746257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	379	CHAUFFEUR	283	0
2748387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	379	CHAUFFEUR	283	0
2749672	REC_STOP	n/a	LTP312	VFFR	4	379	CHAUFFEUR	283	0
2751589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	380	STUDENT	1395	0
2753239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	380	STUDENT	1395	0
2753239	REC_START	n/a	LTP312	VFFR	4	380	STUDENT	1395	0
2754829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	380	STUDENT	1395	0
2756239	REC_STOP	n/a	LTP312	VFFR	4	380	STUDENT	1395	0
2757940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	381	YACHT	1629	0
2759605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	381	YACHT	1629	0
2759605	REC_START	n/a	LTP312	VFFR	4	381	YACHT	1629	0
2761255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	381	YACHT	1629	0
2762605	REC_STOP	n/a	LTP312	VFFR	4	381	YACHT	1629	0
2764605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	382	WOMAN	1620	0
2766305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	382	WOMAN	1620	0
2766305	REC_START	n/a	LTP312	VFFR	4	382	WOMAN	1620	0
2768165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	382	WOMAN	1620	0
2769305	REC_STOP	n/a	LTP312	VFFR	4	382	WOMAN	1620	0
2770972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	383	SHOULDER	1294	0
2772438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	383	SHOULDER	1294	0
2772438	REC_START	n/a	LTP312	VFFR	4	383	SHOULDER	1294	0
2774148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	383	SHOULDER	1294	0
2775439	REC_STOP	n/a	LTP312	VFFR	4	383	SHOULDER	1294	0
2775955	BREAK_START	n/a	LTP312	VFFR	4	383	n/a	n/a	0
2807203	BREAK_STOP	n/a	LTP312	VFFR	4	383	n/a	n/a	0
2810203	COUNTDOWN	n/a	LTP312	VFFR	4	383	10	n/a	0
2811203	COUNTDOWN	n/a	LTP312	VFFR	4	383	9	n/a	0
2812220	COUNTDOWN	n/a	LTP312	VFFR	4	383	8	n/a	0
2813236	COUNTDOWN	n/a	LTP312	VFFR	4	383	7	n/a	0
2814253	COUNTDOWN	n/a	LTP312	VFFR	4	383	6	n/a	0
2815253	COUNTDOWN	n/a	LTP312	VFFR	4	383	5	n/a	0
2816270	COUNTDOWN	n/a	LTP312	VFFR	4	383	4	n/a	0
2817270	COUNTDOWN	n/a	LTP312	VFFR	4	383	3	n/a	0
2818286	COUNTDOWN	n/a	LTP312	VFFR	4	383	2	n/a	0
2819286	COUNTDOWN	n/a	LTP312	VFFR	4	383	1	n/a	0
2821720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	384	GARBAGE	622	0
2823503	REC_START	n/a	LTP312	VFFR	4	384	GARBAGE	622	0
2823503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	384	GARBAGE	622	0
2825123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	384	GARBAGE	622	0
2826503	REC_STOP	n/a	LTP312	VFFR	4	384	GARBAGE	622	0
2828236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	385	FRIEND	606	0
2829669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	385	FRIEND	606	0
2829669	REC_START	n/a	LTP312	VFFR	4	385	FRIEND	606	0
2831229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	385	FRIEND	606	0
2832669	REC_STOP	n/a	LTP312	VFFR	4	385	FRIEND	606	0
2834686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	386	VAGRANT	1544	0
2836202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	386	VAGRANT	1544	0
2836202	REC_START	n/a	LTP312	VFFR	4	386	VAGRANT	1544	0
2837912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	386	VAGRANT	1544	0
2839202	REC_STOP	n/a	LTP312	VFFR	4	386	VAGRANT	1544	0
2841019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	387	DRUG	501	0
2842435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	387	DRUG	501	0
2842435	REC_START	n/a	LTP312	VFFR	4	387	DRUG	501	0
2844205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	387	DRUG	501	0
2845435	REC_STOP	n/a	LTP312	VFFR	4	387	DRUG	501	0
2846985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	388	DRILL	497	0
2848752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	388	DRILL	497	0
2848752	REC_START	n/a	LTP312	VFFR	4	388	DRILL	497	0
2850402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	388	DRILL	497	0
2851752	REC_STOP	n/a	LTP312	VFFR	4	388	DRILL	497	0
2853385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	389	BEAKER	104	0
2854785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	4	389	BEAKER	104	0
2854785	REC_START	n/a	LTP312	VFFR	4	389	BEAKER	104	0
