onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3885.454	n/a	RECOG_CONF	1942727	n/a	LTP148	ltpFR	8	1	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.314	n/a	RECOG_TARGET	1943657	n/a	LTP148	ltpFR	8	1	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.162	n/a	RECOG_RESP	1944581	n/a	LTP148	ltpFR	8	1	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.98	n/a	RECOG_CONF	1945990	n/a	LTP148	ltpFR	8	1	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.766	n/a	RECOG_TARGET	1946883	n/a	LTP148	ltpFR	8	1	0	GROUND	666	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.828	n/a	RECOG_RESP	1947414	n/a	LTP148	ltpFR	8	1	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.08	n/a	RECOG_CONF	1948040	n/a	LTP148	ltpFR	8	1	0	GROUND	666	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.554	n/a	RECOG_TARGET	1948777	n/a	LTP148	ltpFR	8	1	1	TENT	1449	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.316	n/a	RECOG_RESP	1949158	n/a	LTP148	ltpFR	8	1	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.374	n/a	RECOG_CONF	1949687	n/a	LTP148	ltpFR	8	1	1	TENT	1449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.9	n/a	RECOG_TARGET	1950450	n/a	LTP148	ltpFR	8	1	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.534	n/a	RECOG_RESP	1950767	n/a	LTP148	ltpFR	8	1	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.566	n/a	RECOG_CONF	1951283	n/a	LTP148	ltpFR	8	1	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.022	n/a	RECOG_TARGET	1952011	n/a	LTP148	ltpFR	8	1	0	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.826	n/a	RECOG_RESP	1952413	n/a	LTP148	ltpFR	8	1	0	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.718	n/a	RECOG_CONF	1952859	n/a	LTP148	ltpFR	8	1	0	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.218	n/a	RECOG_TARGET	1953609	n/a	LTP148	ltpFR	8	1	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.004	n/a	RECOG_RESP	1954002	n/a	LTP148	ltpFR	8	1	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.932	n/a	RECOG_CONF	1954466	n/a	LTP148	ltpFR	8	1	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.346	n/a	RECOG_LURE	1955173	n/a	LTP148	ltpFR	8	1	n/a	BROOM	178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.476	n/a	RECOG_RESP	1955738	n/a	LTP148	ltpFR	8	1	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.584	n/a	RECOG_CONF	1956292	n/a	LTP148	ltpFR	8	1	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.126	n/a	RECOG_LURE	1957063	n/a	LTP148	ltpFR	8	1	n/a	INCENSE	735	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.132	n/a	RECOG_RESP	1957566	n/a	LTP148	ltpFR	8	1	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.144	n/a	RECOG_CONF	1958072	n/a	LTP148	ltpFR	8	1	n/a	INCENSE	735	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.588	n/a	RECOG_TARGET	1958794	n/a	LTP148	ltpFR	8	1	1	LEAF	808	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.52	n/a	RECOG_RESP	1959260	n/a	LTP148	ltpFR	8	1	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.468	n/a	RECOG_CONF	1959734	n/a	LTP148	ltpFR	8	1	1	LEAF	808	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.794	n/a	RECOG_TARGET	1960397	n/a	LTP148	ltpFR	8	1	1	REFRIGERATOR	1179	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.652	n/a	RECOG_RESP	1960826	n/a	LTP148	ltpFR	8	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.64	n/a	RECOG_CONF	1961320	n/a	LTP148	ltpFR	8	1	1	REFRIGERATOR	1179	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.04	n/a	RECOG_LURE	1962020	n/a	LTP148	ltpFR	8	1	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.776	n/a	RECOG_RESP	1962388	n/a	LTP148	ltpFR	8	1	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.804	n/a	RECOG_CONF	1962902	n/a	LTP148	ltpFR	8	1	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.144	n/a	RECOG_TARGET	1963572	n/a	LTP148	ltpFR	8	1	1	VIOLA	1570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.308	n/a	RECOG_RESP	1965154	n/a	LTP148	ltpFR	8	1	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.23	n/a	RECOG_CONF	1965615	n/a	LTP148	ltpFR	8	1	1	VIOLA	1570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.796	n/a	RECOG_TARGET	1966398	n/a	LTP148	ltpFR	8	1	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.51	n/a	RECOG_RESP	1966755	n/a	LTP148	ltpFR	8	1	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.364	n/a	RECOG_CONF	1967182	n/a	LTP148	ltpFR	8	1	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.81	n/a	RECOG_TARGET	1967905	n/a	LTP148	ltpFR	8	1	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.52	n/a	RECOG_RESP	1968260	n/a	LTP148	ltpFR	8	1	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.338	n/a	RECOG_CONF	1968669	n/a	LTP148	ltpFR	8	1	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.774	n/a	RECOG_TARGET	1969387	n/a	LTP148	ltpFR	8	1	0	PAGE	1001	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.452	n/a	RECOG_RESP	1969726	n/a	LTP148	ltpFR	8	1	0	PAGE	1001	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.312	n/a	RECOG_CONF	1970156	n/a	LTP148	ltpFR	8	1	0	PAGE	1001	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.736	n/a	RECOG_TARGET	1970868	n/a	LTP148	ltpFR	8	1	1	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.402	n/a	RECOG_RESP	1971201	n/a	LTP148	ltpFR	8	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.294	n/a	RECOG_CONF	1971647	n/a	LTP148	ltpFR	8	1	1	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.642	n/a	RECOG_LURE	1972321	n/a	LTP148	ltpFR	8	1	n/a	MINK	897	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.564	n/a	RECOG_RESP	1972782	n/a	LTP148	ltpFR	8	1	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.196	n/a	RECOG_CONF	1973598	n/a	LTP148	ltpFR	8	1	n/a	MINK	897	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.528	n/a	RECOG_TARGET	1974264	n/a	LTP148	ltpFR	8	1	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.266	n/a	RECOG_RESP	1974633	n/a	LTP148	ltpFR	8	1	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.348	n/a	RECOG_CONF	1975174	n/a	LTP148	ltpFR	8	1	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.676	n/a	RECOG_TARGET	1975838	n/a	LTP148	ltpFR	8	1	1	MOUTH	926	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.458	n/a	RECOG_RESP	1976229	n/a	LTP148	ltpFR	8	1	1	MOUTH	926	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.58	n/a	RECOG_CONF	1976790	n/a	LTP148	ltpFR	8	1	1	MOUTH	926	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.812	n/a	REC_START	1978906	n/a	LTP148	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.844	n/a	RECOG_TARGET	1978922	n/a	LTP148	ltpFR	8	2	1	BEETLE	116	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.604	n/a	RECOG_RESP	1979302	n/a	LTP148	ltpFR	8	2	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.482	n/a	RECOG_CONF	1979741	n/a	LTP148	ltpFR	8	2	1	BEETLE	116	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.864	n/a	RECOG_LURE	1980432	n/a	LTP148	ltpFR	8	2	n/a	SPINE	1353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.276	n/a	RECOG_RESP	1981138	n/a	LTP148	ltpFR	8	2	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.204	n/a	RECOG_CONF	1981602	n/a	LTP148	ltpFR	8	2	n/a	SPINE	1353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.726	n/a	RECOG_LURE	1982363	n/a	LTP148	ltpFR	8	2	n/a	PERSON	1052	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.644	n/a	RECOG_RESP	1982822	n/a	LTP148	ltpFR	8	2	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.626	n/a	RECOG_CONF	1983313	n/a	LTP148	ltpFR	8	2	n/a	PERSON	1052	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.064	n/a	RECOG_TARGET	1984032	n/a	LTP148	ltpFR	8	2	0	OBOE	969	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.1	n/a	RECOG_RESP	1984550	n/a	LTP148	ltpFR	8	2	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.088	n/a	RECOG_CONF	1985044	n/a	LTP148	ltpFR	8	2	0	OBOE	969	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.502	n/a	RECOG_TARGET	1985751	n/a	LTP148	ltpFR	8	2	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.234	n/a	RECOG_RESP	1986117	n/a	LTP148	ltpFR	8	2	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.122	n/a	RECOG_CONF	1986561	n/a	LTP148	ltpFR	8	2	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.516	n/a	RECOG_TARGET	1987258	n/a	LTP148	ltpFR	8	2	0	MOP	916	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.656	n/a	RECOG_RESP	1987828	n/a	LTP148	ltpFR	8	2	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.604	n/a	RECOG_CONF	1988302	n/a	LTP148	ltpFR	8	2	0	MOP	916	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.962	n/a	RECOG_TARGET	1988981	n/a	LTP148	ltpFR	8	2	0	CABIN	211	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.848	n/a	RECOG_RESP	1989424	n/a	LTP148	ltpFR	8	2	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.866	n/a	RECOG_CONF	1989933	n/a	LTP148	ltpFR	8	2	0	CABIN	211	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.282	n/a	RECOG_TARGET	1990641	n/a	LTP148	ltpFR	8	2	0	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.75	n/a	RECOG_RESP	1991375	n/a	LTP148	ltpFR	8	2	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.916	n/a	RECOG_CONF	1991958	n/a	LTP148	ltpFR	8	2	0	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.294	n/a	RECOG_TARGET	1992647	n/a	LTP148	ltpFR	8	2	0	PICNIC	1060	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.7	n/a	RECOG_RESP	1993350	n/a	LTP148	ltpFR	8	2	0	PICNIC	1060	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.648	n/a	RECOG_CONF	1993824	n/a	LTP148	ltpFR	8	2	0	PICNIC	1060	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.04	n/a	RECOG_LURE	1994520	n/a	LTP148	ltpFR	8	2	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.002	n/a	RECOG_RESP	1995001	n/a	LTP148	ltpFR	8	2	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.942	n/a	RECOG_CONF	1995471	n/a	LTP148	ltpFR	8	2	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.344	n/a	RECOG_TARGET	1996172	n/a	LTP148	ltpFR	8	2	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.086	n/a	RECOG_RESP	1996543	n/a	LTP148	ltpFR	8	2	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.994	n/a	RECOG_CONF	1996997	n/a	LTP148	ltpFR	8	2	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.366	n/a	RECOG_LURE	1997683	n/a	LTP148	ltpFR	8	2	n/a	ROOST	1208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.268	n/a	RECOG_RESP	1998134	n/a	LTP148	ltpFR	8	2	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.316	n/a	RECOG_CONF	1998658	n/a	LTP148	ltpFR	8	2	n/a	ROOST	1208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.67	n/a	RECOG_TARGET	1999335	n/a	LTP148	ltpFR	8	2	1	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.506	n/a	RECOG_RESP	1999753	n/a	LTP148	ltpFR	8	2	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.31	n/a	RECOG_CONF	2000155	n/a	LTP148	ltpFR	8	2	1	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.75	n/a	RECOG_TARGET	2000875	n/a	LTP148	ltpFR	8	2	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.574	n/a	RECOG_RESP	2001287	n/a	LTP148	ltpFR	8	2	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.762	n/a	RECOG_CONF	2001881	n/a	LTP148	ltpFR	8	2	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.18	n/a	RECOG_TARGET	2002590	n/a	LTP148	ltpFR	8	2	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.858	n/a	RECOG_RESP	2002929	n/a	LTP148	ltpFR	8	2	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.794	n/a	RECOG_CONF	2003397	n/a	LTP148	ltpFR	8	2	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.252	n/a	RECOG_TARGET	2004126	n/a	LTP148	ltpFR	8	2	0	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.134	n/a	RECOG_RESP	2004567	n/a	LTP148	ltpFR	8	2	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.484	n/a	RECOG_CONF	2005742	n/a	LTP148	ltpFR	8	2	0	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.772	n/a	RECOG_LURE	2006886	n/a	LTP148	ltpFR	8	2	n/a	SERVER	1272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.588	n/a	RECOG_RESP	2008294	n/a	LTP148	ltpFR	8	2	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.772	n/a	RECOG_CONF	2008886	n/a	LTP148	ltpFR	8	2	n/a	SERVER	1272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.338	n/a	RECOG_TARGET	2009669	n/a	LTP148	ltpFR	8	2	1	HUMAN	726	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.13	n/a	RECOG_RESP	2010065	n/a	LTP148	ltpFR	8	2	1	HUMAN	726	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.134	n/a	RECOG_CONF	2010567	n/a	LTP148	ltpFR	8	2	1	HUMAN	726	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.586	n/a	RECOG_TARGET	2011293	n/a	LTP148	ltpFR	8	2	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.176	n/a	RECOG_RESP	2012088	n/a	LTP148	ltpFR	8	2	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.994	n/a	RECOG_CONF	2012497	n/a	LTP148	ltpFR	8	2	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.372	n/a	RECOG_LURE	2013186	n/a	LTP148	ltpFR	8	2	n/a	COMEDIAN	352	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.908	n/a	RECOG_RESP	2013954	n/a	LTP148	ltpFR	8	2	n/a	COMEDIAN	352	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.088	n/a	REC_START	2020544	n/a	LTP148	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.114	n/a	RECOG_TARGET	2020557	n/a	LTP148	ltpFR	8	3	1	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.47	n/a	RECOG_RESP	2021235	n/a	LTP148	ltpFR	8	3	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.548	n/a	RECOG_CONF	2021774	n/a	LTP148	ltpFR	8	3	1	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.96	n/a	RECOG_TARGET	2022480	n/a	LTP148	ltpFR	8	3	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.942	n/a	RECOG_RESP	2022971	n/a	LTP148	ltpFR	8	3	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.85	n/a	RECOG_CONF	2023425	n/a	LTP148	ltpFR	8	3	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.232	n/a	RECOG_TARGET	2024116	n/a	LTP148	ltpFR	8	3	1	STEM	1376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.006	n/a	RECOG_RESP	2024503	n/a	LTP148	ltpFR	8	3	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.834	n/a	RECOG_CONF	2024917	n/a	LTP148	ltpFR	8	3	1	STEM	1376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.194	n/a	RECOG_LURE	2025597	n/a	LTP148	ltpFR	8	3	n/a	ROPE	1211	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.194	n/a	RECOG_RESP	2027097	n/a	LTP148	ltpFR	8	3	n/a	ROPE	1211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.042	n/a	RECOG_CONF	2027521	n/a	LTP148	ltpFR	8	3	n/a	ROPE	1211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.478	n/a	RECOG_TARGET	2028239	n/a	LTP148	ltpFR	8	3	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.776	n/a	RECOG_RESP	2028888	n/a	LTP148	ltpFR	8	3	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.582	n/a	RECOG_CONF	2029791	n/a	LTP148	ltpFR	8	3	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.092	n/a	RECOG_LURE	2030546	n/a	LTP148	ltpFR	8	3	n/a	FRAGRANCE	599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.096	n/a	RECOG_RESP	2031048	n/a	LTP148	ltpFR	8	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.292	n/a	RECOG_CONF	2031646	n/a	LTP148	ltpFR	8	3	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.646	n/a	RECOG_TARGET	2032323	n/a	LTP148	ltpFR	8	3	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.448	n/a	RECOG_RESP	2032724	n/a	LTP148	ltpFR	8	3	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.636	n/a	RECOG_CONF	2033318	n/a	LTP148	ltpFR	8	3	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.892	n/a	RECOG_TARGET	2033946	n/a	LTP148	ltpFR	8	3	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.586	n/a	RECOG_RESP	2034293	n/a	LTP148	ltpFR	8	3	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.658	n/a	RECOG_CONF	2034829	n/a	LTP148	ltpFR	8	3	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.996	n/a	RECOG_TARGET	2035498	n/a	LTP148	ltpFR	8	3	0	BOUQUET	157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.724	n/a	RECOG_RESP	2035862	n/a	LTP148	ltpFR	8	3	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.722	n/a	RECOG_CONF	2036361	n/a	LTP148	ltpFR	8	3	0	BOUQUET	157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.168	n/a	RECOG_LURE	2037084	n/a	LTP148	ltpFR	8	3	n/a	SEASHORE	1263	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.112	n/a	RECOG_RESP	2038556	n/a	LTP148	ltpFR	8	3	n/a	SEASHORE	1263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.748	n/a	RECOG_CONF	2039374	n/a	LTP148	ltpFR	8	3	n/a	SEASHORE	1263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.152	n/a	RECOG_LURE	2040076	n/a	LTP148	ltpFR	8	3	n/a	WATERFALL	1595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.382	n/a	RECOG_RESP	2040691	n/a	LTP148	ltpFR	8	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.34	n/a	RECOG_CONF	2041170	n/a	LTP148	ltpFR	8	3	n/a	WATERFALL	1595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.724	n/a	RECOG_TARGET	2041862	n/a	LTP148	ltpFR	8	3	0	FOREST	593	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.794	n/a	RECOG_RESP	2042397	n/a	LTP148	ltpFR	8	3	0	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
