onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3454.016	n/a	PROB	1727008	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3455.58	n/a	PROB	1727790	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3456.81	n/a	STOP	1728405	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.46	n/a	WORD	1729230	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3461.464	n/a	START	1730732	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.34	n/a	PROB	1731170	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3463.538	n/a	PROB	1731769	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3465.484	n/a	PROB	1732742	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3466.716	n/a	PROB	1733358	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3468.098	n/a	STOP	1734049	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.412	n/a	WORD	1735206	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3473.418	n/a	START	1736709	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.4	n/a	PROB	1737200	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3475.574	n/a	PROB	1737787	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3477.072	n/a	PROB	1738536	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3478.478	n/a	PROB	1739239	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
3481.416	n/a	STOP	1740708	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.582	n/a	WORD	1741291	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3485.588	n/a	START	1742794	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.626	n/a	PROB	1743313	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3487.842	n/a	PROB	1743921	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3488.792	n/a	PROB	1744396	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3491.324	n/a	PROB	1745662	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3493.052	n/a	STOP	1746526	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.736	n/a	WORD	1747368	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3497.74	n/a	START	1748870	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.664	n/a	PROB	1749332	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3499.956	n/a	PROB	1749978	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3501.536	n/a	PROB	1750768	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3502.986	n/a	PROB	1751493	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3503.874	n/a	PROB	1751937	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3505.522	n/a	STOP	1752761	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.58	n/a	REC_START	1753790	n/a	LTP140	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.322	n/a	REC_WORD	1754161	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.414	n/a	REC_WORD	1754707	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.618	n/a	REC_WORD	1755309	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.646	n/a	REC_WORD	1755823	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.222	n/a	REC_WORD	1756611	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.454	n/a	REC_WORD	1757227	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.78	n/a	REC_WORD	1757890	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.982	n/a	REC_WORD	1758491	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.916	n/a	REC_WORD	1759458	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.968	n/a	REC_WORD	1760484	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.466	n/a	REC_WORD	1761233	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.262	n/a	REC_WORD	1762131	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.25	n/a	WORD	1792625	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3589.086	n/a	WORD	1794543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3593.164	n/a	WORD	1796582	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3597.302	n/a	WORD	1798651	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3601.396	n/a	WORD	1800698	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3605.36	n/a	WORD	1802680	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3609.246	n/a	WORD	1804623	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3613.174	n/a	WORD	1806587	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3617.146	n/a	WORD	1808573	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3621.1	n/a	WORD	1810550	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3625.262	n/a	WORD	1812631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3629.34	n/a	WORD	1814670	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3633.252	n/a	WORD	1816626	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3637.306	n/a	WORD	1818653	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3641.284	n/a	WORD	1820642	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3645.478	n/a	WORD	1822739	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3651.29	n/a	REC_START	1825645	n/a	LTP140	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.0	n/a	REC_WORD	1826500	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.924	n/a	REC_WORD	1826962	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.202	n/a	REC_WORD	1827601	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.344	n/a	REC_WORD	1828172	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.82	n/a	REC_WORD	1828910	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.146	n/a	REC_WORD	1830073	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.612	n/a	REC_WORD	1831806	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.53	n/a	REC_WORD	1832265	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.41	n/a	REC_WORD	1833205	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.584	n/a	REC_WORD	1833792	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.766	n/a	REC_WORD	1834383	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.782	n/a	REC_WORD	1834891	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.99	n/a	REC_WORD	1837495	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.54	n/a	REC_WORD	1838770	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.27	n/a	REC_WORD	1841135	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.974	n/a	REC_START	1872987	n/a	LTP140	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.024	n/a	RECOG_LURE	1873012	n/a	LTP140	ltpFR	11	1	n/a	VISITOR	1573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.02	n/a	RECOG_RESP	1873510	n/a	LTP140	ltpFR	11	1	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.67	n/a	RECOG_CONF	1873835	n/a	LTP140	ltpFR	11	1	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.32	n/a	RECOG_TARGET	1874660	n/a	LTP140	ltpFR	11	1	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.042	n/a	RECOG_RESP	1875021	n/a	LTP140	ltpFR	11	1	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.688	n/a	RECOG_CONF	1875344	n/a	LTP140	ltpFR	11	1	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.182	n/a	RECOG_TARGET	1876091	n/a	LTP140	ltpFR	11	1	0	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.836	n/a	RECOG_RESP	1876418	n/a	LTP140	ltpFR	11	1	0	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.442	n/a	RECOG_CONF	1876721	n/a	LTP140	ltpFR	11	1	0	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.77	n/a	RECOG_TARGET	1877385	n/a	LTP140	ltpFR	11	1	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.472	n/a	RECOG_RESP	1877736	n/a	LTP140	ltpFR	11	1	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.076	n/a	RECOG_CONF	1878038	n/a	LTP140	ltpFR	11	1	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.384	n/a	RECOG_TARGET	1878692	n/a	LTP140	ltpFR	11	1	1	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.04	n/a	RECOG_RESP	1879020	n/a	LTP140	ltpFR	11	1	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.71	n/a	RECOG_CONF	1879355	n/a	LTP140	ltpFR	11	1	1	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.032	n/a	RECOG_LURE	1880016	n/a	LTP140	ltpFR	11	1	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.75	n/a	RECOG_RESP	1880375	n/a	LTP140	ltpFR	11	1	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.35	n/a	RECOG_CONF	1880675	n/a	LTP140	ltpFR	11	1	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.712	n/a	RECOG_TARGET	1881356	n/a	LTP140	ltpFR	11	1	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.474	n/a	RECOG_RESP	1881737	n/a	LTP140	ltpFR	11	1	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.002	n/a	RECOG_CONF	1882001	n/a	LTP140	ltpFR	11	1	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.36	n/a	RECOG_TARGET	1882680	n/a	LTP140	ltpFR	11	1	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.016	n/a	RECOG_RESP	1883008	n/a	LTP140	ltpFR	11	1	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.582	n/a	RECOG_CONF	1883291	n/a	LTP140	ltpFR	11	1	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.948	n/a	RECOG_TARGET	1883974	n/a	LTP140	ltpFR	11	1	1	FIST	572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.612	n/a	RECOG_RESP	1884306	n/a	LTP140	ltpFR	11	1	1	FIST	572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.186	n/a	RECOG_CONF	1884593	n/a	LTP140	ltpFR	11	1	1	FIST	572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.468	n/a	RECOG_TARGET	1885234	n/a	LTP140	ltpFR	11	1	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.148	n/a	RECOG_RESP	1885574	n/a	LTP140	ltpFR	11	1	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.72	n/a	RECOG_CONF	1885860	n/a	LTP140	ltpFR	11	1	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.084	n/a	RECOG_TARGET	1886542	n/a	LTP140	ltpFR	11	1	1	SUPERMARKET	1409	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.772	n/a	RECOG_RESP	1886886	n/a	LTP140	ltpFR	11	1	1	SUPERMARKET	1409	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.374	n/a	RECOG_CONF	1887187	n/a	LTP140	ltpFR	11	1	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.688	n/a	RECOG_LURE	1887844	n/a	LTP140	ltpFR	11	1	n/a	SALESMAN	1225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.574	n/a	RECOG_RESP	1888287	n/a	LTP140	ltpFR	11	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.234	n/a	RECOG_CONF	1888617	n/a	LTP140	ltpFR	11	1	n/a	SALESMAN	1225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.568	n/a	RECOG_LURE	1889284	n/a	LTP140	ltpFR	11	1	n/a	RABBIT	1152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.334	n/a	RECOG_RESP	1889667	n/a	LTP140	ltpFR	11	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.87	n/a	RECOG_CONF	1889935	n/a	LTP140	ltpFR	11	1	n/a	RABBIT	1152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.24	n/a	RECOG_TARGET	1890620	n/a	LTP140	ltpFR	11	1	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.43	n/a	RECOG_RESP	1891215	n/a	LTP140	ltpFR	11	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.016	n/a	RECOG_CONF	1891508	n/a	LTP140	ltpFR	11	1	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.32	n/a	RECOG_TARGET	1892160	n/a	LTP140	ltpFR	11	1	0	VETERAN	1561	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.99	n/a	RECOG_RESP	1892495	n/a	LTP140	ltpFR	11	1	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.508	n/a	RECOG_CONF	1892754	n/a	LTP140	ltpFR	11	1	0	VETERAN	1561	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.85	n/a	RECOG_TARGET	1893425	n/a	LTP140	ltpFR	11	1	1	SHOELACE	1289	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.534	n/a	RECOG_RESP	1893767	n/a	LTP140	ltpFR	11	1	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.132	n/a	RECOG_CONF	1894066	n/a	LTP140	ltpFR	11	1	1	SHOELACE	1289	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.43	n/a	RECOG_TARGET	1894715	n/a	LTP140	ltpFR	11	1	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.118	n/a	RECOG_RESP	1895059	n/a	LTP140	ltpFR	11	1	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.708	n/a	RECOG_CONF	1895354	n/a	LTP140	ltpFR	11	1	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.004	n/a	RECOG_TARGET	1896002	n/a	LTP140	ltpFR	11	1	0	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.59	n/a	RECOG_RESP	1896295	n/a	LTP140	ltpFR	11	1	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.182	n/a	RECOG_CONF	1896591	n/a	LTP140	ltpFR	11	1	0	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.4	n/a	RECOG_TARGET	1897200	n/a	LTP140	ltpFR	11	1	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.044	n/a	RECOG_RESP	1897522	n/a	LTP140	ltpFR	11	1	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.576	n/a	RECOG_CONF	1897788	n/a	LTP140	ltpFR	11	1	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.948	n/a	RECOG_TARGET	1898474	n/a	LTP140	ltpFR	11	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.578	n/a	RECOG_RESP	1898789	n/a	LTP140	ltpFR	11	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.08	n/a	RECOG_CONF	1899040	n/a	LTP140	ltpFR	11	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.084	n/a	REC_START	1900542	n/a	LTP140	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.11	n/a	RECOG_TARGET	1900555	n/a	LTP140	ltpFR	11	2	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.492	n/a	RECOG_RESP	1901246	n/a	LTP140	ltpFR	11	2	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.124	n/a	RECOG_CONF	1901562	n/a	LTP140	ltpFR	11	2	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.496	n/a	RECOG_LURE	1902248	n/a	LTP140	ltpFR	11	2	n/a	CANDLE	229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.184	n/a	RECOG_RESP	1902592	n/a	LTP140	ltpFR	11	2	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.738	n/a	RECOG_CONF	1902869	n/a	LTP140	ltpFR	11	2	n/a	CANDLE	229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
