onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4972.232	n/a	RECOG_TARGET	2486116	n/a	LTP281	ltpFR	2	12	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
4972.786	n/a	RECOG_RESP	2486393	n/a	LTP281	ltpFR	2	12	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4973.762	n/a	RECOG_CONF	2486881	n/a	LTP281	ltpFR	2	12	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
4975.36	n/a	RECOG_TARGET	2487680	n/a	LTP281	ltpFR	2	12	0	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
4976.512	n/a	RECOG_RESP	2488256	n/a	LTP281	ltpFR	2	12	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4977.382	n/a	RECOG_CONF	2488691	n/a	LTP281	ltpFR	2	12	0	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
4979.138	n/a	RECOG_TARGET	2489569	n/a	LTP281	ltpFR	2	12	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4979.632	n/a	RECOG_RESP	2489816	n/a	LTP281	ltpFR	2	12	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
4980.502	n/a	RECOG_CONF	2490251	n/a	LTP281	ltpFR	2	12	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
4982.2	n/a	RECOG_TARGET	2491100	n/a	LTP281	ltpFR	2	12	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
4982.822	n/a	RECOG_RESP	2491411	n/a	LTP281	ltpFR	2	12	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
4983.642	n/a	RECOG_CONF	2491821	n/a	LTP281	ltpFR	2	12	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
4985.38	n/a	RECOG_TARGET	2492690	n/a	LTP281	ltpFR	2	12	1	DRESSER	496	4	0	n/a	n/a	n/a	n/a	n/a
4985.952	n/a	RECOG_RESP	2492976	n/a	LTP281	ltpFR	2	12	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
4986.952	n/a	RECOG_CONF	2493476	n/a	LTP281	ltpFR	2	12	1	DRESSER	496	4	0	n/a	n/a	n/a	n/a	n/a
4990.292	n/a	REC_START	2495146	n/a	LTP281	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990.322	n/a	RECOG_TARGET	2495161	n/a	LTP281	ltpFR	2	13	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
4990.922	n/a	RECOG_RESP	2495461	n/a	LTP281	ltpFR	2	13	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
4992.082	n/a	RECOG_CONF	2496041	n/a	LTP281	ltpFR	2	13	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
4993.816	n/a	RECOG_LURE	2496908	n/a	LTP281	ltpFR	2	13	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a
4994.192	n/a	RECOG_RESP	2497096	n/a	LTP281	ltpFR	2	13	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995.092	n/a	RECOG_CONF	2497546	n/a	LTP281	ltpFR	2	13	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a
4996.678	n/a	RECOG_TARGET	2498339	n/a	LTP281	ltpFR	2	13	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
4997.408	n/a	RECOG_RESP	2498704	n/a	LTP281	ltpFR	2	13	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4998.382	n/a	RECOG_CONF	2499191	n/a	LTP281	ltpFR	2	13	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
5000.058	n/a	RECOG_TARGET	2500029	n/a	LTP281	ltpFR	2	13	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
5000.658	n/a	RECOG_RESP	2500329	n/a	LTP281	ltpFR	2	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
5001.682	n/a	RECOG_CONF	2500841	n/a	LTP281	ltpFR	2	13	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
5003.468	n/a	RECOG_TARGET	2501734	n/a	LTP281	ltpFR	2	13	1	ROAD	1196	2	0	n/a	n/a	n/a	n/a	n/a
5004.028	n/a	RECOG_RESP	2502014	n/a	LTP281	ltpFR	2	13	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
5004.952	n/a	RECOG_CONF	2502476	n/a	LTP281	ltpFR	2	13	1	ROAD	1196	2	0	n/a	n/a	n/a	n/a	n/a
5006.598	n/a	RECOG_LURE	2503299	n/a	LTP281	ltpFR	2	13	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
5007.002	n/a	RECOG_RESP	2503501	n/a	LTP281	ltpFR	2	13	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5008.032	n/a	RECOG_CONF	2504016	n/a	LTP281	ltpFR	2	13	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
5009.542	n/a	RECOG_TARGET	2504771	n/a	LTP281	ltpFR	2	13	1	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
5010.482	n/a	RECOG_RESP	2505241	n/a	LTP281	ltpFR	2	13	1	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
5011.342	n/a	RECOG_CONF	2505671	n/a	LTP281	ltpFR	2	13	1	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
5012.936	n/a	RECOG_TARGET	2506468	n/a	LTP281	ltpFR	2	13	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
5013.422	n/a	RECOG_RESP	2506711	n/a	LTP281	ltpFR	2	13	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
5014.302	n/a	RECOG_CONF	2507151	n/a	LTP281	ltpFR	2	13	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
5015.932	n/a	RECOG_TARGET	2507966	n/a	LTP281	ltpFR	2	13	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
5016.598	n/a	RECOG_RESP	2508299	n/a	LTP281	ltpFR	2	13	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
5017.472	n/a	RECOG_CONF	2508736	n/a	LTP281	ltpFR	2	13	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
5018.962	n/a	RECOG_LURE	2509481	n/a	LTP281	ltpFR	2	13	n/a	TEAPOT	1442	4	n/a	n/a	n/a	n/a	n/a	n/a
5019.618	n/a	RECOG_RESP	2509809	n/a	LTP281	ltpFR	2	13	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5020.432	n/a	RECOG_CONF	2510216	n/a	LTP281	ltpFR	2	13	n/a	TEAPOT	1442	4	n/a	n/a	n/a	n/a	n/a	n/a
5022.124	n/a	RECOG_LURE	2511062	n/a	LTP281	ltpFR	2	13	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
5022.712	n/a	RECOG_RESP	2511356	n/a	LTP281	ltpFR	2	13	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5023.542	n/a	RECOG_CONF	2511771	n/a	LTP281	ltpFR	2	13	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
5025.186	n/a	RECOG_TARGET	2512593	n/a	LTP281	ltpFR	2	13	0	GLOBE	641	1	1	n/a	n/a	n/a	n/a	n/a
5026.042	n/a	RECOG_RESP	2513021	n/a	LTP281	ltpFR	2	13	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
5026.852	n/a	RECOG_CONF	2513426	n/a	LTP281	ltpFR	2	13	0	GLOBE	641	1	1	n/a	n/a	n/a	n/a	n/a
5028.498	n/a	RECOG_LURE	2514249	n/a	LTP281	ltpFR	2	13	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
5029.198	n/a	RECOG_RESP	2514599	n/a	LTP281	ltpFR	2	13	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5030.092	n/a	RECOG_CONF	2515046	n/a	LTP281	ltpFR	2	13	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
5031.594	n/a	RECOG_TARGET	2515797	n/a	LTP281	ltpFR	2	13	-1	ARM	38	3	-1	n/a	n/a	n/a	n/a	n/a
5032.218	n/a	RECOG_RESP	2516109	n/a	LTP281	ltpFR	2	13	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
5033.092	n/a	RECOG_CONF	2516546	n/a	LTP281	ltpFR	2	13	-1	ARM	38	3	-1	n/a	n/a	n/a	n/a	n/a
5034.706	n/a	RECOG_TARGET	2517353	n/a	LTP281	ltpFR	2	13	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
5035.648	n/a	RECOG_RESP	2517824	n/a	LTP281	ltpFR	2	13	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
5036.492	n/a	RECOG_CONF	2518246	n/a	LTP281	ltpFR	2	13	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
5038.084	n/a	RECOG_TARGET	2519042	n/a	LTP281	ltpFR	2	13	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
5038.752	n/a	RECOG_RESP	2519376	n/a	LTP281	ltpFR	2	13	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
5039.742	n/a	RECOG_CONF	2519871	n/a	LTP281	ltpFR	2	13	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
5041.262	n/a	RECOG_LURE	2520631	n/a	LTP281	ltpFR	2	13	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
5041.748	n/a	RECOG_RESP	2520874	n/a	LTP281	ltpFR	2	13	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5042.742	n/a	RECOG_CONF	2521371	n/a	LTP281	ltpFR	2	13	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
5044.324	n/a	RECOG_TARGET	2522162	n/a	LTP281	ltpFR	2	13	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
5045.012	n/a	RECOG_RESP	2522506	n/a	LTP281	ltpFR	2	13	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
5045.892	n/a	RECOG_CONF	2522946	n/a	LTP281	ltpFR	2	13	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
5047.486	n/a	RECOG_LURE	2523743	n/a	LTP281	ltpFR	2	13	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
5048.232	n/a	RECOG_RESP	2524116	n/a	LTP281	ltpFR	2	13	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5049.482	n/a	RECOG_CONF	2524741	n/a	LTP281	ltpFR	2	13	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
5051.148	n/a	RECOG_TARGET	2525574	n/a	LTP281	ltpFR	2	13	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
5052.138	n/a	RECOG_RESP	2526069	n/a	LTP281	ltpFR	2	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
5053.202	n/a	RECOG_CONF	2526601	n/a	LTP281	ltpFR	2	13	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
5062.456	n/a	REC_START	2531228	n/a	LTP281	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5062.482	n/a	RECOG_TARGET	2531241	n/a	LTP281	ltpFR	2	14	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
5063.156	n/a	RECOG_RESP	2531578	n/a	LTP281	ltpFR	2	14	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
5064.136	n/a	RECOG_CONF	2532068	n/a	LTP281	ltpFR	2	14	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
5065.842	n/a	RECOG_LURE	2532921	n/a	LTP281	ltpFR	2	14	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
5066.376	n/a	RECOG_RESP	2533188	n/a	LTP281	ltpFR	2	14	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5067.806	n/a	RECOG_CONF	2533903	n/a	LTP281	ltpFR	2	14	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
5069.338	n/a	RECOG_LURE	2534669	n/a	LTP281	ltpFR	2	14	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
5069.992	n/a	RECOG_RESP	2534996	n/a	LTP281	ltpFR	2	14	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5070.936	n/a	RECOG_CONF	2535468	n/a	LTP281	ltpFR	2	14	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
5072.516	n/a	RECOG_TARGET	2536258	n/a	LTP281	ltpFR	2	14	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
5073.186	n/a	RECOG_RESP	2536593	n/a	LTP281	ltpFR	2	14	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
5074.136	n/a	RECOG_CONF	2537068	n/a	LTP281	ltpFR	2	14	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
5075.86	n/a	RECOG_TARGET	2537930	n/a	LTP281	ltpFR	2	14	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
5076.566	n/a	RECOG_RESP	2538283	n/a	LTP281	ltpFR	2	14	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
5077.686	n/a	RECOG_CONF	2538843	n/a	LTP281	ltpFR	2	14	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
5079.19	n/a	RECOG_LURE	2539595	n/a	LTP281	ltpFR	2	14	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
5079.812	n/a	RECOG_RESP	2539906	n/a	LTP281	ltpFR	2	14	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080.746	n/a	RECOG_CONF	2540373	n/a	LTP281	ltpFR	2	14	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
5082.302	n/a	RECOG_TARGET	2541151	n/a	LTP281	ltpFR	2	14	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
5083.076	n/a	RECOG_RESP	2541538	n/a	LTP281	ltpFR	2	14	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
5084.036	n/a	RECOG_CONF	2542018	n/a	LTP281	ltpFR	2	14	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
5085.73	n/a	RECOG_TARGET	2542865	n/a	LTP281	ltpFR	2	14	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
5086.592	n/a	RECOG_RESP	2543296	n/a	LTP281	ltpFR	2	14	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
5087.526	n/a	RECOG_CONF	2543763	n/a	LTP281	ltpFR	2	14	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
5088.974	n/a	RECOG_LURE	2544487	n/a	LTP281	ltpFR	2	14	n/a	THICKET	1455	2	n/a	n/a	n/a	n/a	n/a	n/a
5089.916	n/a	RECOG_RESP	2544958	n/a	LTP281	ltpFR	2	14	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5090.796	n/a	RECOG_CONF	2545398	n/a	LTP281	ltpFR	2	14	n/a	THICKET	1455	2	n/a	n/a	n/a	n/a	n/a	n/a
5092.338	n/a	RECOG_LURE	2546169	n/a	LTP281	ltpFR	2	14	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
5093.282	n/a	RECOG_RESP	2546641	n/a	LTP281	ltpFR	2	14	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5094.176	n/a	RECOG_CONF	2547088	n/a	LTP281	ltpFR	2	14	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
5095.748	n/a	RECOG_TARGET	2547874	n/a	LTP281	ltpFR	2	14	0	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
5096.422	n/a	RECOG_RESP	2548211	n/a	LTP281	ltpFR	2	14	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
5097.456	n/a	RECOG_CONF	2548728	n/a	LTP281	ltpFR	2	14	0	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
5099.01	n/a	RECOG_LURE	2549505	n/a	LTP281	ltpFR	2	14	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
5099.766	n/a	RECOG_RESP	2549883	n/a	LTP281	ltpFR	2	14	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5100.756	n/a	RECOG_CONF	2550378	n/a	LTP281	ltpFR	2	14	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
5102.272	n/a	RECOG_TARGET	2551136	n/a	LTP281	ltpFR	2	14	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
5104.336	n/a	RECOG_CONF	2552168	n/a	LTP281	ltpFR	2	14	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
5105.832	n/a	RECOG_LURE	2552916	n/a	LTP281	ltpFR	2	14	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
5106.966	n/a	RECOG_RESP	2553483	n/a	LTP281	ltpFR	2	14	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5107.936	n/a	RECOG_CONF	2553968	n/a	LTP281	ltpFR	2	14	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
5109.578	n/a	RECOG_TARGET	2554789	n/a	LTP281	ltpFR	2	14	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
5110.192	n/a	RECOG_RESP	2555096	n/a	LTP281	ltpFR	2	14	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
5111.226	n/a	RECOG_CONF	2555613	n/a	LTP281	ltpFR	2	14	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
5113.09	n/a	RECOG_TARGET	2556545	n/a	LTP281	ltpFR	2	14	-1	GOAT	644	4	-1	n/a	n/a	n/a	n/a	n/a
5113.766	n/a	RECOG_RESP	2556883	n/a	LTP281	ltpFR	2	14	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
5114.666	n/a	RECOG_CONF	2557333	n/a	LTP281	ltpFR	2	14	-1	GOAT	644	4	-1	n/a	n/a	n/a	n/a	n/a
5116.234	n/a	RECOG_TARGET	2558117	n/a	LTP281	ltpFR	2	14	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
5116.792	n/a	RECOG_RESP	2558396	n/a	LTP281	ltpFR	2	14	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
5117.696	n/a	RECOG_CONF	2558848	n/a	LTP281	ltpFR	2	14	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
5119.414	n/a	RECOG_LURE	2559707	n/a	LTP281	ltpFR	2	14	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
5120.086	n/a	RECOG_RESP	2560043	n/a	LTP281	ltpFR	2	14	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5121.186	n/a	RECOG_CONF	2560593	n/a	LTP281	ltpFR	2	14	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
5122.94	n/a	RECOG_TARGET	2561470	n/a	LTP281	ltpFR	2	14	0	CARPENTER	246	3	0	n/a	n/a	n/a	n/a	n/a
5123.982	n/a	RECOG_RESP	2561991	n/a	LTP281	ltpFR	2	14	0	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
5124.906	n/a	RECOG_CONF	2562453	n/a	LTP281	ltpFR	2	14	0	CARPENTER	246	3	0	n/a	n/a	n/a	n/a	n/a
5126.452	n/a	RECOG_LURE	2563226	n/a	LTP281	ltpFR	2	14	n/a	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
5127.002	n/a	RECOG_RESP	2563501	n/a	LTP281	ltpFR	2	14	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5128.016	n/a	RECOG_CONF	2564008	n/a	LTP281	ltpFR	2	14	n/a	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
5132.526	n/a	REC_START	2566263	n/a	LTP281	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132.56	n/a	RECOG_TARGET	2566280	n/a	LTP281	ltpFR	2	15	-1	WINGS	1614	4	-1	n/a	n/a	n/a	n/a	n/a
5133.452	n/a	RECOG_RESP	2566726	n/a	LTP281	ltpFR	2	15	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
5134.336	n/a	RECOG_CONF	2567168	n/a	LTP281	ltpFR	2	15	-1	WINGS	1614	4	-1	n/a	n/a	n/a	n/a	n/a
5135.788	n/a	RECOG_TARGET	2567894	n/a	LTP281	ltpFR	2	15	1	WAITRESS	1581	1	1	n/a	n/a	n/a	n/a	n/a
5136.362	n/a	RECOG_RESP	2568181	n/a	LTP281	ltpFR	2	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
5137.266	n/a	RECOG_CONF	2568633	n/a	LTP281	ltpFR	2	15	1	WAITRESS	1581	1	1	n/a	n/a	n/a	n/a	n/a
5138.834	n/a	RECOG_TARGET	2569417	n/a	LTP281	ltpFR	2	15	1	BLANKET	135	3	0	n/a	n/a	n/a	n/a	n/a
5139.486	n/a	RECOG_RESP	2569743	n/a	LTP281	ltpFR	2	15	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
5140.466	n/a	RECOG_CONF	2570233	n/a	LTP281	ltpFR	2	15	1	BLANKET	135	3	0	n/a	n/a	n/a	n/a	n/a
5142.08	n/a	RECOG_LURE	2571040	n/a	LTP281	ltpFR	2	15	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
5142.586	n/a	RECOG_RESP	2571293	n/a	LTP281	ltpFR	2	15	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5143.546	n/a	RECOG_CONF	2571773	n/a	LTP281	ltpFR	2	15	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
5145.224	n/a	RECOG_LURE	2572612	n/a	LTP281	ltpFR	2	15	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
5146.096	n/a	RECOG_RESP	2573048	n/a	LTP281	ltpFR	2	15	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5147.106	n/a	RECOG_CONF	2573553	n/a	LTP281	ltpFR	2	15	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
5148.688	n/a	RECOG_LURE	2574344	n/a	LTP281	ltpFR	2	15	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
5149.562	n/a	RECOG_RESP	2574781	n/a	LTP281	ltpFR	2	15	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5150.588	n/a	RECOG_CONF	2575294	n/a	LTP281	ltpFR	2	15	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
5152.614	n/a	RECOG_TARGET	2576307	n/a	LTP281	ltpFR	2	15	1	CROOK	412	3	0	n/a	n/a	n/a	n/a	n/a
5153.442	n/a	RECOG_RESP	2576721	n/a	LTP281	ltpFR	2	15	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
5154.938	n/a	RECOG_CONF	2577469	n/a	LTP281	ltpFR	2	15	1	CROOK	412	3	0	n/a	n/a	n/a	n/a	n/a
5156.576	n/a	RECOG_LURE	2578288	n/a	LTP281	ltpFR	2	15	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
5157.378	n/a	RECOG_RESP	2578689	n/a	LTP281	ltpFR	2	15	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5158.308	n/a	RECOG_CONF	2579154	n/a	LTP281	ltpFR	2	15	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
5159.802	n/a	RECOG_TARGET	2579901	n/a	LTP281	ltpFR	2	15	1	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
5160.518	n/a	RECOG_RESP	2580259	n/a	LTP281	ltpFR	2	15	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
5161.508	n/a	RECOG_CONF	2580754	n/a	LTP281	ltpFR	2	15	1	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
5163.132	n/a	RECOG_LURE	2581566	n/a	LTP281	ltpFR	2	15	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
5164.162	n/a	RECOG_RESP	2582081	n/a	LTP281	ltpFR	2	15	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5165.198	n/a	RECOG_CONF	2582599	n/a	LTP281	ltpFR	2	15	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
5166.826	n/a	RECOG_LURE	2583413	n/a	LTP281	ltpFR	2	15	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
5167.668	n/a	RECOG_RESP	2583834	n/a	LTP281	ltpFR	2	15	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5168.838	n/a	RECOG_CONF	2584419	n/a	LTP281	ltpFR	2	15	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
5170.504	n/a	RECOG_LURE	2585252	n/a	LTP281	ltpFR	2	15	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
5171.232	n/a	RECOG_RESP	2585616	n/a	LTP281	ltpFR	2	15	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5172.578	n/a	RECOG_CONF	2586289	n/a	LTP281	ltpFR	2	15	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
5174.298	n/a	RECOG_LURE	2587149	n/a	LTP281	ltpFR	2	15	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
5175.138	n/a	RECOG_RESP	2587569	n/a	LTP281	ltpFR	2	15	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5176.138	n/a	RECOG_CONF	2588069	n/a	LTP281	ltpFR	2	15	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
5177.694	n/a	RECOG_TARGET	2588847	n/a	LTP281	ltpFR	2	15	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
5178.392	n/a	RECOG_RESP	2589196	n/a	LTP281	ltpFR	2	15	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
