mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3322829	RECOG_CONF	n/a	LTP242	ltpFR	13	5	1	CHAUFFEUR	283	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324468	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324997	RECOG_RESP	n/a	LTP242	ltpFR	13	5	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325443	RECOG_CONF	n/a	LTP242	ltpFR	13	5	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326830	RECOG_LURE	n/a	LTP242	ltpFR	13	5	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327709	RECOG_RESP	n/a	LTP242	ltpFR	13	5	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328156	RECOG_CONF	n/a	LTP242	ltpFR	13	5	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329826	RECOG_LURE	n/a	LTP242	ltpFR	13	5	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330714	RECOG_RESP	n/a	LTP242	ltpFR	13	5	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331113	RECOG_CONF	n/a	LTP242	ltpFR	13	5	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332555	RECOG_LURE	n/a	LTP242	ltpFR	13	5	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333787	RECOG_RESP	n/a	LTP242	ltpFR	13	5	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334340	RECOG_CONF	n/a	LTP242	ltpFR	13	5	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335884	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336632	RECOG_RESP	n/a	LTP242	ltpFR	13	5	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337032	RECOG_CONF	n/a	LTP242	ltpFR	13	5	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338481	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339069	RECOG_RESP	n/a	LTP242	ltpFR	13	5	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339551	RECOG_CONF	n/a	LTP242	ltpFR	13	5	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341010	RECOG_LURE	n/a	LTP242	ltpFR	13	5	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343015	RECOG_RESP	n/a	LTP242	ltpFR	13	5	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343515	RECOG_CONF	n/a	LTP242	ltpFR	13	5	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345004	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	1	RACKET	1155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345903	RECOG_RESP	n/a	LTP242	ltpFR	13	5	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346395	RECOG_CONF	n/a	LTP242	ltpFR	13	5	1	RACKET	1155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347732	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	1	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348628	RECOG_RESP	n/a	LTP242	ltpFR	13	5	1	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349089	RECOG_CONF	n/a	LTP242	ltpFR	13	5	1	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350313	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351080	RECOG_RESP	n/a	LTP242	ltpFR	13	5	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351533	RECOG_CONF	n/a	LTP242	ltpFR	13	5	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353159	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353730	RECOG_RESP	n/a	LTP242	ltpFR	13	5	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354257	RECOG_CONF	n/a	LTP242	ltpFR	13	5	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355837	RECOG_TARGET	n/a	LTP242	ltpFR	13	5	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356645	RECOG_RESP	n/a	LTP242	ltpFR	13	5	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357145	RECOG_CONF	n/a	LTP242	ltpFR	13	5	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360218	REC_START	n/a	LTP242	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360248	RECOG_LURE	n/a	LTP242	ltpFR	13	6	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361192	RECOG_RESP	n/a	LTP242	ltpFR	13	6	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361692	RECOG_CONF	n/a	LTP242	ltpFR	13	6	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363194	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	0	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363829	RECOG_RESP	n/a	LTP242	ltpFR	13	6	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364274	RECOG_CONF	n/a	LTP242	ltpFR	13	6	0	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365789	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366278	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366778	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368269	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368615	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369115	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370665	RECOG_LURE	n/a	LTP242	ltpFR	13	6	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371008	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	6	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371489	RECOG_RESP	n/a	LTP242	ltpFR	13	6	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371989	RECOG_CONF	n/a	LTP242	ltpFR	13	6	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373627	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	0	BOARD	143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374171	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	6	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374486	RECOG_RESP	n/a	LTP242	ltpFR	13	6	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375039	RECOG_CONF	n/a	LTP242	ltpFR	13	6	0	BOARD	143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376673	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378758	RECOG_RESP	n/a	LTP242	ltpFR	13	6	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379319	RECOG_CONF	n/a	LTP242	ltpFR	13	6	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380967	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381794	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382294	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383979	RECOG_LURE	n/a	LTP242	ltpFR	13	6	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384799	RECOG_RESP	n/a	LTP242	ltpFR	13	6	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385366	RECOG_CONF	n/a	LTP242	ltpFR	13	6	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387025	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387512	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387940	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389454	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390011	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390511	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392101	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392705	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393910	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394664	RECOG_RESP	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395203	RECOG_CONF	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396859	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397720	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398197	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399638	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	BOSS	152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400232	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	BOSS	152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400661	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	BOSS	152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402169	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402594	RECOG_RESP	n/a	LTP242	ltpFR	13	6	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403055	RECOG_CONF	n/a	LTP242	ltpFR	13	6	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404681	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405233	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405739	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407311	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407921	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408723	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410040	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410646	RECOG_RESP	n/a	LTP242	ltpFR	13	6	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411137	RECOG_CONF	n/a	LTP242	ltpFR	13	6	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412719	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413172	RECOG_RESP	n/a	LTP242	ltpFR	13	6	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413672	RECOG_CONF	n/a	LTP242	ltpFR	13	6	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415233	RECOG_TARGET	n/a	LTP242	ltpFR	13	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415738	RECOG_RESP	n/a	LTP242	ltpFR	13	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416196	RECOG_CONF	n/a	LTP242	ltpFR	13	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419121	REC_START	n/a	LTP242	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419160	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419708	RECOG_RESP	n/a	LTP242	ltpFR	13	7	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420208	RECOG_CONF	n/a	LTP242	ltpFR	13	7	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421689	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422292	RECOG_RESP	n/a	LTP242	ltpFR	13	7	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422768	RECOG_CONF	n/a	LTP242	ltpFR	13	7	0	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424269	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	0	QUILT	1151	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425048	RECOG_RESP	n/a	LTP242	ltpFR	13	7	0	QUILT	1151	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425541	RECOG_CONF	n/a	LTP242	ltpFR	13	7	0	QUILT	1151	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426915	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	1	LODGE	839	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428545	RECOG_RESP	n/a	LTP242	ltpFR	13	7	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429048	RECOG_CONF	n/a	LTP242	ltpFR	13	7	1	LODGE	839	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430609	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431336	RECOG_RESP	n/a	LTP242	ltpFR	13	7	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431797	RECOG_CONF	n/a	LTP242	ltpFR	13	7	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433239	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434313	RECOG_RESP	n/a	LTP242	ltpFR	13	7	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434940	RECOG_CONF	n/a	LTP242	ltpFR	13	7	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436484	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437085	RECOG_RESP	n/a	LTP242	ltpFR	13	7	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437524	RECOG_CONF	n/a	LTP242	ltpFR	13	7	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439480	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439825	RECOG_RESP	n/a	LTP242	ltpFR	13	7	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440325	RECOG_CONF	n/a	LTP242	ltpFR	13	7	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441976	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442425	RECOG_RESP	n/a	LTP242	ltpFR	13	7	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442882	RECOG_CONF	n/a	LTP242	ltpFR	13	7	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444489	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	1	WINNER	1615	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444787	RECOG_RESP	n/a	LTP242	ltpFR	13	7	1	WINNER	1615	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445266	RECOG_CONF	n/a	LTP242	ltpFR	13	7	1	WINNER	1615	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446834	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447284	RECOG_RESP	n/a	LTP242	ltpFR	13	7	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447731	RECOG_CONF	n/a	LTP242	ltpFR	13	7	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449282	RECOG_LURE	n/a	LTP242	ltpFR	13	7	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450197	RECOG_RESP	n/a	LTP242	ltpFR	13	7	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450697	RECOG_CONF	n/a	LTP242	ltpFR	13	7	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452294	RECOG_LURE	n/a	LTP242	ltpFR	13	7	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452987	RECOG_RESP	n/a	LTP242	ltpFR	13	7	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453487	RECOG_CONF	n/a	LTP242	ltpFR	13	7	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455040	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	1	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455810	RECOG_RESP	n/a	LTP242	ltpFR	13	7	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456281	RECOG_CONF	n/a	LTP242	ltpFR	13	7	1	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457851	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458288	RECOG_RESP	n/a	LTP242	ltpFR	13	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458716	RECOG_CONF	n/a	LTP242	ltpFR	13	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460099	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460830	RECOG_RESP	n/a	LTP242	ltpFR	13	7	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461334	RECOG_CONF	n/a	LTP242	ltpFR	13	7	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462978	RECOG_LURE	n/a	LTP242	ltpFR	13	7	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463741	RECOG_RESP	n/a	LTP242	ltpFR	13	7	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464094	RECOG_CONF	n/a	LTP242	ltpFR	13	7	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465606	RECOG_LURE	n/a	LTP242	ltpFR	13	7	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466313	RECOG_RESP	n/a	LTP242	ltpFR	13	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466738	RECOG_CONF	n/a	LTP242	ltpFR	13	7	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468303	RECOG_LURE	n/a	LTP242	ltpFR	13	7	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469010	RECOG_RESP	n/a	LTP242	ltpFR	13	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469413	RECOG_CONF	n/a	LTP242	ltpFR	13	7	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470849	RECOG_TARGET	n/a	LTP242	ltpFR	13	7	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471284	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	7	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471705	RECOG_RESP	n/a	LTP242	ltpFR	13	7	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472225	RECOG_CONF	n/a	LTP242	ltpFR	13	7	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475141	REC_START	n/a	LTP242	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475177	RECOG_LURE	n/a	LTP242	ltpFR	13	8	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476021	RECOG_RESP	n/a	LTP242	ltpFR	13	8	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476533	RECOG_CONF	n/a	LTP242	ltpFR	13	8	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478089	RECOG_TARGET	n/a	LTP242	ltpFR	13	8	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478599	RECOG_RESP	n/a	LTP242	ltpFR	13	8	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479047	RECOG_CONF	n/a	LTP242	ltpFR	13	8	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480667	RECOG_TARGET	n/a	LTP242	ltpFR	13	8	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481170	RECOG_RESP_VV	n/a	LTP242	ltpFR	13	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481964	RECOG_RESP	n/a	LTP242	ltpFR	13	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482429	RECOG_CONF	n/a	LTP242	ltpFR	13	8	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483913	RECOG_TARGET	n/a	LTP242	ltpFR	13	8	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484467	RECOG_RESP	n/a	LTP242	ltpFR	13	8	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
