mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3673930	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	-1	PORK	1108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674617	RECOG_RESP	n/a	LTP150	ltpFR	3	8	-1	PORK	1108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676217	RECOG_CONF	n/a	LTP150	ltpFR	3	8	-1	PORK	1108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3677775	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3678527	RECOG_RESP	n/a	LTP150	ltpFR	3	8	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680121	RECOG_CONF	n/a	LTP150	ltpFR	3	8	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681788	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682477	RECOG_RESP	n/a	LTP150	ltpFR	3	8	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684153	RECOG_CONF	n/a	LTP150	ltpFR	3	8	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685758	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	1	ENGINEER	536	1	2	1	n/a	n/a	n/a	n/a	n/a
3686574	RECOG_RESP	n/a	LTP150	ltpFR	3	8	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689012	RECOG_CONF	n/a	LTP150	ltpFR	3	8	1	ENGINEER	536	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3690511	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3691304	RECOG_RESP	n/a	LTP150	ltpFR	3	8	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692894	RECOG_CONF	n/a	LTP150	ltpFR	3	8	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694489	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	DIRT	472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3695159	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696595	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	DIRT	472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3698195	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	0	BREAD	170	1	3	0	n/a	n/a	n/a	n/a	n/a
3699443	RECOG_RESP	n/a	LTP150	ltpFR	3	8	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700953	RECOG_CONF	n/a	LTP150	ltpFR	3	8	0	BREAD	170	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3702422	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3703102	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704489	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3706101	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	THREAD	1460	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3707953	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709925	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	THREAD	1460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3711420	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	-1	COAL	332	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712825	RECOG_RESP	n/a	LTP150	ltpFR	3	8	-1	COAL	332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714465	RECOG_CONF	n/a	LTP150	ltpFR	3	8	-1	COAL	332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716040	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	BLENDER	136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3716770	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718326	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	BLENDER	136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3719935	RECOG_LURE	n/a	LTP150	ltpFR	3	8	n/a	GANGSTER	620	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3720571	RECOG_RESP	n/a	LTP150	ltpFR	3	8	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722399	RECOG_CONF	n/a	LTP150	ltpFR	3	8	n/a	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3723805	RECOG_TARGET	n/a	LTP150	ltpFR	3	8	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3724511	RECOG_RESP	n/a	LTP150	ltpFR	3	8	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726252	RECOG_CONF	n/a	LTP150	ltpFR	3	8	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738192	REC_START	n/a	LTP150	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738223	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	BRAKE	166	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3739173	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740741	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	BRAKE	166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3742177	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3742828	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744265	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3745755	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3746465	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747740	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749542	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750248	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751656	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753346	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	BOOT	150	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3754544	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756055	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	BOOT	150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3757442	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	SPRINKLE	1359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758144	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759603	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3761172	RECOG_TARGET	n/a	LTP150	ltpFR	3	9	-1	CAR	241	1	4	-1	n/a	n/a	n/a	n/a	n/a
3761993	RECOG_RESP	n/a	LTP150	ltpFR	3	9	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763751	RECOG_CONF	n/a	LTP150	ltpFR	3	9	-1	CAR	241	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3765266	RECOG_TARGET	n/a	LTP150	ltpFR	3	9	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765853	RECOG_RESP	n/a	LTP150	ltpFR	3	9	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767325	RECOG_CONF	n/a	LTP150	ltpFR	3	9	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768862	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	SNAIL	1332	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3769556	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771966	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	SNAIL	1332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3773423	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	PUBLISHER	1137	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3774321	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775761	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3777343	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778200	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779538	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781081	RECOG_TARGET	n/a	LTP150	ltpFR	3	9	1	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3781798	RECOG_RESP	n/a	LTP150	ltpFR	3	9	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783281	RECOG_CONF	n/a	LTP150	ltpFR	3	9	1	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784951	RECOG_TARGET	n/a	LTP150	ltpFR	3	9	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
3785678	RECOG_RESP	n/a	LTP150	ltpFR	3	9	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787250	RECOG_CONF	n/a	LTP150	ltpFR	3	9	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788888	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789529	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790872	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792484	RECOG_TARGET	n/a	LTP150	ltpFR	3	9	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3793203	RECOG_RESP	n/a	LTP150	ltpFR	3	9	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794713	RECOG_CONF	n/a	LTP150	ltpFR	3	9	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796238	RECOG_TARGET	n/a	LTP150	ltpFR	3	9	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796890	RECOG_RESP	n/a	LTP150	ltpFR	3	9	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798460	RECOG_CONF	n/a	LTP150	ltpFR	3	9	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800125	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3800780	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802693	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3804197	RECOG_TARGET	n/a	LTP150	ltpFR	3	9	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3804841	RECOG_RESP	n/a	LTP150	ltpFR	3	9	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806343	RECOG_CONF	n/a	LTP150	ltpFR	3	9	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807833	RECOG_TARGET	n/a	LTP150	ltpFR	3	9	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3808477	RECOG_RESP	n/a	LTP150	ltpFR	3	9	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810208	RECOG_CONF	n/a	LTP150	ltpFR	3	9	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811762	RECOG_LURE	n/a	LTP150	ltpFR	3	9	n/a	GROUND	666	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3813602	RECOG_RESP	n/a	LTP150	ltpFR	3	9	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815620	RECOG_CONF	n/a	LTP150	ltpFR	3	9	n/a	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3822502	REC_START	n/a	LTP150	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822533	RECOG_LURE	n/a	LTP150	ltpFR	3	10	n/a	BASEMENT	94	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3823428	RECOG_RESP	n/a	LTP150	ltpFR	3	10	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824759	RECOG_CONF	n/a	LTP150	ltpFR	3	10	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3826894	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3827708	RECOG_RESP	n/a	LTP150	ltpFR	3	10	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829366	RECOG_CONF	n/a	LTP150	ltpFR	3	10	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830998	RECOG_LURE	n/a	LTP150	ltpFR	3	10	n/a	VEHICLE	1553	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3833008	RECOG_RESP	n/a	LTP150	ltpFR	3	10	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834506	RECOG_CONF	n/a	LTP150	ltpFR	3	10	n/a	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3836201	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3837098	RECOG_RESP	n/a	LTP150	ltpFR	3	10	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838865	RECOG_CONF	n/a	LTP150	ltpFR	3	10	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840420	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3841197	RECOG_RESP	n/a	LTP150	ltpFR	3	10	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842836	RECOG_CONF	n/a	LTP150	ltpFR	3	10	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844541	RECOG_LURE	n/a	LTP150	ltpFR	3	10	n/a	HOSTESS	723	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3845310	RECOG_RESP	n/a	LTP150	ltpFR	3	10	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846560	RECOG_CONF	n/a	LTP150	ltpFR	3	10	n/a	HOSTESS	723	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848137	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3848902	RECOG_RESP	n/a	LTP150	ltpFR	3	10	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850404	RECOG_CONF	n/a	LTP150	ltpFR	3	10	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852015	RECOG_LURE	n/a	LTP150	ltpFR	3	10	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3853623	RECOG_RESP	n/a	LTP150	ltpFR	3	10	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855133	RECOG_CONF	n/a	LTP150	ltpFR	3	10	n/a	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3856727	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3857750	RECOG_RESP	n/a	LTP150	ltpFR	3	10	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859253	RECOG_CONF	n/a	LTP150	ltpFR	3	10	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860913	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3861964	RECOG_RESP	n/a	LTP150	ltpFR	3	10	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863628	RECOG_CONF	n/a	LTP150	ltpFR	3	10	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865159	RECOG_LURE	n/a	LTP150	ltpFR	3	10	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866132	RECOG_RESP	n/a	LTP150	ltpFR	3	10	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867609	RECOG_CONF	n/a	LTP150	ltpFR	3	10	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3869229	RECOG_LURE	n/a	LTP150	ltpFR	3	10	n/a	BIRD	129	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3870551	RECOG_RESP	n/a	LTP150	ltpFR	3	10	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872533	RECOG_CONF	n/a	LTP150	ltpFR	3	10	n/a	BIRD	129	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3874040	RECOG_LURE	n/a	LTP150	ltpFR	3	10	n/a	HEADBAND	696	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3875274	RECOG_RESP	n/a	LTP150	ltpFR	3	10	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876753	RECOG_CONF	n/a	LTP150	ltpFR	3	10	n/a	HEADBAND	696	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3878351	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3879080	RECOG_RESP	n/a	LTP150	ltpFR	3	10	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880553	RECOG_CONF	n/a	LTP150	ltpFR	3	10	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882173	RECOG_LURE	n/a	LTP150	ltpFR	3	10	n/a	APARTMENT	30	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3883193	RECOG_RESP	n/a	LTP150	ltpFR	3	10	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884955	RECOG_CONF	n/a	LTP150	ltpFR	3	10	n/a	APARTMENT	30	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3886509	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3887568	RECOG_RESP	n/a	LTP150	ltpFR	3	10	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889130	RECOG_CONF	n/a	LTP150	ltpFR	3	10	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890812	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3891445	RECOG_RESP	n/a	LTP150	ltpFR	3	10	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893047	RECOG_CONF	n/a	LTP150	ltpFR	3	10	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894666	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	0	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
3895245	RECOG_RESP	n/a	LTP150	ltpFR	3	10	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896833	RECOG_CONF	n/a	LTP150	ltpFR	3	10	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3898503	RECOG_TARGET	n/a	LTP150	ltpFR	3	10	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3899245	RECOG_RESP	n/a	LTP150	ltpFR	3	10	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900929	RECOG_CONF	n/a	LTP150	ltpFR	3	10	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902590	RECOG_LURE	n/a	LTP150	ltpFR	3	10	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3903272	RECOG_RESP	n/a	LTP150	ltpFR	3	10	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904655	RECOG_CONF	n/a	LTP150	ltpFR	3	10	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3908403	REC_START	n/a	LTP150	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908433	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	CHEEK	287	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909197	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910523	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	CHEEK	287	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3912046	RECOG_TARGET	n/a	LTP150	ltpFR	3	11	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3912712	RECOG_RESP	n/a	LTP150	ltpFR	3	11	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914387	RECOG_CONF	n/a	LTP150	ltpFR	3	11	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3916041	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	HEAD	695	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3918103	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920120	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3921676	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	REEF	1177	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3922663	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924132	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	REEF	1177	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3925747	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	PLUMBER	1091	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3926618	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928069	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	PLUMBER	1091	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3929550	RECOG_TARGET	n/a	LTP150	ltpFR	3	11	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3930325	RECOG_RESP	n/a	LTP150	ltpFR	3	11	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931801	RECOG_CONF	n/a	LTP150	ltpFR	3	11	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933446	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	SURGEON	1413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3934221	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935954	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	SURGEON	1413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3937391	RECOG_TARGET	n/a	LTP150	ltpFR	3	11	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3938067	RECOG_RESP	n/a	LTP150	ltpFR	3	11	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939906	RECOG_CONF	n/a	LTP150	ltpFR	3	11	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941562	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	CROWN	415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3942406	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944567	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	CROWN	415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3946056	RECOG_LURE	n/a	LTP150	ltpFR	3	11	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3946888	RECOG_RESP	n/a	LTP150	ltpFR	3	11	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948689	RECOG_CONF	n/a	LTP150	ltpFR	3	11	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
