mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3433606	RECOG_RESP	n/a	LTP229	ltpFR	9	2	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434657	RECOG_CONF	n/a	LTP229	ltpFR	9	2	1	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436564	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437277	RECOG_RESP	n/a	LTP229	ltpFR	9	2	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438349	RECOG_CONF	n/a	LTP229	ltpFR	9	2	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440326	RECOG_TARGET	n/a	LTP229	ltpFR	9	2	0	CHIEF	298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441434	RECOG_RESP	n/a	LTP229	ltpFR	9	2	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442603	RECOG_CONF	n/a	LTP229	ltpFR	9	2	0	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444353	RECOG_LURE	n/a	LTP229	ltpFR	9	2	n/a	EMERALD	528	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445321	RECOG_RESP	n/a	LTP229	ltpFR	9	2	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447477	RECOG_CONF	n/a	LTP229	ltpFR	9	2	n/a	EMERALD	528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456208	REC_START	n/a	LTP229	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456236	RECOG_TARGET	n/a	LTP229	ltpFR	9	3	0	GOOSE	649	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456826	RECOG_RESP	n/a	LTP229	ltpFR	9	3	0	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457994	RECOG_CONF	n/a	LTP229	ltpFR	9	3	0	GOOSE	649	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459879	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	SCAPEGOAT	1244	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460791	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462684	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	SCAPEGOAT	1244	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464423	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	POT	1114	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465437	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466965	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	POT	1114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468882	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	RIB	1188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469981	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471345	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	RIB	1188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473143	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	GOLD	647	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474159	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475200	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	GOLD	647	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477120	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477873	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478916	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480715	RECOG_TARGET	n/a	LTP229	ltpFR	9	3	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482577	RECOG_RESP	n/a	LTP229	ltpFR	9	3	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483805	RECOG_CONF	n/a	LTP229	ltpFR	9	3	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485857	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486702	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487843	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489585	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	ADOLESCENT	7	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490724	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491802	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493562	RECOG_TARGET	n/a	LTP229	ltpFR	9	3	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494226	RECOG_RESP	n/a	LTP229	ltpFR	9	3	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495260	RECOG_CONF	n/a	LTP229	ltpFR	9	3	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497123	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	GUN	673	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505138	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506528	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	GUN	673	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508474	RECOG_TARGET	n/a	LTP229	ltpFR	9	3	0	CAT	257	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510005	RECOG_RESP	n/a	LTP229	ltpFR	9	3	0	CAT	257	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511090	RECOG_CONF	n/a	LTP229	ltpFR	9	3	0	CAT	257	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512867	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	BUCKET	184	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514010	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515048	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	BUCKET	184	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516877	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517768	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518846	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520572	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521424	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522343	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524083	RECOG_TARGET	n/a	LTP229	ltpFR	9	3	0	PAW	1029	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525152	RECOG_RESP	n/a	LTP229	ltpFR	9	3	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526370	RECOG_CONF	n/a	LTP229	ltpFR	9	3	0	PAW	1029	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528211	RECOG_TARGET	n/a	LTP229	ltpFR	9	3	0	SACK	1220	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529634	RECOG_RESP	n/a	LTP229	ltpFR	9	3	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530849	RECOG_CONF	n/a	LTP229	ltpFR	9	3	0	SACK	1220	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532787	RECOG_LURE	n/a	LTP229	ltpFR	9	3	n/a	SPY	1360	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533772	RECOG_RESP	n/a	LTP229	ltpFR	9	3	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534922	RECOG_CONF	n/a	LTP229	ltpFR	9	3	n/a	SPY	1360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536814	RECOG_TARGET	n/a	LTP229	ltpFR	9	3	0	CEREAL	272	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537494	RECOG_RESP	n/a	LTP229	ltpFR	9	3	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538662	RECOG_CONF	n/a	LTP229	ltpFR	9	3	0	CEREAL	272	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540427	RECOG_TARGET	n/a	LTP229	ltpFR	9	3	1	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541712	RECOG_RESP	n/a	LTP229	ltpFR	9	3	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542766	RECOG_CONF	n/a	LTP229	ltpFR	9	3	1	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548949	REC_START	n/a	LTP229	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548979	RECOG_TARGET	n/a	LTP229	ltpFR	9	4	1	PAINTING	1005	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550098	RECOG_RESP	n/a	LTP229	ltpFR	9	4	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551431	RECOG_CONF	n/a	LTP229	ltpFR	9	4	1	PAINTING	1005	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553291	RECOG_TARGET	n/a	LTP229	ltpFR	9	4	1	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553927	RECOG_RESP	n/a	LTP229	ltpFR	9	4	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554912	RECOG_CONF	n/a	LTP229	ltpFR	9	4	1	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556718	RECOG_TARGET	n/a	LTP229	ltpFR	9	4	0	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559687	RECOG_RESP	n/a	LTP229	ltpFR	9	4	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560705	RECOG_CONF	n/a	LTP229	ltpFR	9	4	0	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562592	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	BULLETIN	195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566328	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567497	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	BULLETIN	195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569383	RECOG_TARGET	n/a	LTP229	ltpFR	9	4	0	TOAST	1471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570250	RECOG_RESP	n/a	LTP229	ltpFR	9	4	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571196	RECOG_CONF	n/a	LTP229	ltpFR	9	4	0	TOAST	1471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572927	RECOG_TARGET	n/a	LTP229	ltpFR	9	4	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573646	RECOG_RESP	n/a	LTP229	ltpFR	9	4	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574785	RECOG_CONF	n/a	LTP229	ltpFR	9	4	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576406	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	BUSH	202	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577194	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578130	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	BUSH	202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579867	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	HAWK	692	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580618	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581514	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	HAWK	692	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583178	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	DOCUMENT	479	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583879	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584680	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	DOCUMENT	479	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586391	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587245	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588010	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589785	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	KIDNEY	776	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590370	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591080	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	KIDNEY	776	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592714	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	ONION	977	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593618	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594540	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	ONION	977	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596009	RECOG_TARGET	n/a	LTP229	ltpFR	9	4	0	BEAD	103	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597571	RECOG_RESP_VV	n/a	LTP229	ltpFR	9	4	0	BEAD	103	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598172	RECOG_RESP_VV	n/a	LTP229	ltpFR	9	4	0	BEAD	103	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602558	RECOG_RESP	n/a	LTP229	ltpFR	9	4	0	BEAD	103	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603517	RECOG_CONF	n/a	LTP229	ltpFR	9	4	0	BEAD	103	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605396	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	NERVE	944	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606872	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608010	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	NERVE	944	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609639	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	LAVA	804	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610340	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611282	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	LAVA	804	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613084	RECOG_TARGET	n/a	LTP229	ltpFR	9	4	0	DOG	480	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613683	RECOG_RESP	n/a	LTP229	ltpFR	9	4	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614697	RECOG_CONF	n/a	LTP229	ltpFR	9	4	0	DOG	480	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616645	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	HANGER	687	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618028	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618995	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	HANGER	687	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620722	RECOG_TARGET	n/a	LTP229	ltpFR	9	4	0	STEM	1376	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621465	RECOG_RESP	n/a	LTP229	ltpFR	9	4	0	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622454	RECOG_CONF	n/a	LTP229	ltpFR	9	4	0	STEM	1376	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624184	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	FLORIDA	582	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625143	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626067	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	FLORIDA	582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627995	RECOG_LURE	n/a	LTP229	ltpFR	9	4	n/a	SCALPEL	1243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629357	RECOG_RESP	n/a	LTP229	ltpFR	9	4	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630878	RECOG_CONF	n/a	LTP229	ltpFR	9	4	n/a	SCALPEL	1243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634267	REC_START	n/a	LTP229	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634303	RECOG_LURE	n/a	LTP229	ltpFR	9	5	n/a	STAMP	1370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635313	RECOG_RESP	n/a	LTP229	ltpFR	9	5	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636369	RECOG_CONF	n/a	LTP229	ltpFR	9	5	n/a	STAMP	1370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638013	RECOG_LURE	n/a	LTP229	ltpFR	9	5	n/a	TUNA	1518	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638798	RECOG_RESP	n/a	LTP229	ltpFR	9	5	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639710	RECOG_CONF	n/a	LTP229	ltpFR	9	5	n/a	TUNA	1518	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641342	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642058	RECOG_RESP	n/a	LTP229	ltpFR	9	5	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642947	RECOG_CONF	n/a	LTP229	ltpFR	9	5	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644703	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	1	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645966	RECOG_RESP	n/a	LTP229	ltpFR	9	5	1	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646880	RECOG_CONF	n/a	LTP229	ltpFR	9	5	1	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648830	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649487	RECOG_RESP	n/a	LTP229	ltpFR	9	5	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650405	RECOG_CONF	n/a	LTP229	ltpFR	9	5	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651942	RECOG_LURE	n/a	LTP229	ltpFR	9	5	n/a	LOUNGE	845	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654912	RECOG_RESP	n/a	LTP229	ltpFR	9	5	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655924	RECOG_CONF	n/a	LTP229	ltpFR	9	5	n/a	LOUNGE	845	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657817	RECOG_LURE	n/a	LTP229	ltpFR	9	5	n/a	LAUNDRY	803	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658658	RECOG_RESP	n/a	LTP229	ltpFR	9	5	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660043	RECOG_CONF	n/a	LTP229	ltpFR	9	5	n/a	LAUNDRY	803	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661578	RECOG_LURE	n/a	LTP229	ltpFR	9	5	n/a	CREW	406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662620	RECOG_RESP	n/a	LTP229	ltpFR	9	5	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663585	RECOG_CONF	n/a	LTP229	ltpFR	9	5	n/a	CREW	406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665407	RECOG_TARGET	n/a	LTP229	ltpFR	9	5	0	CLOUD	328	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666201	RECOG_RESP	n/a	LTP229	ltpFR	9	5	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668242	RECOG_RESP_VV	n/a	LTP229	ltpFR	9	5	0	CLOUD	328	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669261	RECOG_CONF	n/a	LTP229	ltpFR	9	5	0	CLOUD	328	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671398	RECOG_LURE	n/a	LTP229	ltpFR	9	5	n/a	FIST	572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672919	RECOG_RESP	n/a	LTP229	ltpFR	9	5	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673928	RECOG_CONF	n/a	LTP229	ltpFR	9	5	n/a	FIST	572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675757	RECOG_LURE	n/a	LTP229	ltpFR	9	5	n/a	STREET	1393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676489	RECOG_RESP	n/a	LTP229	ltpFR	9	5	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
