onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4480.9	n/a	RECOG_LURE	2240450	n/a	LTP202	ltpFR	10	8	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.476	n/a	RECOG_RESP	2241238	n/a	LTP202	ltpFR	10	8	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.086	n/a	RECOG_CONF	2241543	n/a	LTP202	ltpFR	10	8	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.812	n/a	RECOG_TARGET	2242406	n/a	LTP202	ltpFR	10	8	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.376	n/a	RECOG_RESP	2242688	n/a	LTP202	ltpFR	10	8	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.906	n/a	RECOG_CONF	2242953	n/a	LTP202	ltpFR	10	8	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.692	n/a	RECOG_LURE	2243846	n/a	LTP202	ltpFR	10	8	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.418	n/a	RECOG_RESP	2244209	n/a	LTP202	ltpFR	10	8	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.968	n/a	RECOG_CONF	2244484	n/a	LTP202	ltpFR	10	8	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.82	n/a	RECOG_TARGET	2245410	n/a	LTP202	ltpFR	10	8	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.572	n/a	RECOG_RESP	2245786	n/a	LTP202	ltpFR	10	8	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.132	n/a	RECOG_CONF	2246066	n/a	LTP202	ltpFR	10	8	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.816	n/a	RECOG_TARGET	2246908	n/a	LTP202	ltpFR	10	8	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.486	n/a	RECOG_RESP_VV	2247243	n/a	LTP202	ltpFR	10	8	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.954	n/a	RECOG_RESP	2247477	n/a	LTP202	ltpFR	10	8	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.932	n/a	RECOG_CONF	2247966	n/a	LTP202	ltpFR	10	8	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.56	n/a	RECOG_LURE	2248780	n/a	LTP202	ltpFR	10	8	n/a	CATHEDRAL	260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.624	n/a	RECOG_RESP	2249312	n/a	LTP202	ltpFR	10	8	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.36	n/a	RECOG_CONF	2249680	n/a	LTP202	ltpFR	10	8	n/a	CATHEDRAL	260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.988	n/a	RECOG_LURE	2250494	n/a	LTP202	ltpFR	10	8	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.8	n/a	RECOG_RESP	2250900	n/a	LTP202	ltpFR	10	8	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.468	n/a	RECOG_CONF	2251234	n/a	LTP202	ltpFR	10	8	n/a	ELM	527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.2	n/a	RECOG_TARGET	2252100	n/a	LTP202	ltpFR	10	8	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.75	n/a	RECOG_RESP	2252375	n/a	LTP202	ltpFR	10	8	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.362	n/a	RECOG_CONF	2252681	n/a	LTP202	ltpFR	10	8	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.212	n/a	RECOG_TARGET	2253606	n/a	LTP202	ltpFR	10	8	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.714	n/a	RECOG_RESP	2254357	n/a	LTP202	ltpFR	10	8	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.288	n/a	RECOG_CONF	2254644	n/a	LTP202	ltpFR	10	8	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.956	n/a	RECOG_LURE	2255478	n/a	LTP202	ltpFR	10	8	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.602	n/a	RECOG_RESP	2255801	n/a	LTP202	ltpFR	10	8	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.084	n/a	RECOG_CONF	2256042	n/a	LTP202	ltpFR	10	8	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.852	n/a	RECOG_TARGET	2256926	n/a	LTP202	ltpFR	10	8	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.4	n/a	RECOG_RESP	2257200	n/a	LTP202	ltpFR	10	8	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.01	n/a	RECOG_CONF	2257505	n/a	LTP202	ltpFR	10	8	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.514	n/a	RECOG_TARGET	2258257	n/a	LTP202	ltpFR	10	8	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.36	n/a	RECOG_RESP	2258680	n/a	LTP202	ltpFR	10	8	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.892	n/a	RECOG_CONF	2258946	n/a	LTP202	ltpFR	10	8	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.61	n/a	RECOG_TARGET	2259805	n/a	LTP202	ltpFR	10	8	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.144	n/a	RECOG_RESP	2260072	n/a	LTP202	ltpFR	10	8	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.628	n/a	RECOG_CONF	2260314	n/a	LTP202	ltpFR	10	8	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.272	n/a	RECOG_LURE	2261136	n/a	LTP202	ltpFR	10	8	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.25	n/a	RECOG_RESP	2261625	n/a	LTP202	ltpFR	10	8	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.816	n/a	RECOG_CONF	2261908	n/a	LTP202	ltpFR	10	8	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.452	n/a	RECOG_TARGET	2262726	n/a	LTP202	ltpFR	10	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.284	n/a	RECOG_RESP	2263142	n/a	LTP202	ltpFR	10	8	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.392	n/a	RECOG_CONF	2263696	n/a	LTP202	ltpFR	10	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.576	n/a	REC_START	2266788	n/a	LTP202	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.606	n/a	RECOG_LURE	2266803	n/a	LTP202	ltpFR	10	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.334	n/a	RECOG_RESP	2267167	n/a	LTP202	ltpFR	10	9	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.27	n/a	RECOG_CONF	2267635	n/a	LTP202	ltpFR	10	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.034	n/a	RECOG_LURE	2268517	n/a	LTP202	ltpFR	10	9	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.724	n/a	RECOG_RESP	2268862	n/a	LTP202	ltpFR	10	9	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.326	n/a	RECOG_CONF	2269163	n/a	LTP202	ltpFR	10	9	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.078	n/a	RECOG_TARGET	2270039	n/a	LTP202	ltpFR	10	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.612	n/a	RECOG_RESP	2270306	n/a	LTP202	ltpFR	10	9	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.15	n/a	RECOG_CONF	2270575	n/a	LTP202	ltpFR	10	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.776	n/a	RECOG_LURE	2271388	n/a	LTP202	ltpFR	10	9	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.53	n/a	RECOG_RESP	2272265	n/a	LTP202	ltpFR	10	9	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.206	n/a	RECOG_CONF	2272603	n/a	LTP202	ltpFR	10	9	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.084	n/a	RECOG_TARGET	2273542	n/a	LTP202	ltpFR	10	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.682	n/a	RECOG_RESP	2273841	n/a	LTP202	ltpFR	10	9	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.24	n/a	RECOG_CONF	2274120	n/a	LTP202	ltpFR	10	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.782	n/a	RECOG_TARGET	2274891	n/a	LTP202	ltpFR	10	9	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.372	n/a	RECOG_RESP	2275186	n/a	LTP202	ltpFR	10	9	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.976	n/a	RECOG_CONF	2275488	n/a	LTP202	ltpFR	10	9	0	HOSTESS	723	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.528	n/a	RECOG_TARGET	2276264	n/a	LTP202	ltpFR	10	9	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.05	n/a	RECOG_RESP	2276525	n/a	LTP202	ltpFR	10	9	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.616	n/a	RECOG_CONF	2276808	n/a	LTP202	ltpFR	10	9	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.258	n/a	RECOG_LURE	2277629	n/a	LTP202	ltpFR	10	9	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.174	n/a	RECOG_RESP	2278087	n/a	LTP202	ltpFR	10	9	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.912	n/a	RECOG_CONF	2278456	n/a	LTP202	ltpFR	10	9	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.604	n/a	RECOG_TARGET	2279302	n/a	LTP202	ltpFR	10	9	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.09	n/a	RECOG_RESP	2279545	n/a	LTP202	ltpFR	10	9	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.576	n/a	RECOG_CONF	2279788	n/a	LTP202	ltpFR	10	9	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.248	n/a	RECOG_TARGET	2280624	n/a	LTP202	ltpFR	10	9	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.702	n/a	RECOG_RESP	2280851	n/a	LTP202	ltpFR	10	9	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.186	n/a	RECOG_CONF	2281093	n/a	LTP202	ltpFR	10	9	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.928	n/a	RECOG_TARGET	2281964	n/a	LTP202	ltpFR	10	9	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.44	n/a	RECOG_RESP	2282220	n/a	LTP202	ltpFR	10	9	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.918	n/a	RECOG_CONF	2282459	n/a	LTP202	ltpFR	10	9	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.69	n/a	RECOG_LURE	2283345	n/a	LTP202	ltpFR	10	9	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.642	n/a	RECOG_RESP	2283821	n/a	LTP202	ltpFR	10	9	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.228	n/a	RECOG_CONF	2284114	n/a	LTP202	ltpFR	10	9	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.886	n/a	RECOG_TARGET	2284943	n/a	LTP202	ltpFR	10	9	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.568	n/a	RECOG_RESP	2285284	n/a	LTP202	ltpFR	10	9	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.066	n/a	RECOG_CONF	2285533	n/a	LTP202	ltpFR	10	9	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.848	n/a	RECOG_TARGET	2286424	n/a	LTP202	ltpFR	10	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.72	n/a	RECOG_RESP	2286860	n/a	LTP202	ltpFR	10	9	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.558	n/a	RECOG_CONF	2287279	n/a	LTP202	ltpFR	10	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.276	n/a	RECOG_LURE	2288138	n/a	LTP202	ltpFR	10	9	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.324	n/a	RECOG_RESP	2288662	n/a	LTP202	ltpFR	10	9	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.564	n/a	RECOG_CONF	2289282	n/a	LTP202	ltpFR	10	9	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.47	n/a	RECOG_TARGET	2290235	n/a	LTP202	ltpFR	10	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.064	n/a	RECOG_RESP	2290532	n/a	LTP202	ltpFR	10	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.612	n/a	RECOG_CONF	2290806	n/a	LTP202	ltpFR	10	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.216	n/a	RECOG_TARGET	2291608	n/a	LTP202	ltpFR	10	9	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.746	n/a	RECOG_RESP	2291873	n/a	LTP202	ltpFR	10	9	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.12	n/a	RECOG_CONF	2292060	n/a	LTP202	ltpFR	10	9	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.812	n/a	RECOG_TARGET	2292906	n/a	LTP202	ltpFR	10	9	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.652	n/a	RECOG_RESP	2293326	n/a	LTP202	ltpFR	10	9	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.146	n/a	RECOG_CONF	2293573	n/a	LTP202	ltpFR	10	9	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.742	n/a	RECOG_LURE	2294371	n/a	LTP202	ltpFR	10	9	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.512	n/a	RECOG_RESP	2294756	n/a	LTP202	ltpFR	10	9	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.022	n/a	RECOG_CONF	2295011	n/a	LTP202	ltpFR	10	9	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.804	n/a	RECOG_LURE	2295902	n/a	LTP202	ltpFR	10	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.572	n/a	RECOG_RESP	2296286	n/a	LTP202	ltpFR	10	9	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.322	n/a	RECOG_CONF	2296661	n/a	LTP202	ltpFR	10	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.968	n/a	REC_START	2298484	n/a	LTP202	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.994	n/a	RECOG_TARGET	2298497	n/a	LTP202	ltpFR	10	10	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.75	n/a	RECOG_RESP	2298875	n/a	LTP202	ltpFR	10	10	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.494	n/a	RECOG_CONF	2299247	n/a	LTP202	ltpFR	10	10	1	TOAD	1470	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.206	n/a	RECOG_TARGET	2300103	n/a	LTP202	ltpFR	10	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.98	n/a	RECOG_RESP	2300490	n/a	LTP202	ltpFR	10	10	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.452	n/a	RECOG_CONF	2300726	n/a	LTP202	ltpFR	10	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.186	n/a	RECOG_TARGET	2301593	n/a	LTP202	ltpFR	10	10	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.174	n/a	RECOG_RESP	2302087	n/a	LTP202	ltpFR	10	10	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.684	n/a	RECOG_CONF	2302342	n/a	LTP202	ltpFR	10	10	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.498	n/a	RECOG_LURE	2303249	n/a	LTP202	ltpFR	10	10	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.228	n/a	RECOG_RESP	2303614	n/a	LTP202	ltpFR	10	10	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.91	n/a	RECOG_CONF	2303955	n/a	LTP202	ltpFR	10	10	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.744	n/a	RECOG_TARGET	2304872	n/a	LTP202	ltpFR	10	10	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.316	n/a	RECOG_RESP	2305158	n/a	LTP202	ltpFR	10	10	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.79	n/a	RECOG_CONF	2305395	n/a	LTP202	ltpFR	10	10	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.506	n/a	RECOG_TARGET	2306253	n/a	LTP202	ltpFR	10	10	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.154	n/a	RECOG_RESP	2306577	n/a	LTP202	ltpFR	10	10	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.684	n/a	RECOG_CONF	2306842	n/a	LTP202	ltpFR	10	10	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.318	n/a	RECOG_TARGET	2307659	n/a	LTP202	ltpFR	10	10	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.788	n/a	RECOG_RESP	2307894	n/a	LTP202	ltpFR	10	10	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.348	n/a	RECOG_CONF	2308174	n/a	LTP202	ltpFR	10	10	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.964	n/a	RECOG_TARGET	2308982	n/a	LTP202	ltpFR	10	10	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.388	n/a	RECOG_RESP	2309194	n/a	LTP202	ltpFR	10	10	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.912	n/a	RECOG_CONF	2309456	n/a	LTP202	ltpFR	10	10	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.46	n/a	RECOG_TARGET	2310230	n/a	LTP202	ltpFR	10	10	1	OAR	966	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.166	n/a	RECOG_RESP	2310583	n/a	LTP202	ltpFR	10	10	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.892	n/a	RECOG_CONF	2310946	n/a	LTP202	ltpFR	10	10	1	OAR	966	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.556	n/a	RECOG_TARGET	2311778	n/a	LTP202	ltpFR	10	10	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.056	n/a	RECOG_RESP	2312028	n/a	LTP202	ltpFR	10	10	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.622	n/a	RECOG_CONF	2312311	n/a	LTP202	ltpFR	10	10	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.302	n/a	RECOG_TARGET	2313151	n/a	LTP202	ltpFR	10	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.722	n/a	RECOG_RESP	2313361	n/a	LTP202	ltpFR	10	10	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.258	n/a	RECOG_CONF	2313629	n/a	LTP202	ltpFR	10	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.98	n/a	RECOG_TARGET	2314490	n/a	LTP202	ltpFR	10	10	1	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.468	n/a	RECOG_RESP	2314734	n/a	LTP202	ltpFR	10	10	1	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.914	n/a	RECOG_CONF	2314957	n/a	LTP202	ltpFR	10	10	1	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.762	n/a	RECOG_TARGET	2315881	n/a	LTP202	ltpFR	10	10	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.224	n/a	RECOG_RESP	2316112	n/a	LTP202	ltpFR	10	10	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.932	n/a	RECOG_CONF	2316466	n/a	LTP202	ltpFR	10	10	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.558	n/a	RECOG_TARGET	2317279	n/a	LTP202	ltpFR	10	10	1	SINK	1309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.726	n/a	RECOG_RESP	2317863	n/a	LTP202	ltpFR	10	10	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.662	n/a	RECOG_CONF	2318331	n/a	LTP202	ltpFR	10	10	1	SINK	1309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.452	n/a	RECOG_TARGET	2319226	n/a	LTP202	ltpFR	10	10	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.042	n/a	RECOG_RESP	2319521	n/a	LTP202	ltpFR	10	10	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.558	n/a	RECOG_CONF	2319779	n/a	LTP202	ltpFR	10	10	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.264	n/a	RECOG_TARGET	2320632	n/a	LTP202	ltpFR	10	10	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.832	n/a	RECOG_RESP	2320916	n/a	LTP202	ltpFR	10	10	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.336	n/a	RECOG_CONF	2321168	n/a	LTP202	ltpFR	10	10	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.91	n/a	RECOG_TARGET	2321955	n/a	LTP202	ltpFR	10	10	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.518	n/a	RECOG_RESP	2322259	n/a	LTP202	ltpFR	10	10	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.056	n/a	RECOG_CONF	2322528	n/a	LTP202	ltpFR	10	10	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
