mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3611827	RECOG_RESP	n/a	LTP090	ltpFR	5	10	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612835	RECOG_CONF	n/a	LTP090	ltpFR	5	10	1	FIREPLACE	570	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3614337	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3615070	RECOG_RESP	n/a	LTP090	ltpFR	5	10	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615938	RECOG_CONF	n/a	LTP090	ltpFR	5	10	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617229	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	-1	JEANS	752	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617902	RECOG_RESP	n/a	LTP090	ltpFR	5	10	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618802	RECOG_CONF	n/a	LTP090	ltpFR	5	10	-1	JEANS	752	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620353	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3621116	RECOG_RESP	n/a	LTP090	ltpFR	5	10	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622094	RECOG_CONF	n/a	LTP090	ltpFR	5	10	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623611	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3624274	RECOG_RESP	n/a	LTP090	ltpFR	5	10	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625257	RECOG_CONF	n/a	LTP090	ltpFR	5	10	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626836	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627652	RECOG_RESP	n/a	LTP090	ltpFR	5	10	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628480	RECOG_CONF	n/a	LTP090	ltpFR	5	10	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630111	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	1	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3630854	RECOG_RESP	n/a	LTP090	ltpFR	5	10	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631782	RECOG_CONF	n/a	LTP090	ltpFR	5	10	1	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633386	RECOG_TARGET	n/a	LTP090	ltpFR	5	10	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634286	RECOG_RESP	n/a	LTP090	ltpFR	5	10	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635224	RECOG_CONF	n/a	LTP090	ltpFR	5	10	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638417	REC_START	n/a	LTP090	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638452	RECOG_LURE	n/a	LTP090	ltpFR	5	11	n/a	PUPIL	1143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3639425	RECOG_RESP	n/a	LTP090	ltpFR	5	11	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640377	RECOG_CONF	n/a	LTP090	ltpFR	5	11	n/a	PUPIL	1143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3641802	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	0	STRAWBERRY	1391	1	3	0	n/a	n/a	n/a	n/a	n/a
3642498	RECOG_RESP	n/a	LTP090	ltpFR	5	11	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643391	RECOG_CONF	n/a	LTP090	ltpFR	5	11	0	STRAWBERRY	1391	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3645035	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3645700	RECOG_RESP	n/a	LTP090	ltpFR	5	11	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646583	RECOG_CONF	n/a	LTP090	ltpFR	5	11	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647910	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	0	BROOK	177	1	4	0	n/a	n/a	n/a	n/a	n/a
3648783	RECOG_RESP	n/a	LTP090	ltpFR	5	11	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650005	RECOG_CONF	n/a	LTP090	ltpFR	5	11	0	BROOK	177	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3651518	RECOG_LURE	n/a	LTP090	ltpFR	5	11	n/a	SHELL	1281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3652639	RECOG_RESP	n/a	LTP090	ltpFR	5	11	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653687	RECOG_CONF	n/a	LTP090	ltpFR	5	11	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655101	RECOG_LURE	n/a	LTP090	ltpFR	5	11	n/a	RAILROAD	1162	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655877	RECOG_RESP	n/a	LTP090	ltpFR	5	11	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656860	RECOG_CONF	n/a	LTP090	ltpFR	5	11	n/a	RAILROAD	1162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658325	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	1	SHIP	1286	1	4	0	n/a	n/a	n/a	n/a	n/a
3659269	RECOG_RESP	n/a	LTP090	ltpFR	5	11	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660132	RECOG_CONF	n/a	LTP090	ltpFR	5	11	1	SHIP	1286	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3661592	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
3662273	RECOG_RESP	n/a	LTP090	ltpFR	5	11	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663245	RECOG_CONF	n/a	LTP090	ltpFR	5	11	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3664642	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665326	RECOG_RESP	n/a	LTP090	ltpFR	5	11	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666029	RECOG_CONF	n/a	LTP090	ltpFR	5	11	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667566	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3668254	RECOG_RESP	n/a	LTP090	ltpFR	5	11	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669102	RECOG_CONF	n/a	LTP090	ltpFR	5	11	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670474	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671152	RECOG_RESP	n/a	LTP090	ltpFR	5	11	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671976	RECOG_CONF	n/a	LTP090	ltpFR	5	11	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673541	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
3674106	RECOG_RESP	n/a	LTP090	ltpFR	5	11	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675108	RECOG_CONF	n/a	LTP090	ltpFR	5	11	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676932	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3677727	RECOG_RESP	n/a	LTP090	ltpFR	5	11	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678840	RECOG_CONF	n/a	LTP090	ltpFR	5	11	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680615	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3681294	RECOG_RESP	n/a	LTP090	ltpFR	5	11	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682402	RECOG_CONF	n/a	LTP090	ltpFR	5	11	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683948	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	0	SHOP	1290	1	5	1	n/a	n/a	n/a	n/a	n/a
3684647	RECOG_RESP	n/a	LTP090	ltpFR	5	11	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685635	RECOG_CONF	n/a	LTP090	ltpFR	5	11	0	SHOP	1290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687348	RECOG_LURE	n/a	LTP090	ltpFR	5	11	n/a	SHOVEL	1295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3688129	RECOG_RESP	n/a	LTP090	ltpFR	5	11	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689715	RECOG_CONF	n/a	LTP090	ltpFR	5	11	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3691181	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	1	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3691900	RECOG_RESP	n/a	LTP090	ltpFR	5	11	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692868	RECOG_CONF	n/a	LTP090	ltpFR	5	11	1	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694273	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3694764	RECOG_RESP	n/a	LTP090	ltpFR	5	11	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695652	RECOG_CONF	n/a	LTP090	ltpFR	5	11	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697164	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	-1	PELT	1040	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697767	RECOG_RESP	n/a	LTP090	ltpFR	5	11	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698685	RECOG_CONF	n/a	LTP090	ltpFR	5	11	-1	PELT	1040	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700197	RECOG_TARGET	n/a	LTP090	ltpFR	5	11	1	PRISON	1127	1	5	0	n/a	n/a	n/a	n/a	n/a
3700785	RECOG_RESP	n/a	LTP090	ltpFR	5	11	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701498	RECOG_CONF	n/a	LTP090	ltpFR	5	11	1	PRISON	1127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705068	REC_START	n/a	LTP090	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705105	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3705751	RECOG_RESP	n/a	LTP090	ltpFR	5	12	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706659	RECOG_CONF	n/a	LTP090	ltpFR	5	12	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708105	RECOG_LURE	n/a	LTP090	ltpFR	5	12	n/a	CATERPILLAR	259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708824	RECOG_RESP	n/a	LTP090	ltpFR	5	12	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709772	RECOG_CONF	n/a	LTP090	ltpFR	5	12	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711296	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3712117	RECOG_RESP	n/a	LTP090	ltpFR	5	12	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712835	RECOG_CONF	n/a	LTP090	ltpFR	5	12	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714396	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	0	MARROW	872	1	3	0	n/a	n/a	n/a	n/a	n/a
3715329	RECOG_RESP	n/a	LTP090	ltpFR	5	12	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716178	RECOG_CONF	n/a	LTP090	ltpFR	5	12	0	MARROW	872	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3717638	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	-1	ACID	2	1	5	-1	n/a	n/a	n/a	n/a	n/a
3718223	RECOG_RESP	n/a	LTP090	ltpFR	5	12	-1	ACID	2	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719171	RECOG_CONF	n/a	LTP090	ltpFR	5	12	-1	ACID	2	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3720587	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	0	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3721146	RECOG_RESP	n/a	LTP090	ltpFR	5	12	0	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722054	RECOG_CONF	n/a	LTP090	ltpFR	5	12	0	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723471	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3724289	RECOG_RESP	n/a	LTP090	ltpFR	5	12	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725327	RECOG_CONF	n/a	LTP090	ltpFR	5	12	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726763	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3727407	RECOG_RESP	n/a	LTP090	ltpFR	5	12	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728340	RECOG_CONF	n/a	LTP090	ltpFR	5	12	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729995	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	0	BERRY	122	0	3	0	n/a	n/a	n/a	n/a	n/a
3731298	RECOG_RESP	n/a	LTP090	ltpFR	5	12	0	BERRY	122	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3732291	RECOG_CONF	n/a	LTP090	ltpFR	5	12	0	BERRY	122	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3733795	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
3734546	RECOG_RESP	n/a	LTP090	ltpFR	5	12	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736012	RECOG_CONF	n/a	LTP090	ltpFR	5	12	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737511	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3738242	RECOG_RESP	n/a	LTP090	ltpFR	5	12	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739225	RECOG_CONF	n/a	LTP090	ltpFR	5	12	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740678	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	-1	MOTORCYCLE	923	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741370	RECOG_RESP	n/a	LTP090	ltpFR	5	12	-1	MOTORCYCLE	923	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742248	RECOG_CONF	n/a	LTP090	ltpFR	5	12	-1	MOTORCYCLE	923	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3743728	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	0	SMOG	1330	1	5	1	n/a	n/a	n/a	n/a	n/a
3744344	RECOG_RESP	n/a	LTP090	ltpFR	5	12	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745311	RECOG_CONF	n/a	LTP090	ltpFR	5	12	0	SMOG	1330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746869	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	-1	POLICE	1098	1	5	-1	n/a	n/a	n/a	n/a	n/a
3747566	RECOG_RESP	n/a	LTP090	ltpFR	5	12	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748494	RECOG_CONF	n/a	LTP090	ltpFR	5	12	-1	POLICE	1098	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3749960	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750629	RECOG_RESP	n/a	LTP090	ltpFR	5	12	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751787	RECOG_CONF	n/a	LTP090	ltpFR	5	12	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753485	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3754186	RECOG_RESP	n/a	LTP090	ltpFR	5	12	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755219	RECOG_CONF	n/a	LTP090	ltpFR	5	12	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756843	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	0	OPERA	978	1	1	1	n/a	n/a	n/a	n/a	n/a
3757404	RECOG_RESP_VV	n/a	LTP090	ltpFR	5	12	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759130	RECOG_RESP_VV	n/a	LTP090	ltpFR	5	12	0	OPERA	978	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3762068	RECOG_RESP	n/a	LTP090	ltpFR	5	12	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763460	RECOG_CONF	n/a	LTP090	ltpFR	5	12	0	OPERA	978	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3765167	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	1	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
3765994	RECOG_RESP	n/a	LTP090	ltpFR	5	12	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768828	RECOG_CONF	n/a	LTP090	ltpFR	5	12	1	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3770342	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	0	STOVE	1388	1	2	1	n/a	n/a	n/a	n/a	n/a
3771617	RECOG_RESP	n/a	LTP090	ltpFR	5	12	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772789	RECOG_CONF	n/a	LTP090	ltpFR	5	12	0	STOVE	1388	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3774375	RECOG_TARGET	n/a	LTP090	ltpFR	5	12	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3775682	RECOG_RESP	n/a	LTP090	ltpFR	5	12	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776630	RECOG_CONF	n/a	LTP090	ltpFR	5	12	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779706	REC_START	n/a	LTP090	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779742	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3780299	RECOG_RESP	n/a	LTP090	ltpFR	5	13	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781177	RECOG_CONF	n/a	LTP090	ltpFR	5	13	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782608	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	0	PORK	1108	1	3	0	n/a	n/a	n/a	n/a	n/a
3783712	RECOG_RESP	n/a	LTP090	ltpFR	5	13	0	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784699	RECOG_CONF	n/a	LTP090	ltpFR	5	13	0	PORK	1108	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3786149	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	0	CINNAMON	310	1	4	0	n/a	n/a	n/a	n/a	n/a
3787124	RECOG_RESP	n/a	LTP090	ltpFR	5	13	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788371	RECOG_CONF	n/a	LTP090	ltpFR	5	13	0	CINNAMON	310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3790032	RECOG_LURE	n/a	LTP090	ltpFR	5	13	n/a	PISTOL	1075	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3791459	RECOG_RESP	n/a	LTP090	ltpFR	5	13	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792462	RECOG_CONF	n/a	LTP090	ltpFR	5	13	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3793932	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794727	RECOG_RESP	n/a	LTP090	ltpFR	5	13	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795635	RECOG_CONF	n/a	LTP090	ltpFR	5	13	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3797073	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	0	VISITOR	1573	1	3	1	n/a	n/a	n/a	n/a	n/a
3798064	RECOG_RESP	n/a	LTP090	ltpFR	5	13	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799316	RECOG_CONF	n/a	LTP090	ltpFR	5	13	0	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3800806	RECOG_LURE	n/a	LTP090	ltpFR	5	13	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3802205	RECOG_RESP	n/a	LTP090	ltpFR	5	13	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803796	RECOG_CONF	n/a	LTP090	ltpFR	5	13	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805264	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3805986	RECOG_RESP	n/a	LTP090	ltpFR	5	13	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806969	RECOG_CONF	n/a	LTP090	ltpFR	5	13	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808397	RECOG_LURE	n/a	LTP090	ltpFR	5	13	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3809314	RECOG_RESP	n/a	LTP090	ltpFR	5	13	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810381	RECOG_CONF	n/a	LTP090	ltpFR	5	13	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3811914	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	0	CUSTARD	429	1	2	0	n/a	n/a	n/a	n/a	n/a
3812930	RECOG_RESP	n/a	LTP090	ltpFR	5	13	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813963	RECOG_CONF	n/a	LTP090	ltpFR	5	13	0	CUSTARD	429	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3815397	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	-1	DIAL	457	1	3	-1	n/a	n/a	n/a	n/a	n/a
3816103	RECOG_RESP	n/a	LTP090	ltpFR	5	13	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817166	RECOG_CONF	n/a	LTP090	ltpFR	5	13	-1	DIAL	457	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3818605	RECOG_LURE	n/a	LTP090	ltpFR	5	13	n/a	WOLF	1619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3819396	RECOG_RESP	n/a	LTP090	ltpFR	5	13	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820328	RECOG_CONF	n/a	LTP090	ltpFR	5	13	n/a	WOLF	1619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3821905	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	1	CLARINET	317	1	4	0	n/a	n/a	n/a	n/a	n/a
3822773	RECOG_RESP	n/a	LTP090	ltpFR	5	13	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823801	RECOG_CONF	n/a	LTP090	ltpFR	5	13	1	CLARINET	317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3825338	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
3826529	RECOG_RESP	n/a	LTP090	ltpFR	5	13	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827602	RECOG_CONF	n/a	LTP090	ltpFR	5	13	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3829079	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	-1	REPTILE	1185	1	3	-1	n/a	n/a	n/a	n/a	n/a
3830152	RECOG_RESP	n/a	LTP090	ltpFR	5	13	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831244	RECOG_CONF	n/a	LTP090	ltpFR	5	13	-1	REPTILE	1185	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3832879	RECOG_TARGET	n/a	LTP090	ltpFR	5	13	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3833598	RECOG_RESP	n/a	LTP090	ltpFR	5	13	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
