mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3136631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	STAR	1373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3140791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3144652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	RODENT	1204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3148530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3152574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	CLOCK	325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3156751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3160612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3164539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	QUILT	1151	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3168433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3172428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3176472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3180316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	TURTLE	1522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3183328	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184276	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	49	8	5	3	n/a	n/a	n/a	n/a	n/a
3186573	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	9	n/a	n/a	n/a	n/a	n/a
3190190	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193164	REC_START	n/a	LTP244	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	12	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297908	REC_START	n/a	LTP244	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297940	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299939	RECOG_RESP	n/a	LTP244	ltpFR	9	1	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301924	RECOG_CONF	n/a	LTP244	ltpFR	9	1	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303748	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304444	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304929	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306445	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307502	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307932	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309689	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310240	RECOG_RESP	n/a	LTP244	ltpFR	9	1	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310724	RECOG_CONF	n/a	LTP244	ltpFR	9	1	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312252	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313120	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313544	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315164	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	DILL	465	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316367	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316991	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	DILL	465	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318676	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320002	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320837	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322438	RECOG_LURE	n/a	LTP244	ltpFR	9	1	n/a	HEN	703	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323355	RECOG_RESP	n/a	LTP244	ltpFR	9	1	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323984	RECOG_CONF	n/a	LTP244	ltpFR	9	1	n/a	HEN	703	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325216	RECOG_LURE	n/a	LTP244	ltpFR	9	1	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326196	RECOG_RESP	n/a	LTP244	ltpFR	9	1	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326770	RECOG_CONF	n/a	LTP244	ltpFR	9	1	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328245	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329027	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329601	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330908	RECOG_LURE	n/a	LTP244	ltpFR	9	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332265	RECOG_RESP	n/a	LTP244	ltpFR	9	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332804	RECOG_CONF	n/a	LTP244	ltpFR	9	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334286	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335032	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335890	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337365	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338239	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338772	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340277	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341099	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341589	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343173	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	1	WATERFALL	1595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344004	RECOG_RESP	n/a	LTP244	ltpFR	9	1	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344539	RECOG_CONF	n/a	LTP244	ltpFR	9	1	1	WATERFALL	1595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345985	RECOG_LURE	n/a	LTP244	ltpFR	9	1	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346676	RECOG_RESP	n/a	LTP244	ltpFR	9	1	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347340	RECOG_CONF	n/a	LTP244	ltpFR	9	1	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348764	RECOG_LURE	n/a	LTP244	ltpFR	9	1	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349606	RECOG_RESP	n/a	LTP244	ltpFR	9	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350139	RECOG_CONF	n/a	LTP244	ltpFR	9	1	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351660	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352326	RECOG_RESP	n/a	LTP244	ltpFR	9	1	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352828	RECOG_CONF	n/a	LTP244	ltpFR	9	1	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354440	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355086	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355612	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357135	RECOG_TARGET	n/a	LTP244	ltpFR	9	1	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357813	RECOG_RESP	n/a	LTP244	ltpFR	9	1	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358345	RECOG_CONF	n/a	LTP244	ltpFR	9	1	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372986	REC_START	n/a	LTP244	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373028	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373821	RECOG_RESP	n/a	LTP244	ltpFR	9	2	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374298	RECOG_CONF	n/a	LTP244	ltpFR	9	2	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375591	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376393	RECOG_RESP	n/a	LTP244	ltpFR	9	2	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376842	RECOG_CONF	n/a	LTP244	ltpFR	9	2	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378204	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378935	RECOG_RESP	n/a	LTP244	ltpFR	9	2	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379406	RECOG_CONF	n/a	LTP244	ltpFR	9	2	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380700	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381438	RECOG_RESP	n/a	LTP244	ltpFR	9	2	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381881	RECOG_CONF	n/a	LTP244	ltpFR	9	2	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383313	RECOG_LURE	n/a	LTP244	ltpFR	9	2	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384749	RECOG_RESP	n/a	LTP244	ltpFR	9	2	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385343	RECOG_CONF	n/a	LTP244	ltpFR	9	2	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386924	RECOG_LURE	n/a	LTP244	ltpFR	9	2	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387702	RECOG_RESP	n/a	LTP244	ltpFR	9	2	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388406	RECOG_CONF	n/a	LTP244	ltpFR	9	2	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390252	RECOG_LURE	n/a	LTP244	ltpFR	9	2	n/a	PUBLISHER	1137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391284	RECOG_RESP	n/a	LTP244	ltpFR	9	2	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391765	RECOG_CONF	n/a	LTP244	ltpFR	9	2	n/a	PUBLISHER	1137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393231	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394009	RECOG_RESP	n/a	LTP244	ltpFR	9	2	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394502	RECOG_CONF	n/a	LTP244	ltpFR	9	2	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395677	RECOG_LURE	n/a	LTP244	ltpFR	9	2	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396465	RECOG_RESP	n/a	LTP244	ltpFR	9	2	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397016	RECOG_CONF	n/a	LTP244	ltpFR	9	2	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398490	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399374	RECOG_RESP	n/a	LTP244	ltpFR	9	2	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399890	RECOG_CONF	n/a	LTP244	ltpFR	9	2	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401153	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	1	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403539	RECOG_RESP	n/a	LTP244	ltpFR	9	2	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403985	RECOG_CONF	n/a	LTP244	ltpFR	9	2	1	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405479	RECOG_LURE	n/a	LTP244	ltpFR	9	2	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406580	RECOG_RESP	n/a	LTP244	ltpFR	9	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407133	RECOG_CONF	n/a	LTP244	ltpFR	9	2	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408841	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409607	RECOG_RESP	n/a	LTP244	ltpFR	9	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410136	RECOG_CONF	n/a	LTP244	ltpFR	9	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411487	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	1	COUSIN	392	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412059	RECOG_RESP	n/a	LTP244	ltpFR	9	2	1	COUSIN	392	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412571	RECOG_CONF	n/a	LTP244	ltpFR	9	2	1	COUSIN	392	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414000	RECOG_LURE	n/a	LTP244	ltpFR	9	2	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415543	RECOG_RESP	n/a	LTP244	ltpFR	9	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416118	RECOG_CONF	n/a	LTP244	ltpFR	9	2	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417545	RECOG_LURE	n/a	LTP244	ltpFR	9	2	n/a	BRUISE	180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418355	RECOG_RESP	n/a	LTP244	ltpFR	9	2	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418927	RECOG_CONF	n/a	LTP244	ltpFR	9	2	n/a	BRUISE	180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420341	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	1	DANDELION	438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421056	RECOG_RESP	n/a	LTP244	ltpFR	9	2	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422003	RECOG_CONF	n/a	LTP244	ltpFR	9	2	1	DANDELION	438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423386	RECOG_LURE	n/a	LTP244	ltpFR	9	2	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424322	RECOG_RESP	n/a	LTP244	ltpFR	9	2	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424893	RECOG_CONF	n/a	LTP244	ltpFR	9	2	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426115	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427512	RECOG_RESP	n/a	LTP244	ltpFR	9	2	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428135	RECOG_CONF	n/a	LTP244	ltpFR	9	2	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429660	RECOG_TARGET	n/a	LTP244	ltpFR	9	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430389	RECOG_RESP	n/a	LTP244	ltpFR	9	2	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430919	RECOG_CONF	n/a	LTP244	ltpFR	9	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434052	REC_START	n/a	LTP244	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434087	RECOG_LURE	n/a	LTP244	ltpFR	9	3	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434992	RECOG_RESP	n/a	LTP244	ltpFR	9	3	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436038	RECOG_CONF	n/a	LTP244	ltpFR	9	3	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437498	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	0	HELMET	702	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438217	RECOG_RESP	n/a	LTP244	ltpFR	9	3	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438826	RECOG_CONF	n/a	LTP244	ltpFR	9	3	0	HELMET	702	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440278	RECOG_TARGET	n/a	LTP244	ltpFR	9	3	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440965	RECOG_RESP	n/a	LTP244	ltpFR	9	3	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441490	RECOG_CONF	n/a	LTP244	ltpFR	9	3	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442907	RECOG_LURE	n/a	LTP244	ltpFR	9	3	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443630	RECOG_RESP	n/a	LTP244	ltpFR	9	3	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444094	RECOG_CONF	n/a	LTP244	ltpFR	9	3	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445586	RECOG_LURE	n/a	LTP244	ltpFR	9	3	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446314	RECOG_RESP	n/a	LTP244	ltpFR	9	3	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446848	RECOG_CONF	n/a	LTP244	ltpFR	9	3	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448332	RECOG_LURE	n/a	LTP244	ltpFR	9	3	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449060	RECOG_RESP	n/a	LTP244	ltpFR	9	3	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449599	RECOG_CONF	n/a	LTP244	ltpFR	9	3	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450912	RECOG_LURE	n/a	LTP244	ltpFR	9	3	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451766	RECOG_RESP	n/a	LTP244	ltpFR	9	3	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
