onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5072.566	n/a	RECOG_RESP	2536283	n/a	LTP281	ltpFR	7	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.436	n/a	RECOG_CONF	2536718	n/a	LTP281	ltpFR	7	1	1	KITCHEN	778	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.116	n/a	RECOG_LURE	2537558	n/a	LTP281	ltpFR	7	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.826	n/a	RECOG_RESP	2537913	n/a	LTP281	ltpFR	7	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.626	n/a	RECOG_CONF	2538313	n/a	LTP281	ltpFR	7	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.444	n/a	RECOG_TARGET	2539222	n/a	LTP281	ltpFR	7	1	0	CONCRETE	361	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.356	n/a	RECOG_RESP	2539678	n/a	LTP281	ltpFR	7	1	0	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.206	n/a	RECOG_CONF	2540103	n/a	LTP281	ltpFR	7	1	0	CONCRETE	361	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.792	n/a	RECOG_TARGET	2540896	n/a	LTP281	ltpFR	7	1	1	SOCKET	1340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.772	n/a	RECOG_RESP	2541386	n/a	LTP281	ltpFR	7	1	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.696	n/a	RECOG_CONF	2541848	n/a	LTP281	ltpFR	7	1	1	SOCKET	1340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.32	n/a	RECOG_LURE	2542660	n/a	LTP281	ltpFR	7	1	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.566	n/a	RECOG_RESP	2543283	n/a	LTP281	ltpFR	7	1	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.396	n/a	RECOG_CONF	2543698	n/a	LTP281	ltpFR	7	1	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.002	n/a	RECOG_TARGET	2544501	n/a	LTP281	ltpFR	7	1	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.756	n/a	RECOG_RESP	2544878	n/a	LTP281	ltpFR	7	1	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.596	n/a	RECOG_CONF	2545298	n/a	LTP281	ltpFR	7	1	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.264	n/a	RECOG_TARGET	2546132	n/a	LTP281	ltpFR	7	1	1	PARTY	1018	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.372	n/a	RECOG_RESP	2546686	n/a	LTP281	ltpFR	7	1	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.226	n/a	RECOG_CONF	2547113	n/a	LTP281	ltpFR	7	1	1	PARTY	1018	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.896	n/a	RECOG_TARGET	2547948	n/a	LTP281	ltpFR	7	1	1	CONSOLE	364	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.786	n/a	RECOG_RESP	2548393	n/a	LTP281	ltpFR	7	1	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.646	n/a	RECOG_CONF	2548823	n/a	LTP281	ltpFR	7	1	1	CONSOLE	364	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.408	n/a	RECOG_LURE	2549704	n/a	LTP281	ltpFR	7	1	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.318	n/a	RECOG_RESP	2550159	n/a	LTP281	ltpFR	7	1	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.698	n/a	RECOG_CONF	2550349	n/a	LTP281	ltpFR	7	1	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.74	n/a	RECOG_TARGET	2551370	n/a	LTP281	ltpFR	7	1	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.408	n/a	RECOG_RESP	2551704	n/a	LTP281	ltpFR	7	1	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.178	n/a	RECOG_CONF	2552089	n/a	LTP281	ltpFR	7	1	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.902	n/a	RECOG_TARGET	2552951	n/a	LTP281	ltpFR	7	1	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.872	n/a	RECOG_RESP	2553436	n/a	LTP281	ltpFR	7	1	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.828	n/a	RECOG_CONF	2553914	n/a	LTP281	ltpFR	7	1	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.666	n/a	RECOG_TARGET	2554833	n/a	LTP281	ltpFR	7	1	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.182	n/a	RECOG_RESP	2555591	n/a	LTP281	ltpFR	7	1	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.118	n/a	RECOG_CONF	2556059	n/a	LTP281	ltpFR	7	1	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.848	n/a	RECOG_TARGET	2556924	n/a	LTP281	ltpFR	7	1	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.478	n/a	RECOG_RESP	2557239	n/a	LTP281	ltpFR	7	1	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.368	n/a	RECOG_CONF	2557684	n/a	LTP281	ltpFR	7	1	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.706	n/a	REC_START	2559853	n/a	LTP281	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.754	n/a	RECOG_TARGET	2559877	n/a	LTP281	ltpFR	7	2	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.76	n/a	RECOG_RESP	2560380	n/a	LTP281	ltpFR	7	2	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.596	n/a	RECOG_CONF	2560798	n/a	LTP281	ltpFR	7	2	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.264	n/a	RECOG_TARGET	2561632	n/a	LTP281	ltpFR	7	2	1	RACCOON	1153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.046	n/a	RECOG_RESP	2562023	n/a	LTP281	ltpFR	7	2	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.826	n/a	RECOG_CONF	2562413	n/a	LTP281	ltpFR	7	2	1	RACCOON	1153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.228	n/a	RECOG_TARGET	2563114	n/a	LTP281	ltpFR	7	2	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.786	n/a	RECOG_RESP	2563393	n/a	LTP281	ltpFR	7	2	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.536	n/a	RECOG_CONF	2563768	n/a	LTP281	ltpFR	7	2	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.054	n/a	RECOG_LURE	2564527	n/a	LTP281	ltpFR	7	2	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.556	n/a	RECOG_RESP	2564778	n/a	LTP281	ltpFR	7	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.266	n/a	RECOG_CONF	2565133	n/a	LTP281	ltpFR	7	2	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.75	n/a	RECOG_TARGET	2565875	n/a	LTP281	ltpFR	7	2	0	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.316	n/a	RECOG_RESP	2566158	n/a	LTP281	ltpFR	7	2	0	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.036	n/a	RECOG_CONF	2566518	n/a	LTP281	ltpFR	7	2	0	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.508	n/a	RECOG_TARGET	2567254	n/a	LTP281	ltpFR	7	2	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.036	n/a	RECOG_RESP	2567518	n/a	LTP281	ltpFR	7	2	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.756	n/a	RECOG_CONF	2567878	n/a	LTP281	ltpFR	7	2	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.338	n/a	RECOG_TARGET	2568669	n/a	LTP281	ltpFR	7	2	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.816	n/a	RECOG_RESP	2568908	n/a	LTP281	ltpFR	7	2	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.626	n/a	RECOG_CONF	2569313	n/a	LTP281	ltpFR	7	2	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.23	n/a	RECOG_TARGET	2570115	n/a	LTP281	ltpFR	7	2	0	CARD	243	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.836	n/a	RECOG_RESP	2570418	n/a	LTP281	ltpFR	7	2	0	CARD	243	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.566	n/a	RECOG_CONF	2570783	n/a	LTP281	ltpFR	7	2	0	CARD	243	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.058	n/a	RECOG_TARGET	2571529	n/a	LTP281	ltpFR	7	2	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.402	n/a	RECOG_RESP	2571701	n/a	LTP281	ltpFR	7	2	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.136	n/a	RECOG_CONF	2572068	n/a	LTP281	ltpFR	7	2	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.754	n/a	RECOG_TARGET	2572877	n/a	LTP281	ltpFR	7	2	0	ARTICLE	42	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.452	n/a	RECOG_RESP	2573226	n/a	LTP281	ltpFR	7	2	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.206	n/a	RECOG_CONF	2573603	n/a	LTP281	ltpFR	7	2	0	ARTICLE	42	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.832	n/a	RECOG_TARGET	2574416	n/a	LTP281	ltpFR	7	2	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.276	n/a	RECOG_RESP	2574638	n/a	LTP281	ltpFR	7	2	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.066	n/a	RECOG_CONF	2575033	n/a	LTP281	ltpFR	7	2	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.774	n/a	RECOG_TARGET	2575887	n/a	LTP281	ltpFR	7	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.106	n/a	RECOG_RESP	2576053	n/a	LTP281	ltpFR	7	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.896	n/a	RECOG_CONF	2576448	n/a	LTP281	ltpFR	7	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.554	n/a	RECOG_TARGET	2577277	n/a	LTP281	ltpFR	7	2	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.038	n/a	RECOG_RESP	2577519	n/a	LTP281	ltpFR	7	2	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.818	n/a	RECOG_CONF	2577909	n/a	LTP281	ltpFR	7	2	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.28	n/a	RECOG_TARGET	2578640	n/a	LTP281	ltpFR	7	2	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.688	n/a	RECOG_RESP	2578844	n/a	LTP281	ltpFR	7	2	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.448	n/a	RECOG_CONF	2579224	n/a	LTP281	ltpFR	7	2	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.974	n/a	RECOG_LURE	2579987	n/a	LTP281	ltpFR	7	2	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.532	n/a	RECOG_RESP	2580266	n/a	LTP281	ltpFR	7	2	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.868	n/a	RECOG_CONF	2580434	n/a	LTP281	ltpFR	7	2	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.886	n/a	RECOG_TARGET	2581443	n/a	LTP281	ltpFR	7	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.272	n/a	RECOG_RESP	2581636	n/a	LTP281	ltpFR	7	2	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.078	n/a	RECOG_CONF	2582039	n/a	LTP281	ltpFR	7	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.746	n/a	RECOG_LURE	2582873	n/a	LTP281	ltpFR	7	2	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.088	n/a	RECOG_RESP	2583044	n/a	LTP281	ltpFR	7	2	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.038	n/a	RECOG_CONF	2583519	n/a	LTP281	ltpFR	7	2	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.724	n/a	RECOG_TARGET	2584362	n/a	LTP281	ltpFR	7	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.038	n/a	RECOG_RESP	2584519	n/a	LTP281	ltpFR	7	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.888	n/a	RECOG_CONF	2584944	n/a	LTP281	ltpFR	7	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.5	n/a	RECOG_LURE	2585750	n/a	LTP281	ltpFR	7	2	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.152	n/a	RECOG_RESP	2586076	n/a	LTP281	ltpFR	7	2	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.968	n/a	RECOG_CONF	2586484	n/a	LTP281	ltpFR	7	2	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.662	n/a	RECOG_TARGET	2587331	n/a	LTP281	ltpFR	7	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.148	n/a	RECOG_RESP	2587574	n/a	LTP281	ltpFR	7	2	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.928	n/a	RECOG_CONF	2587964	n/a	LTP281	ltpFR	7	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.19	n/a	REC_START	2589595	n/a	LTP281	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.246	n/a	RECOG_TARGET	2589623	n/a	LTP281	ltpFR	7	3	1	CLOWN	330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.84	n/a	RECOG_RESP	2589920	n/a	LTP281	ltpFR	7	3	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.52	n/a	RECOG_CONF	2590260	n/a	LTP281	ltpFR	7	3	1	CLOWN	330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.924	n/a	RECOG_TARGET	2590962	n/a	LTP281	ltpFR	7	3	1	TAXI	1438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.39	n/a	RECOG_RESP	2591195	n/a	LTP281	ltpFR	7	3	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.08	n/a	RECOG_CONF	2591540	n/a	LTP281	ltpFR	7	3	1	TAXI	1438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.55	n/a	RECOG_TARGET	2592275	n/a	LTP281	ltpFR	7	3	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.88	n/a	RECOG_RESP	2592440	n/a	LTP281	ltpFR	7	3	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.6	n/a	RECOG_CONF	2592800	n/a	LTP281	ltpFR	7	3	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.194	n/a	RECOG_TARGET	2593597	n/a	LTP281	ltpFR	7	3	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.486	n/a	RECOG_RESP	2593743	n/a	LTP281	ltpFR	7	3	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.26	n/a	RECOG_CONF	2594130	n/a	LTP281	ltpFR	7	3	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.688	n/a	RECOG_TARGET	2594844	n/a	LTP281	ltpFR	7	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.946	n/a	RECOG_RESP	2594973	n/a	LTP281	ltpFR	7	3	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.75	n/a	RECOG_CONF	2595375	n/a	LTP281	ltpFR	7	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.23	n/a	RECOG_TARGET	2596115	n/a	LTP281	ltpFR	7	3	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.626	n/a	RECOG_RESP	2596313	n/a	LTP281	ltpFR	7	3	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.662	n/a	RECOG_CONF	2596831	n/a	LTP281	ltpFR	7	3	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.174	n/a	RECOG_TARGET	2597587	n/a	LTP281	ltpFR	7	3	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.956	n/a	RECOG_RESP	2597978	n/a	LTP281	ltpFR	7	3	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.342	n/a	RECOG_CONF	2598171	n/a	LTP281	ltpFR	7	3	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.236	n/a	RECOG_TARGET	2599118	n/a	LTP281	ltpFR	7	3	0	STUDENT	1395	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.936	n/a	RECOG_RESP	2599468	n/a	LTP281	ltpFR	7	3	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.692	n/a	RECOG_CONF	2599846	n/a	LTP281	ltpFR	7	3	0	STUDENT	1395	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.248	n/a	RECOG_TARGET	2600624	n/a	LTP281	ltpFR	7	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.652	n/a	RECOG_RESP	2600826	n/a	LTP281	ltpFR	7	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.432	n/a	RECOG_CONF	2601216	n/a	LTP281	ltpFR	7	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.006	n/a	RECOG_TARGET	2602003	n/a	LTP281	ltpFR	7	3	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.556	n/a	RECOG_RESP	2602278	n/a	LTP281	ltpFR	7	3	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.232	n/a	RECOG_CONF	2602616	n/a	LTP281	ltpFR	7	3	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.82	n/a	RECOG_TARGET	2603410	n/a	LTP281	ltpFR	7	3	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.132	n/a	RECOG_RESP	2603566	n/a	LTP281	ltpFR	7	3	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.862	n/a	RECOG_CONF	2603931	n/a	LTP281	ltpFR	7	3	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.528	n/a	RECOG_TARGET	2604764	n/a	LTP281	ltpFR	7	3	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.912	n/a	RECOG_RESP	2604956	n/a	LTP281	ltpFR	7	3	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.642	n/a	RECOG_CONF	2605321	n/a	LTP281	ltpFR	7	3	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.19	n/a	RECOG_LURE	2606095	n/a	LTP281	ltpFR	7	3	n/a	SWIMMER	1420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.978	n/a	RECOG_RESP	2606489	n/a	LTP281	ltpFR	7	3	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.652	n/a	RECOG_CONF	2606826	n/a	LTP281	ltpFR	7	3	n/a	SWIMMER	1420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.134	n/a	RECOG_TARGET	2607567	n/a	LTP281	ltpFR	7	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.702	n/a	RECOG_RESP	2607851	n/a	LTP281	ltpFR	7	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.442	n/a	RECOG_CONF	2608221	n/a	LTP281	ltpFR	7	3	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.896	n/a	RECOG_LURE	2608948	n/a	LTP281	ltpFR	7	3	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.558	n/a	RECOG_RESP	2609279	n/a	LTP281	ltpFR	7	3	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.262	n/a	RECOG_CONF	2609631	n/a	LTP281	ltpFR	7	3	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.79	n/a	RECOG_TARGET	2610395	n/a	LTP281	ltpFR	7	3	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.228	n/a	RECOG_RESP	2610614	n/a	LTP281	ltpFR	7	3	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.022	n/a	RECOG_CONF	2611011	n/a	LTP281	ltpFR	7	3	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.5	n/a	RECOG_TARGET	2611750	n/a	LTP281	ltpFR	7	3	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.078	n/a	RECOG_RESP	2612039	n/a	LTP281	ltpFR	7	3	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.078	n/a	RECOG_CONF	2612539	n/a	LTP281	ltpFR	7	3	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.846	n/a	RECOG_TARGET	2613423	n/a	LTP281	ltpFR	7	3	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.652	n/a	RECOG_RESP	2613826	n/a	LTP281	ltpFR	7	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.372	n/a	RECOG_CONF	2614186	n/a	LTP281	ltpFR	7	3	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.826	n/a	RECOG_TARGET	2614913	n/a	LTP281	ltpFR	7	3	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.348	n/a	RECOG_RESP	2615174	n/a	LTP281	ltpFR	7	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.144	n/a	RECOG_CONF	2615572	n/a	LTP281	ltpFR	7	3	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.686	n/a	RECOG_TARGET	2616343	n/a	LTP281	ltpFR	7	3	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.158	n/a	RECOG_RESP	2616579	n/a	LTP281	ltpFR	7	3	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.864	n/a	RECOG_CONF	2616932	n/a	LTP281	ltpFR	7	3	1	PUBLISHER	1137	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
