mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3503668	RECOG_RESP	n/a	LTP085	ltpFR	9	3	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504296	RECOG_CONF	n/a	LTP085	ltpFR	9	3	1	PURSE	1145	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505552	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	1	BULLET	194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506202	RECOG_RESP	n/a	LTP085	ltpFR	9	3	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506851	RECOG_CONF	n/a	LTP085	ltpFR	9	3	1	BULLET	194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508109	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	TRAY	1498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508796	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509385	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	TRAY	1498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510777	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	HAM	678	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511360	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511979	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	HAM	678	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513384	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	CHEMIST	292	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514094	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514723	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	CHEMIST	292	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516109	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	ROD	1203	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516918	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517546	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	ROD	1203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518867	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	SHRUB	1299	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519632	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520260	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	SHRUB	1299	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521551	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	EMPLOYEE	531	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522286	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522884	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524075	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	0	HOUSE	725	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524790	RECOG_RESP	n/a	LTP085	ltpFR	9	3	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525378	RECOG_CONF	n/a	LTP085	ltpFR	9	3	0	HOUSE	725	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526684	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	CHART	282	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527314	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527903	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	CHART	282	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529191	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	1	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529828	RECOG_RESP	n/a	LTP085	ltpFR	9	3	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530397	RECOG_CONF	n/a	LTP085	ltpFR	9	3	1	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531791	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	1	SENATOR	1268	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532572	RECOG_RESP_VV	n/a	LTP085	ltpFR	9	3	1	SENATOR	1268	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533161	RECOG_RESP	n/a	LTP085	ltpFR	9	3	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533839	RECOG_CONF	n/a	LTP085	ltpFR	9	3	1	SENATOR	1268	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535207	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535815	RECOG_RESP	n/a	LTP085	ltpFR	9	3	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536433	RECOG_CONF	n/a	LTP085	ltpFR	9	3	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537750	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538409	RECOG_RESP	n/a	LTP085	ltpFR	9	3	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539037	RECOG_CONF	n/a	LTP085	ltpFR	9	3	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540423	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541103	RECOG_RESP	n/a	LTP085	ltpFR	9	3	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541701	RECOG_CONF	n/a	LTP085	ltpFR	9	3	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543023	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	1	ANT	25	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543657	RECOG_RESP	n/a	LTP085	ltpFR	9	3	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544196	RECOG_CONF	n/a	LTP085	ltpFR	9	3	1	ANT	25	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545716	RECOG_TARGET	n/a	LTP085	ltpFR	9	3	1	BRUISE	180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546351	RECOG_RESP	n/a	LTP085	ltpFR	9	3	1	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546969	RECOG_CONF	n/a	LTP085	ltpFR	9	3	1	BRUISE	180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548331	RECOG_LURE	n/a	LTP085	ltpFR	9	3	n/a	ALBUM	14	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548995	RECOG_RESP	n/a	LTP085	ltpFR	9	3	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549544	RECOG_CONF	n/a	LTP085	ltpFR	9	3	n/a	ALBUM	14	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552460	REC_START	n/a	LTP085	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552490	RECOG_LURE	n/a	LTP085	ltpFR	9	4	n/a	TOOL	1480	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553662	RECOG_RESP	n/a	LTP085	ltpFR	9	4	n/a	TOOL	1480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554221	RECOG_CONF	n/a	LTP085	ltpFR	9	4	n/a	TOOL	1480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555498	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	1	CASHIER	254	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556585	RECOG_RESP	n/a	LTP085	ltpFR	9	4	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557164	RECOG_CONF	n/a	LTP085	ltpFR	9	4	1	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558405	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	0	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559050	RECOG_RESP	n/a	LTP085	ltpFR	9	4	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559539	RECOG_CONF	n/a	LTP085	ltpFR	9	4	0	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560897	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	1	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561434	RECOG_RESP	n/a	LTP085	ltpFR	9	4	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562093	RECOG_CONF	n/a	LTP085	ltpFR	9	4	1	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563413	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	0	MAYONNAISE	880	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563999	RECOG_RESP	n/a	LTP085	ltpFR	9	4	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564567	RECOG_CONF	n/a	LTP085	ltpFR	9	4	0	MAYONNAISE	880	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565813	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	0	HALL	677	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567052	RECOG_RESP	n/a	LTP085	ltpFR	9	4	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567740	RECOG_CONF	n/a	LTP085	ltpFR	9	4	0	HALL	677	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569063	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	0	KETCHUP	771	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569726	RECOG_RESP	n/a	LTP085	ltpFR	9	4	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570394	RECOG_CONF	n/a	LTP085	ltpFR	9	4	0	KETCHUP	771	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571630	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	0	DANCER	437	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572479	RECOG_RESP	n/a	LTP085	ltpFR	9	4	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573058	RECOG_CONF	n/a	LTP085	ltpFR	9	4	0	DANCER	437	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574338	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	0	SCALLOP	1242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575103	RECOG_RESP	n/a	LTP085	ltpFR	9	4	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575692	RECOG_CONF	n/a	LTP085	ltpFR	9	4	0	SCALLOP	1242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577046	RECOG_LURE	n/a	LTP085	ltpFR	9	4	n/a	CALF	222	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577937	RECOG_RESP	n/a	LTP085	ltpFR	9	4	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578565	RECOG_CONF	n/a	LTP085	ltpFR	9	4	n/a	CALF	222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579945	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	1	BODY	145	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580551	RECOG_RESP	n/a	LTP085	ltpFR	9	4	1	BODY	145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581120	RECOG_CONF	n/a	LTP085	ltpFR	9	4	1	BODY	145	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582404	RECOG_LURE	n/a	LTP085	ltpFR	9	4	n/a	PILLOW	1069	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583175	RECOG_RESP	n/a	LTP085	ltpFR	9	4	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583784	RECOG_CONF	n/a	LTP085	ltpFR	9	4	n/a	PILLOW	1069	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585095	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	1	FURNITURE	616	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585849	RECOG_RESP	n/a	LTP085	ltpFR	9	4	1	FURNITURE	616	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586458	RECOG_CONF	n/a	LTP085	ltpFR	9	4	1	FURNITURE	616	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587754	RECOG_LURE	n/a	LTP085	ltpFR	9	4	n/a	ROCKET	1202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588643	RECOG_RESP	n/a	LTP085	ltpFR	9	4	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589191	RECOG_CONF	n/a	LTP085	ltpFR	9	4	n/a	ROCKET	1202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590529	RECOG_LURE	n/a	LTP085	ltpFR	9	4	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591336	RECOG_RESP	n/a	LTP085	ltpFR	9	4	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591925	RECOG_CONF	n/a	LTP085	ltpFR	9	4	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593236	RECOG_LURE	n/a	LTP085	ltpFR	9	4	n/a	FLUTE	585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593941	RECOG_RESP	n/a	LTP085	ltpFR	9	4	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594519	RECOG_CONF	n/a	LTP085	ltpFR	9	4	n/a	FLUTE	585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595770	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	1	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596445	RECOG_RESP	n/a	LTP085	ltpFR	9	4	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597073	RECOG_CONF	n/a	LTP085	ltpFR	9	4	1	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598302	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	1	SPICE	1350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598919	RECOG_RESP	n/a	LTP085	ltpFR	9	4	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599588	RECOG_CONF	n/a	LTP085	ltpFR	9	4	1	SPICE	1350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600819	RECOG_TARGET	n/a	LTP085	ltpFR	9	4	0	DELINQUENT	445	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601653	RECOG_RESP	n/a	LTP085	ltpFR	9	4	0	DELINQUENT	445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602312	RECOG_CONF	n/a	LTP085	ltpFR	9	4	0	DELINQUENT	445	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603678	RECOG_LURE	n/a	LTP085	ltpFR	9	4	n/a	COUGAR	387	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605065	RECOG_RESP_VV	n/a	LTP085	ltpFR	9	4	n/a	COUGAR	387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605794	RECOG_RESP	n/a	LTP085	ltpFR	9	4	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606442	RECOG_CONF	n/a	LTP085	ltpFR	9	4	n/a	COUGAR	387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609676	REC_START	n/a	LTP085	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609711	RECOG_LURE	n/a	LTP085	ltpFR	9	5	n/a	DISC	473	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611197	RECOG_RESP	n/a	LTP085	ltpFR	9	5	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611816	RECOG_CONF	n/a	LTP085	ltpFR	9	5	n/a	DISC	473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613176	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	1	VINEGAR	1569	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613901	RECOG_RESP	n/a	LTP085	ltpFR	9	5	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614510	RECOG_CONF	n/a	LTP085	ltpFR	9	5	1	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615769	RECOG_LURE	n/a	LTP085	ltpFR	9	5	n/a	BASKETBALL	96	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616435	RECOG_RESP	n/a	LTP085	ltpFR	9	5	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617034	RECOG_CONF	n/a	LTP085	ltpFR	9	5	n/a	BASKETBALL	96	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618444	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	1	TELESCOPE	1446	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619179	RECOG_RESP	n/a	LTP085	ltpFR	9	5	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620047	RECOG_CONF	n/a	LTP085	ltpFR	9	5	1	TELESCOPE	1446	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621376	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	0	BLOSSOM	138	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621953	RECOG_RESP	n/a	LTP085	ltpFR	9	5	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622562	RECOG_CONF	n/a	LTP085	ltpFR	9	5	0	BLOSSOM	138	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623809	RECOG_LURE	n/a	LTP085	ltpFR	9	5	n/a	POLITICIAN	1099	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624497	RECOG_RESP	n/a	LTP085	ltpFR	9	5	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625096	RECOG_CONF	n/a	LTP085	ltpFR	9	5	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626485	RECOG_LURE	n/a	LTP085	ltpFR	9	5	n/a	SKETCH	1315	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627291	RECOG_RESP	n/a	LTP085	ltpFR	9	5	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627879	RECOG_CONF	n/a	LTP085	ltpFR	9	5	n/a	SKETCH	1315	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629242	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	1	PRAIRIE	1118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629865	RECOG_RESP	n/a	LTP085	ltpFR	9	5	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630543	RECOG_CONF	n/a	LTP085	ltpFR	9	5	1	PRAIRIE	1118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631817	RECOG_LURE	n/a	LTP085	ltpFR	9	5	n/a	DEPUTY	450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632569	RECOG_RESP	n/a	LTP085	ltpFR	9	5	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633227	RECOG_CONF	n/a	LTP085	ltpFR	9	5	n/a	DEPUTY	450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634576	RECOG_LURE	n/a	LTP085	ltpFR	9	5	n/a	EMERALD	528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635612	RECOG_RESP	n/a	LTP085	ltpFR	9	5	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636240	RECOG_CONF	n/a	LTP085	ltpFR	9	5	n/a	EMERALD	528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637576	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	1	MUG	930	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638904	RECOG_RESP	n/a	LTP085	ltpFR	9	5	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639593	RECOG_CONF	n/a	LTP085	ltpFR	9	5	1	MUG	930	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641041	RECOG_LURE	n/a	LTP085	ltpFR	9	5	n/a	HORNET	718	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641728	RECOG_RESP	n/a	LTP085	ltpFR	9	5	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642357	RECOG_CONF	n/a	LTP085	ltpFR	9	5	n/a	HORNET	718	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643807	RECOG_LURE	n/a	LTP085	ltpFR	9	5	n/a	MOUTH	926	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644811	RECOG_RESP	n/a	LTP085	ltpFR	9	5	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645420	RECOG_CONF	n/a	LTP085	ltpFR	9	5	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646790	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648423	RECOG_RESP	n/a	LTP085	ltpFR	9	5	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649141	RECOG_CONF	n/a	LTP085	ltpFR	9	5	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650541	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	0	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651206	RECOG_RESP	n/a	LTP085	ltpFR	9	5	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651865	RECOG_CONF	n/a	LTP085	ltpFR	9	5	0	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653115	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	1	HIP	710	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653791	RECOG_RESP	n/a	LTP085	ltpFR	9	5	1	HIP	710	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654539	RECOG_CONF	n/a	LTP085	ltpFR	9	5	1	HIP	710	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655965	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	0	MOTEL	919	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656604	RECOG_RESP	n/a	LTP085	ltpFR	9	5	0	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657193	RECOG_CONF	n/a	LTP085	ltpFR	9	5	0	MOTEL	919	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658599	RECOG_TARGET	n/a	LTP085	ltpFR	9	5	0	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659188	RECOG_RESP	n/a	LTP085	ltpFR	9	5	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
