onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4054.336	n/a	RECOG_CONF	2027168	n/a	LTP108	ltpFR	12	1	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.65	n/a	RECOG_TARGET	2027825	n/a	LTP108	ltpFR	12	1	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.72	n/a	RECOG_RESP	2028360	n/a	LTP108	ltpFR	12	1	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.358	n/a	RECOG_CONF	2028679	n/a	LTP108	ltpFR	12	1	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.814	n/a	RECOG_TARGET	2029407	n/a	LTP108	ltpFR	12	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.426	n/a	RECOG_RESP	2029713	n/a	LTP108	ltpFR	12	1	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.104	n/a	RECOG_CONF	2030052	n/a	LTP108	ltpFR	12	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.444	n/a	RECOG_TARGET	2030722	n/a	LTP108	ltpFR	12	1	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.348	n/a	RECOG_RESP	2031174	n/a	LTP108	ltpFR	12	1	0	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.966	n/a	RECOG_CONF	2031483	n/a	LTP108	ltpFR	12	1	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.152	n/a	REC_START	2033076	n/a	LTP108	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.18	n/a	RECOG_TARGET	2033090	n/a	LTP108	ltpFR	12	2	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.344	n/a	RECOG_RESP	2033672	n/a	LTP108	ltpFR	12	2	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.982	n/a	RECOG_CONF	2033991	n/a	LTP108	ltpFR	12	2	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.286	n/a	RECOG_TARGET	2034643	n/a	LTP108	ltpFR	12	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.148	n/a	RECOG_RESP	2035074	n/a	LTP108	ltpFR	12	2	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.736	n/a	RECOG_CONF	2035368	n/a	LTP108	ltpFR	12	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.19	n/a	RECOG_TARGET	2036095	n/a	LTP108	ltpFR	12	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.742	n/a	RECOG_RESP	2036371	n/a	LTP108	ltpFR	12	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.35	n/a	RECOG_CONF	2036675	n/a	LTP108	ltpFR	12	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.696	n/a	RECOG_LURE	2037348	n/a	LTP108	ltpFR	12	2	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.614	n/a	RECOG_RESP	2037807	n/a	LTP108	ltpFR	12	2	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.234	n/a	RECOG_CONF	2038117	n/a	LTP108	ltpFR	12	2	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.61	n/a	RECOG_TARGET	2038805	n/a	LTP108	ltpFR	12	2	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.314	n/a	RECOG_RESP	2039157	n/a	LTP108	ltpFR	12	2	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.958	n/a	RECOG_CONF	2039479	n/a	LTP108	ltpFR	12	2	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.314	n/a	RECOG_TARGET	2040157	n/a	LTP108	ltpFR	12	2	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.048	n/a	RECOG_RESP	2040524	n/a	LTP108	ltpFR	12	2	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.75	n/a	RECOG_CONF	2040875	n/a	LTP108	ltpFR	12	2	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.078	n/a	RECOG_TARGET	2041539	n/a	LTP108	ltpFR	12	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.686	n/a	RECOG_RESP	2041843	n/a	LTP108	ltpFR	12	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.326	n/a	RECOG_CONF	2042163	n/a	LTP108	ltpFR	12	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.642	n/a	RECOG_TARGET	2042821	n/a	LTP108	ltpFR	12	2	0	SCOUT	1252	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.61	n/a	RECOG_RESP	2043305	n/a	LTP108	ltpFR	12	2	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.218	n/a	RECOG_CONF	2043609	n/a	LTP108	ltpFR	12	2	0	SCOUT	1252	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.622	n/a	RECOG_TARGET	2044311	n/a	LTP108	ltpFR	12	2	1	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.558	n/a	RECOG_RESP	2044779	n/a	LTP108	ltpFR	12	2	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.282	n/a	RECOG_CONF	2045141	n/a	LTP108	ltpFR	12	2	1	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.642	n/a	RECOG_TARGET	2045821	n/a	LTP108	ltpFR	12	2	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.456	n/a	RECOG_RESP	2046228	n/a	LTP108	ltpFR	12	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.744	n/a	RECOG_CONF	2046872	n/a	LTP108	ltpFR	12	2	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.064	n/a	RECOG_TARGET	2047532	n/a	LTP108	ltpFR	12	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.76	n/a	RECOG_RESP	2047880	n/a	LTP108	ltpFR	12	2	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.388	n/a	RECOG_CONF	2048194	n/a	LTP108	ltpFR	12	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.71	n/a	RECOG_TARGET	2048855	n/a	LTP108	ltpFR	12	2	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.244	n/a	RECOG_RESP	2049122	n/a	LTP108	ltpFR	12	2	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.852	n/a	RECOG_CONF	2049426	n/a	LTP108	ltpFR	12	2	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.208	n/a	RECOG_TARGET	2050104	n/a	LTP108	ltpFR	12	2	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.798	n/a	RECOG_RESP	2050399	n/a	LTP108	ltpFR	12	2	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.516	n/a	RECOG_CONF	2050758	n/a	LTP108	ltpFR	12	2	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.83	n/a	RECOG_TARGET	2051415	n/a	LTP108	ltpFR	12	2	1	PUPIL	1143	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.442	n/a	RECOG_RESP	2051721	n/a	LTP108	ltpFR	12	2	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.05	n/a	RECOG_CONF	2052025	n/a	LTP108	ltpFR	12	2	1	PUPIL	1143	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.46	n/a	RECOG_TARGET	2052730	n/a	LTP108	ltpFR	12	2	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.156	n/a	RECOG_RESP	2053078	n/a	LTP108	ltpFR	12	2	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.804	n/a	RECOG_CONF	2053402	n/a	LTP108	ltpFR	12	2	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.074	n/a	RECOG_TARGET	2054037	n/a	LTP108	ltpFR	12	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.67	n/a	RECOG_RESP	2054335	n/a	LTP108	ltpFR	12	2	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.238	n/a	RECOG_CONF	2054619	n/a	LTP108	ltpFR	12	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.512	n/a	RECOG_TARGET	2055256	n/a	LTP108	ltpFR	12	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.506	n/a	RECOG_RESP	2056253	n/a	LTP108	ltpFR	12	2	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.24	n/a	RECOG_CONF	2056620	n/a	LTP108	ltpFR	12	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.584	n/a	RECOG_TARGET	2057292	n/a	LTP108	ltpFR	12	2	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.184	n/a	RECOG_RESP	2057592	n/a	LTP108	ltpFR	12	2	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.844	n/a	RECOG_CONF	2057922	n/a	LTP108	ltpFR	12	2	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.246	n/a	RECOG_TARGET	2058623	n/a	LTP108	ltpFR	12	2	0	LADDER	793	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.634	n/a	RECOG_RESP	2059817	n/a	LTP108	ltpFR	12	2	0	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.334	n/a	RECOG_CONF	2060167	n/a	LTP108	ltpFR	12	2	0	LADDER	793	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.824	n/a	RECOG_TARGET	2060912	n/a	LTP108	ltpFR	12	2	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.008	n/a	RECOG_RESP	2061504	n/a	LTP108	ltpFR	12	2	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.676	n/a	RECOG_CONF	2061838	n/a	LTP108	ltpFR	12	2	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.762	n/a	REC_START	2063381	n/a	LTP108	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.794	n/a	RECOG_TARGET	2063397	n/a	LTP108	ltpFR	12	3	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.514	n/a	RECOG_RESP	2063757	n/a	LTP108	ltpFR	12	3	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.134	n/a	RECOG_CONF	2064067	n/a	LTP108	ltpFR	12	3	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.482	n/a	RECOG_TARGET	2064741	n/a	LTP108	ltpFR	12	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.318	n/a	RECOG_RESP	2065159	n/a	LTP108	ltpFR	12	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.946	n/a	RECOG_CONF	2065473	n/a	LTP108	ltpFR	12	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.344	n/a	RECOG_TARGET	2066172	n/a	LTP108	ltpFR	12	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.012	n/a	RECOG_RESP	2066506	n/a	LTP108	ltpFR	12	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.6	n/a	RECOG_CONF	2066800	n/a	LTP108	ltpFR	12	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.968	n/a	RECOG_TARGET	2067484	n/a	LTP108	ltpFR	12	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.536	n/a	RECOG_RESP	2067768	n/a	LTP108	ltpFR	12	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.126	n/a	RECOG_CONF	2068063	n/a	LTP108	ltpFR	12	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.564	n/a	RECOG_TARGET	2068782	n/a	LTP108	ltpFR	12	3	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.05	n/a	RECOG_RESP	2069025	n/a	LTP108	ltpFR	12	3	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.65	n/a	RECOG_CONF	2069325	n/a	LTP108	ltpFR	12	3	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.046	n/a	RECOG_TARGET	2070023	n/a	LTP108	ltpFR	12	3	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.574	n/a	RECOG_RESP	2070287	n/a	LTP108	ltpFR	12	3	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.174	n/a	RECOG_CONF	2070587	n/a	LTP108	ltpFR	12	3	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.494	n/a	RECOG_TARGET	2071247	n/a	LTP108	ltpFR	12	3	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.17	n/a	RECOG_RESP	2071585	n/a	LTP108	ltpFR	12	3	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.768	n/a	RECOG_CONF	2071884	n/a	LTP108	ltpFR	12	3	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.082	n/a	RECOG_TARGET	2072541	n/a	LTP108	ltpFR	12	3	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.734	n/a	RECOG_RESP	2072867	n/a	LTP108	ltpFR	12	3	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.322	n/a	RECOG_CONF	2073161	n/a	LTP108	ltpFR	12	3	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.704	n/a	RECOG_LURE	2073852	n/a	LTP108	ltpFR	12	3	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.638	n/a	RECOG_RESP	2074319	n/a	LTP108	ltpFR	12	3	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.276	n/a	RECOG_CONF	2074638	n/a	LTP108	ltpFR	12	3	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.626	n/a	RECOG_TARGET	2075313	n/a	LTP108	ltpFR	12	3	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.162	n/a	RECOG_RESP	2075581	n/a	LTP108	ltpFR	12	3	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.78	n/a	RECOG_CONF	2075890	n/a	LTP108	ltpFR	12	3	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.098	n/a	RECOG_TARGET	2076549	n/a	LTP108	ltpFR	12	3	1	GULL	671	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.946	n/a	RECOG_RESP	2076973	n/a	LTP108	ltpFR	12	3	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.674	n/a	RECOG_CONF	2077337	n/a	LTP108	ltpFR	12	3	1	GULL	671	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.044	n/a	RECOG_TARGET	2078022	n/a	LTP108	ltpFR	12	3	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.7	n/a	RECOG_RESP	2078350	n/a	LTP108	ltpFR	12	3	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.298	n/a	RECOG_CONF	2078649	n/a	LTP108	ltpFR	12	3	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.634	n/a	RECOG_TARGET	2079317	n/a	LTP108	ltpFR	12	3	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.374	n/a	RECOG_RESP	2079687	n/a	LTP108	ltpFR	12	3	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.012	n/a	RECOG_CONF	2080006	n/a	LTP108	ltpFR	12	3	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.48	n/a	RECOG_TARGET	2080740	n/a	LTP108	ltpFR	12	3	0	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.146	n/a	RECOG_RESP	2081073	n/a	LTP108	ltpFR	12	3	0	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.746	n/a	RECOG_CONF	2081373	n/a	LTP108	ltpFR	12	3	0	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.094	n/a	RECOG_LURE	2082047	n/a	LTP108	ltpFR	12	3	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.686	n/a	RECOG_RESP	2082343	n/a	LTP108	ltpFR	12	3	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.48	n/a	RECOG_CONF	2082740	n/a	LTP108	ltpFR	12	3	n/a	SHOVEL	1295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.906	n/a	RECOG_TARGET	2083453	n/a	LTP108	ltpFR	12	3	0	GOBLIN	645	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.452	n/a	RECOG_RESP	2084226	n/a	LTP108	ltpFR	12	3	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.15	n/a	RECOG_CONF	2084575	n/a	LTP108	ltpFR	12	3	0	GOBLIN	645	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.478	n/a	RECOG_TARGET	2085239	n/a	LTP108	ltpFR	12	3	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.112	n/a	RECOG_RESP	2085556	n/a	LTP108	ltpFR	12	3	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.706	n/a	RECOG_CONF	2085853	n/a	LTP108	ltpFR	12	3	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.0	n/a	RECOG_TARGET	2086500	n/a	LTP108	ltpFR	12	3	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.01	n/a	RECOG_RESP	2087005	n/a	LTP108	ltpFR	12	3	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.648	n/a	RECOG_CONF	2087324	n/a	LTP108	ltpFR	12	3	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.054	n/a	RECOG_LURE	2088027	n/a	LTP108	ltpFR	12	3	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.814	n/a	RECOG_RESP	2088407	n/a	LTP108	ltpFR	12	3	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.472	n/a	RECOG_CONF	2088736	n/a	LTP108	ltpFR	12	3	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.86	n/a	RECOG_TARGET	2089430	n/a	LTP108	ltpFR	12	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.498	n/a	RECOG_RESP	2089749	n/a	LTP108	ltpFR	12	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.086	n/a	RECOG_CONF	2090043	n/a	LTP108	ltpFR	12	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.022	n/a	REC_START	2091511	n/a	LTP108	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.046	n/a	RECOG_TARGET	2091523	n/a	LTP108	ltpFR	12	4	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.596	n/a	RECOG_RESP	2091798	n/a	LTP108	ltpFR	12	4	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.154	n/a	RECOG_CONF	2092077	n/a	LTP108	ltpFR	12	4	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.51	n/a	RECOG_TARGET	2092755	n/a	LTP108	ltpFR	12	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.09	n/a	RECOG_RESP	2093045	n/a	LTP108	ltpFR	12	4	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.59	n/a	RECOG_CONF	2093295	n/a	LTP108	ltpFR	12	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.89	n/a	RECOG_TARGET	2093945	n/a	LTP108	ltpFR	12	4	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.524	n/a	RECOG_RESP	2094262	n/a	LTP108	ltpFR	12	4	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.084	n/a	RECOG_CONF	2094542	n/a	LTP108	ltpFR	12	4	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.38	n/a	RECOG_TARGET	2095190	n/a	LTP108	ltpFR	12	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.068	n/a	RECOG_RESP	2095534	n/a	LTP108	ltpFR	12	4	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.698	n/a	RECOG_CONF	2095849	n/a	LTP108	ltpFR	12	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.102	n/a	RECOG_TARGET	2096551	n/a	LTP108	ltpFR	12	4	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.684	n/a	RECOG_RESP	2096842	n/a	LTP108	ltpFR	12	4	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.232	n/a	RECOG_CONF	2097116	n/a	LTP108	ltpFR	12	4	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.532	n/a	RECOG_TARGET	2097766	n/a	LTP108	ltpFR	12	4	0	STAGE	1366	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.002	n/a	RECOG_RESP	2098001	n/a	LTP108	ltpFR	12	4	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.666	n/a	RECOG_CONF	2098333	n/a	LTP108	ltpFR	12	4	0	STAGE	1366	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.028	n/a	RECOG_TARGET	2099014	n/a	LTP108	ltpFR	12	4	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.622	n/a	RECOG_RESP	2099311	n/a	LTP108	ltpFR	12	4	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.17	n/a	RECOG_CONF	2099585	n/a	LTP108	ltpFR	12	4	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.518	n/a	RECOG_TARGET	2100259	n/a	LTP108	ltpFR	12	4	1	APPLE	33	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.232	n/a	RECOG_RESP	2101616	n/a	LTP108	ltpFR	12	4	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.95	n/a	RECOG_CONF	2101975	n/a	LTP108	ltpFR	12	4	1	APPLE	33	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.388	n/a	RECOG_TARGET	2102694	n/a	LTP108	ltpFR	12	4	1	PENDULUM	1043	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.394	n/a	RECOG_RESP	2103197	n/a	LTP108	ltpFR	12	4	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.042	n/a	RECOG_CONF	2103521	n/a	LTP108	ltpFR	12	4	1	PENDULUM	1043	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
