mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3197239	COUNTDOWN	n/a	LTP421	VFFR	7	335	10	n/a	0
3198239	COUNTDOWN	n/a	LTP421	VFFR	7	335	9	n/a	0
3199240	COUNTDOWN	n/a	LTP421	VFFR	7	335	8	n/a	0
3200257	COUNTDOWN	n/a	LTP421	VFFR	7	335	7	n/a	0
3201272	COUNTDOWN	n/a	LTP421	VFFR	7	335	6	n/a	0
3202290	COUNTDOWN	n/a	LTP421	VFFR	7	335	5	n/a	0
3203290	COUNTDOWN	n/a	LTP421	VFFR	7	335	4	n/a	0
3204306	COUNTDOWN	n/a	LTP421	VFFR	7	335	3	n/a	0
3205322	COUNTDOWN	n/a	LTP421	VFFR	7	335	2	n/a	0
3206322	COUNTDOWN	n/a	LTP421	VFFR	7	335	1	n/a	0
3208907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	336	COOK	372	0
3210539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	336	COOK	372	0
3210539	REC_START	n/a	LTP421	VFFR	7	336	COOK	372	0
3211619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	336	COOK	372	0
3213540	REC_STOP	n/a	LTP421	VFFR	7	336	COOK	372	0
3215205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	337	RIVER	1194	1
3216806	REC_START	n/a	LTP421	VFFR	7	337	RIVER	1194	1
3216806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	337	RIVER	1194	1
3217736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	337	RIVER	1194	1
3219822	REC_STOP	n/a	LTP421	VFFR	7	337	RIVER	1194	1
3221523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	338	MOTEL	919	0
3223105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	338	MOTEL	919	0
3223105	REC_START	n/a	LTP421	VFFR	7	338	MOTEL	919	0
3224245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	338	MOTEL	919	0
3226105	REC_STOP	n/a	LTP421	VFFR	7	338	MOTEL	919	0
3228155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	339	FARMER	553	0
3229905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	339	FARMER	553	0
3229905	REC_START	n/a	LTP421	VFFR	7	339	FARMER	553	0
3231045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	339	FARMER	553	0
3232905	REC_STOP	n/a	LTP421	VFFR	7	339	FARMER	553	0
3234654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	340	CLIMBER	323	0
3236372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	340	CLIMBER	323	0
3236372	REC_START	n/a	LTP421	VFFR	7	340	CLIMBER	323	0
3237512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	340	CLIMBER	323	0
3239388	REC_STOP	n/a	LTP421	VFFR	7	340	CLIMBER	323	0
3241238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	341	WORLD	1622	0
3242672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	341	WORLD	1622	0
3242672	REC_START	n/a	LTP421	VFFR	7	341	WORLD	1622	0
3243812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	341	WORLD	1622	0
3245687	REC_STOP	n/a	LTP421	VFFR	7	341	WORLD	1622	0
3247770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	342	MUSTARD	935	0
3249455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	342	MUSTARD	935	0
3249455	REC_START	n/a	LTP421	VFFR	7	342	MUSTARD	935	0
3250625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	342	MUSTARD	935	0
3252470	REC_STOP	n/a	LTP421	VFFR	7	342	MUSTARD	935	0
3254238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	343	CARROT	249	0
3255687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	343	CARROT	249	0
3255687	REC_START	n/a	LTP421	VFFR	7	343	CARROT	249	0
3256767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	343	CARROT	249	0
3258687	REC_STOP	n/a	LTP421	VFFR	7	343	CARROT	249	0
3260620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	344	SPIDER	1351	0
3262137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	344	SPIDER	1351	0
3262137	REC_START	n/a	LTP421	VFFR	7	344	SPIDER	1351	0
3263277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	344	SPIDER	1351	0
3265137	REC_STOP	n/a	LTP421	VFFR	7	344	SPIDER	1351	0
3266970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	345	NAPKIN	937	0
3268653	REC_START	n/a	LTP421	VFFR	7	345	NAPKIN	937	0
3268653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	345	NAPKIN	937	0
3269703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	345	NAPKIN	937	0
3271653	REC_STOP	n/a	LTP421	VFFR	7	345	NAPKIN	937	0
3273303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	346	SPOON	1357	0
3274636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	346	SPOON	1357	0
3274636	REC_START	n/a	LTP421	VFFR	7	346	SPOON	1357	0
3275686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	346	SPOON	1357	0
3277636	REC_STOP	n/a	LTP421	VFFR	7	346	SPOON	1357	0
3279721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	347	WARDROBE	1587	0
3281403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	347	WARDROBE	1587	0
3281403	REC_START	n/a	LTP421	VFFR	7	347	WARDROBE	1587	0
3282663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	347	WARDROBE	1587	0
3284402	REC_STOP	n/a	LTP421	VFFR	7	347	WARDROBE	1587	0
3286169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	348	CRAB	397	0
3287635	REC_START	n/a	LTP421	VFFR	7	348	CRAB	397	0
3287635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	348	CRAB	397	0
3288655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	348	CRAB	397	0
3290635	REC_STOP	n/a	LTP421	VFFR	7	348	CRAB	397	0
3292452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	349	BROOK	177	1
3294018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	349	BROOK	177	1
3294018	REC_START	n/a	LTP421	VFFR	7	349	BROOK	177	1
3294948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	349	BROOK	177	1
3297018	REC_STOP	n/a	LTP421	VFFR	7	349	BROOK	177	1
3299102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	350	OX	994	1
3300717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	350	OX	994	1
3300717	REC_START	n/a	LTP421	VFFR	7	350	OX	994	1
3301527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	350	OX	994	1
3303717	REC_STOP	n/a	LTP421	VFFR	7	350	OX	994	1
3305684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	351	ICEBERG	731	0
3307051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	351	ICEBERG	731	0
3307051	REC_START	n/a	LTP421	VFFR	7	351	ICEBERG	731	0
3308491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	351	ICEBERG	731	0
3310068	REC_STOP	n/a	LTP421	VFFR	7	351	ICEBERG	731	0
3312168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	352	GRAVEL	659	0
3313884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	352	GRAVEL	659	0
3313884	REC_START	n/a	LTP421	VFFR	7	352	GRAVEL	659	0
3315054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	352	GRAVEL	659	0
3316883	REC_STOP	n/a	LTP421	VFFR	7	352	GRAVEL	659	0
3318751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	353	MISTER	901	0
3319984	REC_START	n/a	LTP421	VFFR	7	353	MISTER	901	0
3319984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	353	MISTER	901	0
3321184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	353	MISTER	901	0
3322984	REC_STOP	n/a	LTP421	VFFR	7	353	MISTER	901	0
3324517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	354	POLICE	1098	0
3326133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	354	POLICE	1098	0
3326133	REC_START	n/a	LTP421	VFFR	7	354	POLICE	1098	0
3327333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	354	POLICE	1098	0
3329150	REC_STOP	n/a	LTP421	VFFR	7	354	POLICE	1098	0
3331049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	355	ATLAS	53	0
3332766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	355	ATLAS	53	0
3332766	REC_START	n/a	LTP421	VFFR	7	355	ATLAS	53	0
3333876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	355	ATLAS	53	0
3335766	REC_STOP	n/a	LTP421	VFFR	7	355	ATLAS	53	0
3337567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	356	WRIST	1626	0
3338816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	356	WRIST	1626	0
3338816	REC_START	n/a	LTP421	VFFR	7	356	WRIST	1626	0
3339926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	356	WRIST	1626	0
3341833	REC_STOP	n/a	LTP421	VFFR	7	356	WRIST	1626	0
3343817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	357	TWEEZERS	1526	0
3345566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	357	TWEEZERS	1526	0
3345566	REC_START	n/a	LTP421	VFFR	7	357	TWEEZERS	1526	0
3346946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	357	TWEEZERS	1526	0
3348584	REC_STOP	n/a	LTP421	VFFR	7	357	TWEEZERS	1526	0
3350649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	358	FUNGUS	614	0
3351982	REC_START	n/a	LTP421	VFFR	7	358	FUNGUS	614	0
3351982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	358	FUNGUS	614	0
3353362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	358	FUNGUS	614	0
3354984	REC_STOP	n/a	LTP421	VFFR	7	358	FUNGUS	614	0
3356832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	359	HIKER	708	0
3358366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	359	HIKER	708	0
3358366	REC_START	n/a	LTP421	VFFR	7	359	HIKER	708	0
3359746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	359	HIKER	708	0
3361365	REC_STOP	n/a	LTP421	VFFR	7	359	HIKER	708	0
3364882	COUNTDOWN	n/a	LTP421	VFFR	7	359	10	n/a	0
3365898	COUNTDOWN	n/a	LTP421	VFFR	7	359	9	n/a	0
3366899	COUNTDOWN	n/a	LTP421	VFFR	7	359	8	n/a	0
3367916	COUNTDOWN	n/a	LTP421	VFFR	7	359	7	n/a	0
3368917	COUNTDOWN	n/a	LTP421	VFFR	7	359	6	n/a	0
3369917	COUNTDOWN	n/a	LTP421	VFFR	7	359	5	n/a	0
3370931	COUNTDOWN	n/a	LTP421	VFFR	7	359	4	n/a	0
3371931	COUNTDOWN	n/a	LTP421	VFFR	7	359	3	n/a	0
3372933	COUNTDOWN	n/a	LTP421	VFFR	7	359	2	n/a	0
3373949	COUNTDOWN	n/a	LTP421	VFFR	7	359	1	n/a	0
3376365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	360	WIFE	1609	0
3378049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	360	WIFE	1609	0
3378049	REC_START	n/a	LTP421	VFFR	7	360	WIFE	1609	0
3379309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	360	WIFE	1609	0
3381064	REC_STOP	n/a	LTP421	VFFR	7	360	WIFE	1609	0
3382832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	361	DINER	467	0
3384597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	361	DINER	467	0
3384597	REC_START	n/a	LTP421	VFFR	7	361	DINER	467	0
3386067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	361	DINER	467	0
3387597	REC_STOP	n/a	LTP421	VFFR	7	361	DINER	467	0
3389532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	362	TRACTOR	1493	0
3391165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	362	TRACTOR	1493	0
3391165	REC_START	n/a	LTP421	VFFR	7	362	TRACTOR	1493	0
3392455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	362	TRACTOR	1493	0
3394180	REC_STOP	n/a	LTP421	VFFR	7	362	TRACTOR	1493	0
3396180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	363	NIGHTGOWN	953	0
3397615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	363	NIGHTGOWN	953	0
3397615	REC_START	n/a	LTP421	VFFR	7	363	NIGHTGOWN	953	0
3398995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	363	NIGHTGOWN	953	0
3400615	REC_STOP	n/a	LTP421	VFFR	7	363	NIGHTGOWN	953	0
3402280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	364	EYELASH	546	0
3403763	REC_START	n/a	LTP421	VFFR	7	364	EYELASH	546	0
3403763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	364	EYELASH	546	0
3404783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	364	EYELASH	546	0
3406780	REC_STOP	n/a	LTP421	VFFR	7	364	EYELASH	546	0
3408731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	365	ROOSTER	1209	1
3410297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	365	ROOSTER	1209	1
3410297	REC_START	n/a	LTP421	VFFR	7	365	ROOSTER	1209	1
3411167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	365	ROOSTER	1209	1
3413297	REC_STOP	n/a	LTP421	VFFR	7	365	ROOSTER	1209	1
3414896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	366	SILK	1307	0
3416346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	366	SILK	1307	0
3416346	REC_START	n/a	LTP421	VFFR	7	366	SILK	1307	0
3417396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	366	SILK	1307	0
3419346	REC_STOP	n/a	LTP421	VFFR	7	366	SILK	1307	0
3420979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	367	MONEY	908	0
3422413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	367	MONEY	908	0
3422413	REC_START	n/a	LTP421	VFFR	7	367	MONEY	908	0
3423703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	367	MONEY	908	0
3425429	REC_STOP	n/a	LTP421	VFFR	7	367	MONEY	908	0
3427512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	368	OUTFIT	988	0
3428762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	368	OUTFIT	988	0
3428762	REC_START	n/a	LTP421	VFFR	7	368	OUTFIT	988	0
3429812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	368	OUTFIT	988	0
3431762	REC_STOP	n/a	LTP421	VFFR	7	368	OUTFIT	988	0
3433298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	369	HAND	683	0
3435013	REC_START	n/a	LTP421	VFFR	7	369	HAND	683	0
3435013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	369	HAND	683	0
3436093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	369	HAND	683	0
3438028	REC_STOP	n/a	LTP421	VFFR	7	369	HAND	683	0
3439813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	370	DENIM	446	0
3441178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	370	DENIM	446	0
3441178	REC_START	n/a	LTP421	VFFR	7	370	DENIM	446	0
3442378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	370	DENIM	446	0
3444195	REC_STOP	n/a	LTP421	VFFR	7	370	DENIM	446	0
3445713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	371	DRESSER	496	0
3447111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	371	DRESSER	496	0
3447111	REC_START	n/a	LTP421	VFFR	7	371	DRESSER	496	0
3448281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	371	DRESSER	496	0
3450113	REC_STOP	n/a	LTP421	VFFR	7	371	DRESSER	496	0
3451912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	372	BRAKE	166	1
3453462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	372	BRAKE	166	1
3453462	REC_START	n/a	LTP421	VFFR	7	372	BRAKE	166	1
3454212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	372	BRAKE	166	1
3456462	REC_STOP	n/a	LTP421	VFFR	7	372	BRAKE	166	1
3458079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	373	SCRIBBLE	1256	1
3459611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	373	SCRIBBLE	1256	1
3459611	REC_START	n/a	LTP421	VFFR	7	373	SCRIBBLE	1256	1
3460541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	373	SCRIBBLE	1256	1
3462611	REC_STOP	n/a	LTP421	VFFR	7	373	SCRIBBLE	1256	1
3464427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	374	FLASK	576	1
3466162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	374	FLASK	576	1
3466162	REC_START	n/a	LTP421	VFFR	7	374	FLASK	576	1
3467062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	374	FLASK	576	1
3469177	REC_STOP	n/a	LTP421	VFFR	7	374	FLASK	576	1
3470760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	375	PARTNER	1017	0
3471995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	375	PARTNER	1017	0
3471995	REC_START	n/a	LTP421	VFFR	7	375	PARTNER	1017	0
3473615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	375	PARTNER	1017	0
3475010	REC_STOP	n/a	LTP421	VFFR	7	375	PARTNER	1017	0
3476796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	376	GUARD	667	0
3478510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	376	GUARD	667	0
3478510	REC_START	n/a	LTP421	VFFR	7	376	GUARD	667	0
3480100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	376	GUARD	667	0
3481509	REC_STOP	n/a	LTP421	VFFR	7	376	GUARD	667	0
3483477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	377	CHEST	295	1
3485011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	377	CHEST	295	1
3485011	REC_START	n/a	LTP421	VFFR	7	377	CHEST	295	1
3485971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	377	CHEST	295	1
3488026	REC_STOP	n/a	LTP421	VFFR	7	377	CHEST	295	1
3489993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	378	CANAL	226	0
3491243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	378	CANAL	226	0
3491243	REC_START	n/a	LTP421	VFFR	7	378	CANAL	226	0
3492383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	378	CANAL	226	0
3494243	REC_STOP	n/a	LTP421	VFFR	7	378	CANAL	226	0
3495878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	379	MONSTER	912	0
3497410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	379	MONSTER	912	0
3497410	REC_START	n/a	LTP421	VFFR	7	379	MONSTER	912	0
3498460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	379	MONSTER	912	0
3500411	REC_STOP	n/a	LTP421	VFFR	7	379	MONSTER	912	0
3502426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	380	GREASE	660	0
3504144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	380	GREASE	660	0
3504144	REC_START	n/a	LTP421	VFFR	7	380	GREASE	660	0
3505164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	380	GREASE	660	0
3507159	REC_STOP	n/a	LTP421	VFFR	7	380	GREASE	660	0
3508775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	381	PILOT	1070	0
3510160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	381	PILOT	1070	0
3510160	REC_START	n/a	LTP421	VFFR	7	381	PILOT	1070	0
3511420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	381	PILOT	1070	0
3513175	REC_STOP	n/a	LTP421	VFFR	7	381	PILOT	1070	0
3515075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	382	SUBWAY	1400	1
3516841	REC_START	n/a	LTP421	VFFR	7	382	SUBWAY	1400	1
3516841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	382	SUBWAY	1400	1
3517741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	382	SUBWAY	1400	1
3519842	REC_STOP	n/a	LTP421	VFFR	7	382	SUBWAY	1400	1
3521492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	383	CLOTHES	327	0
3523192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	383	CLOTHES	327	0
3523192	REC_START	n/a	LTP421	VFFR	7	383	CLOTHES	327	0
3524302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	383	CLOTHES	327	0
3526208	REC_STOP	n/a	LTP421	VFFR	7	383	CLOTHES	327	0
3526708	BREAK_START	n/a	LTP421	VFFR	7	383	n/a	n/a	0
3679184	BREAK_STOP	n/a	LTP421	VFFR	7	383	n/a	n/a	0
3682202	COUNTDOWN	n/a	LTP421	VFFR	7	383	10	n/a	0
3683217	COUNTDOWN	n/a	LTP421	VFFR	7	383	9	n/a	0
3684234	COUNTDOWN	n/a	LTP421	VFFR	7	383	8	n/a	0
3685235	COUNTDOWN	n/a	LTP421	VFFR	7	383	7	n/a	0
3686251	COUNTDOWN	n/a	LTP421	VFFR	7	383	6	n/a	0
3687251	COUNTDOWN	n/a	LTP421	VFFR	7	383	5	n/a	0
3688251	COUNTDOWN	n/a	LTP421	VFFR	7	383	4	n/a	0
3689251	COUNTDOWN	n/a	LTP421	VFFR	7	383	3	n/a	0
3690251	COUNTDOWN	n/a	LTP421	VFFR	7	383	2	n/a	0
3691267	COUNTDOWN	n/a	LTP421	VFFR	7	383	1	n/a	0
3693868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	384	MATCH	878	0
3695618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	384	MATCH	878	0
3695618	REC_START	n/a	LTP421	VFFR	7	384	MATCH	878	0
3696758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	384	MATCH	878	0
3698617	REC_STOP	n/a	LTP421	VFFR	7	384	MATCH	878	0
3700733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	385	JUGGLER	763	0
3702367	REC_START	n/a	LTP421	VFFR	7	385	JUGGLER	763	0
3702367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	385	JUGGLER	763	0
3703567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	385	JUGGLER	763	0
3705367	REC_STOP	n/a	LTP421	VFFR	7	385	JUGGLER	763	0
3707117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	386	TOURIST	1488	0
3708516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	386	TOURIST	1488	0
3708516	REC_START	n/a	LTP421	VFFR	7	386	TOURIST	1488	0
3709566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	386	TOURIST	1488	0
3711516	REC_STOP	n/a	LTP421	VFFR	7	386	TOURIST	1488	0
3713417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	387	ROBBER	1197	1
3715216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	387	ROBBER	1197	1
3715216	REC_START	n/a	LTP421	VFFR	7	387	ROBBER	1197	1
3715996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	387	ROBBER	1197	1
3718232	REC_STOP	n/a	LTP421	VFFR	7	387	ROBBER	1197	1
3720116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	388	CRAYON	401	1
