onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4213.804	n/a	FFR_REC_WORD	2106902	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.464	n/a	FFR_REC_WORD	2107732	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.064	n/a	FFR_REC_WORD	2108032	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.842	n/a	FFR_REC_WORD	2110921	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.766	n/a	FFR_REC_WORD	2111383	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.69	n/a	FFR_REC_WORD	2111845	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.256	n/a	FFR_REC_WORD	2113628	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.766	n/a	FFR_REC_WORD	2115883	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.46	n/a	FFR_REC_WORD	2116230	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.414	n/a	FFR_REC_WORD	2116707	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.154	n/a	FFR_REC_WORD	2117577	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.272	n/a	FFR_REC_WORD	2118636	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.778	n/a	FFR_REC_WORD	2120389	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.282	n/a	FFR_REC_WORD	2120641	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.95	n/a	FFR_REC_WORD	2124975	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.486	n/a	FFR_REC_WORD	2126243	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.664	n/a	FFR_REC_WORD	2126832	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.266	n/a	FFR_REC_WORD	2127633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.148	n/a	FFR_REC_WORD	2128074	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.538	n/a	FFR_REC_WORD	2128769	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.25	n/a	FFR_REC_WORD	2129125	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.074	n/a	FFR_REC_WORD	2131537	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.198	n/a	FFR_REC_WORD	2132599	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.108	n/a	FFR_REC_WORD	2133054	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.07	n/a	FFR_REC_WORD	2133535	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.2	n/a	FFR_REC_WORD	2134100	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.48	n/a	FFR_REC_WORD	2134740	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	GROCERY	664	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.122	n/a	FFR_REC_WORD	2136061	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.69	n/a	FFR_REC_WORD	2136345	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.404	n/a	FFR_REC_WORD	2148702	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.952	n/a	FFR_REC_WORD	2148976	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.58	n/a	FFR_REC_WORD	2149290	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.824	n/a	FFR_REC_WORD	2151912	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.522	n/a	FFR_REC_WORD	2154261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.314	n/a	FFR_REC_WORD	2154657	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.136	n/a	FFR_REC_WORD	2155068	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.112	n/a	FFR_REC_WORD	2167556	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.944	n/a	FFR_REC_WORD	2167972	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.534	n/a	FFR_REC_WORD	2170267	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	ACRE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.84	n/a	FFR_REC_WORD	2172920	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.476	n/a	FFR_REC_WORD	2173238	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.918	n/a	FFR_REC_WORD	2173959	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.226	n/a	FFR_REC_WORD	2177113	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.932	n/a	FFR_REC_WORD	2180466	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.452	n/a	FFR_REC_WORD	2181226	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.31	n/a	FFR_REC_WORD	2181655	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.674	n/a	FFR_REC_WORD	2183337	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.06	n/a	FFR_REC_WORD	2184030	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.92	n/a	FFR_REC_WORD	2184460	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.038	n/a	FFR_REC_WORD	2204019	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	CARPE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.892	n/a	FFR_REC_WORD	2207446	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.198	n/a	FFR_REC_WORD	2210599	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.052	n/a	FFR_REC_WORD	2211026	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.432	n/a	FFR_REC_WORD	2213716	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.272	n/a	FFR_REC_WORD	2214136	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.548	n/a	FFR_REC_WORD	2214774	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.158	n/a	FFR_REC_WORD	2215079	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.404	n/a	FFR_REC_WORD	2216202	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.38	n/a	FFR_REC_WORD	2217190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.788	n/a	FFR_REC_WORD	2219394	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.672	n/a	REC_START	2235836	n/a	LTP074	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.704	n/a	RECOG_LURE	2235852	n/a	LTP074	ltpFR	7	1	n/a	CAPTIVE	240	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.612	n/a	RECOG_RESP	2236806	n/a	LTP074	ltpFR	7	1	n/a	CAPTIVE	240	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.92	n/a	RECOG_CONF	2237460	n/a	LTP074	ltpFR	7	1	n/a	CAPTIVE	240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.422	n/a	RECOG_LURE	2238211	n/a	LTP074	ltpFR	7	1	n/a	QUEEN	1149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.244	n/a	RECOG_RESP	2238622	n/a	LTP074	ltpFR	7	1	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.082	n/a	RECOG_CONF	2239041	n/a	LTP074	ltpFR	7	1	n/a	QUEEN	1149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.496	n/a	RECOG_TARGET	2239748	n/a	LTP074	ltpFR	7	1	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.438	n/a	RECOG_RESP	2240219	n/a	LTP074	ltpFR	7	1	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.196	n/a	RECOG_CONF	2240598	n/a	LTP074	ltpFR	7	1	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.604	n/a	RECOG_LURE	2241302	n/a	LTP074	ltpFR	7	1	n/a	RAG	1160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.6	n/a	RECOG_RESP	2241800	n/a	LTP074	ltpFR	7	1	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.468	n/a	RECOG_CONF	2242234	n/a	LTP074	ltpFR	7	1	n/a	RAG	1160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.738	n/a	RECOG_TARGET	2242869	n/a	LTP074	ltpFR	7	1	1	DASHBOARD	441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.494	n/a	RECOG_RESP	2243247	n/a	LTP074	ltpFR	7	1	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.262	n/a	RECOG_CONF	2243631	n/a	LTP074	ltpFR	7	1	1	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.578	n/a	RECOG_TARGET	2244289	n/a	LTP074	ltpFR	7	1	0	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.746	n/a	RECOG_RESP	2244873	n/a	LTP074	ltpFR	7	1	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.534	n/a	RECOG_CONF	2245267	n/a	LTP074	ltpFR	7	1	0	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.88	n/a	RECOG_LURE	2245940	n/a	LTP074	ltpFR	7	1	n/a	MOWER	928	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.92	n/a	RECOG_RESP	2246460	n/a	LTP074	ltpFR	7	1	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.708	n/a	RECOG_CONF	2246854	n/a	LTP074	ltpFR	7	1	n/a	MOWER	928	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.072	n/a	RECOG_TARGET	2247536	n/a	LTP074	ltpFR	7	1	0	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.924	n/a	RECOG_RESP	2247962	n/a	LTP074	ltpFR	7	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.742	n/a	RECOG_CONF	2248371	n/a	LTP074	ltpFR	7	1	0	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.064	n/a	RECOG_TARGET	2249032	n/a	LTP074	ltpFR	7	1	0	TRANSPLANT	1496	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.226	n/a	RECOG_RESP	2249613	n/a	LTP074	ltpFR	7	1	0	TRANSPLANT	1496	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.954	n/a	RECOG_CONF	2249977	n/a	LTP074	ltpFR	7	1	0	TRANSPLANT	1496	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.362	n/a	RECOG_LURE	2250681	n/a	LTP074	ltpFR	7	1	n/a	RUBY	1214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.296	n/a	RECOG_RESP	2251648	n/a	LTP074	ltpFR	7	1	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.984	n/a	RECOG_CONF	2251992	n/a	LTP074	ltpFR	7	1	n/a	RUBY	1214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.512	n/a	RECOG_TARGET	2252756	n/a	LTP074	ltpFR	7	1	1	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.958	n/a	RECOG_RESP	2253479	n/a	LTP074	ltpFR	7	1	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.716	n/a	RECOG_CONF	2253858	n/a	LTP074	ltpFR	7	1	1	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.088	n/a	RECOG_LURE	2254544	n/a	LTP074	ltpFR	7	1	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.962	n/a	RECOG_RESP	2254981	n/a	LTP074	ltpFR	7	1	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.73	n/a	RECOG_CONF	2255365	n/a	LTP074	ltpFR	7	1	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.07	n/a	RECOG_TARGET	2256035	n/a	LTP074	ltpFR	7	1	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.816	n/a	RECOG_RESP	2256408	n/a	LTP074	ltpFR	7	1	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.594	n/a	RECOG_CONF	2256797	n/a	LTP074	ltpFR	7	1	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.978	n/a	RECOG_TARGET	2257489	n/a	LTP074	ltpFR	7	1	0	PANTHER	1009	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.218	n/a	RECOG_RESP	2258109	n/a	LTP074	ltpFR	7	1	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.006	n/a	RECOG_CONF	2258503	n/a	LTP074	ltpFR	7	1	0	PANTHER	1009	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.286	n/a	RECOG_TARGET	2259143	n/a	LTP074	ltpFR	7	1	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.006	n/a	RECOG_RESP	2259503	n/a	LTP074	ltpFR	7	1	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.78	n/a	RECOG_CONF	2259890	n/a	LTP074	ltpFR	7	1	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.204	n/a	RECOG_TARGET	2260602	n/a	LTP074	ltpFR	7	1	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.84	n/a	RECOG_RESP	2260920	n/a	LTP074	ltpFR	7	1	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.644	n/a	RECOG_CONF	2261322	n/a	LTP074	ltpFR	7	1	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.054	n/a	RECOG_LURE	2262027	n/a	LTP074	ltpFR	7	1	n/a	PIGMENT	1066	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.858	n/a	RECOG_RESP	2262429	n/a	LTP074	ltpFR	7	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.666	n/a	RECOG_CONF	2262833	n/a	LTP074	ltpFR	7	1	n/a	PIGMENT	1066	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.002	n/a	RECOG_TARGET	2263501	n/a	LTP074	ltpFR	7	1	1	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.822	n/a	RECOG_RESP	2263911	n/a	LTP074	ltpFR	7	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.81	n/a	RECOG_CONF	2264405	n/a	LTP074	ltpFR	7	1	1	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.086	n/a	RECOG_LURE	2265043	n/a	LTP074	ltpFR	7	1	n/a	SOAP	1337	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.824	n/a	RECOG_RESP	2265412	n/a	LTP074	ltpFR	7	1	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.662	n/a	RECOG_CONF	2265831	n/a	LTP074	ltpFR	7	1	n/a	SOAP	1337	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.096	n/a	RECOG_TARGET	2266548	n/a	LTP074	ltpFR	7	1	1	BLADE	134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.73	n/a	RECOG_RESP	2266865	n/a	LTP074	ltpFR	7	1	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.498	n/a	RECOG_CONF	2267249	n/a	LTP074	ltpFR	7	1	1	BLADE	134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.282	n/a	REC_START	2269141	n/a	LTP074	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.312	n/a	RECOG_TARGET	2269156	n/a	LTP074	ltpFR	7	2	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.09	n/a	RECOG_RESP	2269545	n/a	LTP074	ltpFR	7	2	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.742	n/a	RECOG_CONF	2269871	n/a	LTP074	ltpFR	7	2	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.078	n/a	RECOG_TARGET	2270539	n/a	LTP074	ltpFR	7	2	0	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.848	n/a	RECOG_RESP	2270924	n/a	LTP074	ltpFR	7	2	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.676	n/a	RECOG_CONF	2271338	n/a	LTP074	ltpFR	7	2	0	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.994	n/a	RECOG_LURE	2271997	n/a	LTP074	ltpFR	7	2	n/a	KEY	773	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.04	n/a	RECOG_RESP	2272520	n/a	LTP074	ltpFR	7	2	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.82	n/a	RECOG_CONF	2272910	n/a	LTP074	ltpFR	7	2	n/a	KEY	773	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.104	n/a	RECOG_LURE	2273552	n/a	LTP074	ltpFR	7	2	n/a	GROUND	666	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.064	n/a	RECOG_RESP	2274032	n/a	LTP074	ltpFR	7	2	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.262	n/a	RECOG_CONF	2274631	n/a	LTP074	ltpFR	7	2	n/a	GROUND	666	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.652	n/a	RECOG_LURE	2275326	n/a	LTP074	ltpFR	7	2	n/a	PUPIL	1143	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.796	n/a	RECOG_RESP	2275898	n/a	LTP074	ltpFR	7	2	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.574	n/a	RECOG_CONF	2276287	n/a	LTP074	ltpFR	7	2	n/a	PUPIL	1143	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.002	n/a	RECOG_LURE	2277001	n/a	LTP074	ltpFR	7	2	n/a	MONSTER	912	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.83	n/a	RECOG_RESP	2277415	n/a	LTP074	ltpFR	7	2	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
