mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3420143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	EAGLE	512	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544925	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566459	REC_START	n/a	LTP166	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566491	RECOG_TARGET	n/a	LTP166	ltpFR	12	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567494	RECOG_RESP	n/a	LTP166	ltpFR	12	1	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568817	RECOG_CONF	n/a	LTP166	ltpFR	12	1	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570785	RECOG_TARGET	n/a	LTP166	ltpFR	12	1	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571461	RECOG_RESP	n/a	LTP166	ltpFR	12	1	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572101	RECOG_CONF	n/a	LTP166	ltpFR	12	1	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573830	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574814	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575507	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577175	RECOG_TARGET	n/a	LTP166	ltpFR	12	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578022	RECOG_RESP	n/a	LTP166	ltpFR	12	1	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578657	RECOG_CONF	n/a	LTP166	ltpFR	12	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580454	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581232	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581839	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583699	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584929	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585451	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587210	RECOG_TARGET	n/a	LTP166	ltpFR	12	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587983	RECOG_RESP	n/a	LTP166	ltpFR	12	1	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588504	RECOG_CONF	n/a	LTP166	ltpFR	12	1	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590088	RECOG_TARGET	n/a	LTP166	ltpFR	12	1	1	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590980	RECOG_RESP	n/a	LTP166	ltpFR	12	1	1	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591437	RECOG_CONF	n/a	LTP166	ltpFR	12	1	1	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592984	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594354	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595913	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597694	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598541	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599164	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	NECK	939	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600807	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601834	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602441	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604101	RECOG_TARGET	n/a	LTP166	ltpFR	12	1	1	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605348	RECOG_RESP	n/a	LTP166	ltpFR	12	1	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606273	RECOG_CONF	n/a	LTP166	ltpFR	12	1	1	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608128	RECOG_TARGET	n/a	LTP166	ltpFR	12	1	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608905	RECOG_RESP	n/a	LTP166	ltpFR	12	1	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609356	RECOG_CONF	n/a	LTP166	ltpFR	12	1	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610890	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611781	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612438	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614220	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615291	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616241	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	BERRY	122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617963	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619094	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619812	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621442	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	BASEBALL	93	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622324	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622935	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	BASEBALL	93	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624638	RECOG_LURE	n/a	LTP166	ltpFR	12	1	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625869	RECOG_RESP	n/a	LTP166	ltpFR	12	1	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626447	RECOG_CONF	n/a	LTP166	ltpFR	12	1	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627982	RECOG_TARGET	n/a	LTP166	ltpFR	12	1	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628966	RECOG_RESP	n/a	LTP166	ltpFR	12	1	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629560	RECOG_CONF	n/a	LTP166	ltpFR	12	1	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631428	RECOG_TARGET	n/a	LTP166	ltpFR	12	1	0	MASCARA	875	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632197	RECOG_RESP	n/a	LTP166	ltpFR	12	1	0	MASCARA	875	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632693	RECOG_CONF	n/a	LTP166	ltpFR	12	1	0	MASCARA	875	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636210	REC_START	n/a	LTP166	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636237	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637022	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637462	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638999	RECOG_LURE	n/a	LTP166	ltpFR	12	2	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639835	RECOG_RESP	n/a	LTP166	ltpFR	12	2	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640365	RECOG_CONF	n/a	LTP166	ltpFR	12	2	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641977	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642838	RECOG_RESP	n/a	LTP166	ltpFR	12	2	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643319	RECOG_CONF	n/a	LTP166	ltpFR	12	2	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644724	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645524	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645953	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647354	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648119	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648537	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650149	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650881	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651248	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652779	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653618	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653994	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655508	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656277	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656658	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658703	RECOG_LURE	n/a	LTP166	ltpFR	12	2	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659993	RECOG_RESP	n/a	LTP166	ltpFR	12	2	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660569	RECOG_CONF	n/a	LTP166	ltpFR	12	2	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662165	RECOG_LURE	n/a	LTP166	ltpFR	12	2	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663066	RECOG_RESP	n/a	LTP166	ltpFR	12	2	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663473	RECOG_CONF	n/a	LTP166	ltpFR	12	2	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665026	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665724	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666088	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667574	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668333	RECOG_RESP	n/a	LTP166	ltpFR	12	2	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668731	RECOG_CONF	n/a	LTP166	ltpFR	12	2	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670469	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671492	RECOG_RESP	n/a	LTP166	ltpFR	12	2	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671964	RECOG_CONF	n/a	LTP166	ltpFR	12	2	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673431	RECOG_LURE	n/a	LTP166	ltpFR	12	2	n/a	ANIMAL	23	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674494	RECOG_RESP	n/a	LTP166	ltpFR	12	2	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675183	RECOG_CONF	n/a	LTP166	ltpFR	12	2	n/a	ANIMAL	23	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676643	RECOG_LURE	n/a	LTP166	ltpFR	12	2	n/a	COYOTE	396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677512	RECOG_RESP	n/a	LTP166	ltpFR	12	2	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677932	RECOG_CONF	n/a	LTP166	ltpFR	12	2	n/a	COYOTE	396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679389	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680118	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680514	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682084	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682810	RECOG_RESP	n/a	LTP166	ltpFR	12	2	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683198	RECOG_CONF	n/a	LTP166	ltpFR	12	2	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684765	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	CRICKET	408	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685568	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686101	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	CRICKET	408	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687610	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688455	RECOG_RESP	n/a	LTP166	ltpFR	12	2	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688885	RECOG_CONF	n/a	LTP166	ltpFR	12	2	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690356	RECOG_TARGET	n/a	LTP166	ltpFR	12	2	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691144	RECOG_RESP	n/a	LTP166	ltpFR	12	2	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691529	RECOG_CONF	n/a	LTP166	ltpFR	12	2	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725191	REC_START	n/a	LTP166	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725221	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	1	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726127	RECOG_RESP	n/a	LTP166	ltpFR	12	3	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726622	RECOG_CONF	n/a	LTP166	ltpFR	12	3	1	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728133	RECOG_LURE	n/a	LTP166	ltpFR	12	3	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729036	RECOG_RESP	n/a	LTP166	ltpFR	12	3	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729500	RECOG_CONF	n/a	LTP166	ltpFR	12	3	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731061	RECOG_LURE	n/a	LTP166	ltpFR	12	3	n/a	GARAGE	621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732345	RECOG_RESP	n/a	LTP166	ltpFR	12	3	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732877	RECOG_CONF	n/a	LTP166	ltpFR	12	3	n/a	GARAGE	621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734440	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735167	RECOG_RESP	n/a	LTP166	ltpFR	12	3	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735602	RECOG_CONF	n/a	LTP166	ltpFR	12	3	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737186	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	0	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737947	RECOG_RESP	n/a	LTP166	ltpFR	12	3	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738396	RECOG_CONF	n/a	LTP166	ltpFR	12	3	0	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739964	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740758	RECOG_RESP	n/a	LTP166	ltpFR	12	3	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741159	RECOG_CONF	n/a	LTP166	ltpFR	12	3	0	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742860	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743621	RECOG_RESP	n/a	LTP166	ltpFR	12	3	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744053	RECOG_CONF	n/a	LTP166	ltpFR	12	3	1	SHEET	1279	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745574	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746486	RECOG_RESP	n/a	LTP166	ltpFR	12	3	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746886	RECOG_CONF	n/a	LTP166	ltpFR	12	3	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748536	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749289	RECOG_RESP	n/a	LTP166	ltpFR	12	3	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749680	RECOG_CONF	n/a	LTP166	ltpFR	12	3	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751315	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	0	SCOTCH	1251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752155	RECOG_RESP	n/a	LTP166	ltpFR	12	3	0	SCOTCH	1251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752554	RECOG_CONF	n/a	LTP166	ltpFR	12	3	0	SCOTCH	1251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754227	RECOG_LURE	n/a	LTP166	ltpFR	12	3	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755264	RECOG_RESP	n/a	LTP166	ltpFR	12	3	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755688	RECOG_CONF	n/a	LTP166	ltpFR	12	3	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757306	RECOG_LURE	n/a	LTP166	ltpFR	12	3	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758337	RECOG_RESP	n/a	LTP166	ltpFR	12	3	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758720	RECOG_CONF	n/a	LTP166	ltpFR	12	3	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760235	RECOG_LURE	n/a	LTP166	ltpFR	12	3	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761118	RECOG_RESP	n/a	LTP166	ltpFR	12	3	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761503	RECOG_CONF	n/a	LTP166	ltpFR	12	3	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763164	RECOG_TARGET	n/a	LTP166	ltpFR	12	3	0	BILL	126	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764143	RECOG_RESP	n/a	LTP166	ltpFR	12	3	0	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764736	RECOG_CONF	n/a	LTP166	ltpFR	12	3	0	BILL	126	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766443	RECOG_LURE	n/a	LTP166	ltpFR	12	3	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767609	RECOG_RESP	n/a	LTP166	ltpFR	12	3	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
