onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3823.916	n/a	FFR_REC_WORD	1911958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.098	n/a	FFR_REC_WORD	1928049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.978	n/a	FFR_REC_WORD	1930489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.94	n/a	FFR_REC_WORD	1930970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.218	n/a	FFR_REC_WORD	1931609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.15	n/a	FFR_REC_WORD	1932075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.84	n/a	FFR_REC_WORD	1934420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.99	n/a	FFR_REC_WORD	1942995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.754	n/a	FFR_REC_WORD	1944377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.104	n/a	FFR_REC_WORD	1950052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.908	n/a	FFR_REC_WORD	1958454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.406	n/a	FFR_REC_WORD	1962703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.552	n/a	FFR_REC_WORD	1971276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.738	n/a	FFR_REC_WORD	1982369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.904	n/a	FFR_REC_WORD	1987452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.06	n/a	FFR_REC_WORD	1990530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.046	n/a	FFR_REC_WORD	1994023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.048	n/a	FFR_REC_WORD	1999024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.714	n/a	FFR_REC_WORD	2008857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.496	n/a	FFR_REC_WORD	2009248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.708	n/a	FFR_REC_WORD	2010854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.788	n/a	FFR_REC_WORD	2025394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.286	n/a	REC_START	2044643	n/a	LTP241	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.32	n/a	RECOG_TARGET	2044660	n/a	LTP241	ltpFR	9	1	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.32	n/a	RECOG_RESP	2045160	n/a	LTP241	ltpFR	9	1	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.978	n/a	RECOG_CONF	2045489	n/a	LTP241	ltpFR	9	1	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.63	n/a	RECOG_LURE	2046315	n/a	LTP241	ltpFR	9	1	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.294	n/a	RECOG_RESP	2046647	n/a	LTP241	ltpFR	9	1	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.95	n/a	RECOG_CONF	2046975	n/a	LTP241	ltpFR	9	1	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.476	n/a	RECOG_TARGET	2047738	n/a	LTP241	ltpFR	9	1	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.184	n/a	RECOG_RESP	2048092	n/a	LTP241	ltpFR	9	1	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.764	n/a	RECOG_CONF	2048382	n/a	LTP241	ltpFR	9	1	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.222	n/a	RECOG_LURE	2049111	n/a	LTP241	ltpFR	9	1	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.146	n/a	RECOG_RESP	2049573	n/a	LTP241	ltpFR	9	1	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.86	n/a	RECOG_CONF	2049930	n/a	LTP241	ltpFR	9	1	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.452	n/a	RECOG_TARGET	2050726	n/a	LTP241	ltpFR	9	1	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.35	n/a	RECOG_RESP	2051175	n/a	LTP241	ltpFR	9	1	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.08	n/a	RECOG_CONF	2051540	n/a	LTP241	ltpFR	9	1	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.714	n/a	RECOG_TARGET	2052357	n/a	LTP241	ltpFR	9	1	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.562	n/a	RECOG_RESP	2052781	n/a	LTP241	ltpFR	9	1	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.288	n/a	RECOG_CONF	2053144	n/a	LTP241	ltpFR	9	1	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.992	n/a	RECOG_TARGET	2053996	n/a	LTP241	ltpFR	9	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.656	n/a	RECOG_RESP	2054328	n/a	LTP241	ltpFR	9	1	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.216	n/a	RECOG_CONF	2054608	n/a	LTP241	ltpFR	9	1	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.772	n/a	RECOG_TARGET	2055386	n/a	LTP241	ltpFR	9	1	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.434	n/a	RECOG_RESP	2055717	n/a	LTP241	ltpFR	9	1	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.99	n/a	RECOG_CONF	2055995	n/a	LTP241	ltpFR	9	1	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.5	n/a	RECOG_TARGET	2056750	n/a	LTP241	ltpFR	9	1	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.362	n/a	RECOG_RESP	2057181	n/a	LTP241	ltpFR	9	1	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.118	n/a	RECOG_CONF	2057559	n/a	LTP241	ltpFR	9	1	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.662	n/a	RECOG_TARGET	2058331	n/a	LTP241	ltpFR	9	1	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.276	n/a	RECOG_RESP	2058638	n/a	LTP241	ltpFR	9	1	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.836	n/a	RECOG_CONF	2058918	n/a	LTP241	ltpFR	9	1	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.44	n/a	RECOG_LURE	2059720	n/a	LTP241	ltpFR	9	1	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.236	n/a	RECOG_RESP	2060118	n/a	LTP241	ltpFR	9	1	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.816	n/a	RECOG_CONF	2060408	n/a	LTP241	ltpFR	9	1	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.454	n/a	RECOG_LURE	2061227	n/a	LTP241	ltpFR	9	1	n/a	WALNUT	1584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.834	n/a	RECOG_RESP	2061917	n/a	LTP241	ltpFR	9	1	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.622	n/a	RECOG_CONF	2062311	n/a	LTP241	ltpFR	9	1	n/a	WALNUT	1584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.332	n/a	RECOG_TARGET	2063166	n/a	LTP241	ltpFR	9	1	0	HUT	729	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.396	n/a	RECOG_RESP	2063698	n/a	LTP241	ltpFR	9	1	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.084	n/a	RECOG_CONF	2064042	n/a	LTP241	ltpFR	9	1	0	HUT	729	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.694	n/a	RECOG_LURE	2064847	n/a	LTP241	ltpFR	9	1	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.38	n/a	RECOG_RESP	2065190	n/a	LTP241	ltpFR	9	1	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.098	n/a	RECOG_CONF	2065549	n/a	LTP241	ltpFR	9	1	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.522	n/a	RECOG_TARGET	2066261	n/a	LTP241	ltpFR	9	1	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.276	n/a	RECOG_RESP	2066638	n/a	LTP241	ltpFR	9	1	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.852	n/a	RECOG_CONF	2066926	n/a	LTP241	ltpFR	9	1	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.402	n/a	RECOG_LURE	2067701	n/a	LTP241	ltpFR	9	1	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.18	n/a	RECOG_RESP_VV	2068090	n/a	LTP241	ltpFR	9	1	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.056	n/a	RECOG_RESP	2068528	n/a	LTP241	ltpFR	9	1	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.662	n/a	RECOG_CONF	2069331	n/a	LTP241	ltpFR	9	1	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.41	n/a	RECOG_LURE	2070205	n/a	LTP241	ltpFR	9	1	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.484	n/a	RECOG_RESP	2070742	n/a	LTP241	ltpFR	9	1	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.138	n/a	RECOG_CONF	2071069	n/a	LTP241	ltpFR	9	1	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.672	n/a	RECOG_TARGET	2071836	n/a	LTP241	ltpFR	9	1	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.398	n/a	RECOG_RESP	2072199	n/a	LTP241	ltpFR	9	1	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.986	n/a	RECOG_CONF	2072493	n/a	LTP241	ltpFR	9	1	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.468	n/a	RECOG_TARGET	2073234	n/a	LTP241	ltpFR	9	1	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.2	n/a	RECOG_RESP	2073600	n/a	LTP241	ltpFR	9	1	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.8	n/a	RECOG_CONF	2073900	n/a	LTP241	ltpFR	9	1	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.264	n/a	RECOG_TARGET	2074632	n/a	LTP241	ltpFR	9	1	0	TRASH	1497	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.006	n/a	RECOG_RESP	2075003	n/a	LTP241	ltpFR	9	1	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.612	n/a	RECOG_CONF	2075306	n/a	LTP241	ltpFR	9	1	0	TRASH	1497	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.994	n/a	REC_START	2078997	n/a	LTP241	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.018	n/a	RECOG_LURE	2079009	n/a	LTP241	ltpFR	9	2	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.892	n/a	RECOG_RESP	2079446	n/a	LTP241	ltpFR	9	2	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.634	n/a	RECOG_CONF	2079817	n/a	LTP241	ltpFR	9	2	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.148	n/a	RECOG_LURE	2080574	n/a	LTP241	ltpFR	9	2	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.92	n/a	RECOG_RESP	2080960	n/a	LTP241	ltpFR	9	2	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.98	n/a	RECOG_CONF	2081490	n/a	LTP241	ltpFR	9	2	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.574	n/a	RECOG_LURE	2082287	n/a	LTP241	ltpFR	9	2	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.352	n/a	RECOG_RESP	2082676	n/a	LTP241	ltpFR	9	2	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.282	n/a	RECOG_CONF	2083141	n/a	LTP241	ltpFR	9	2	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.888	n/a	RECOG_LURE	2083944	n/a	LTP241	ltpFR	9	2	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.986	n/a	RECOG_RESP	2084493	n/a	LTP241	ltpFR	9	2	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.66	n/a	RECOG_CONF	2084830	n/a	LTP241	ltpFR	9	2	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.314	n/a	RECOG_TARGET	2085657	n/a	LTP241	ltpFR	9	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.03	n/a	RECOG_RESP	2086015	n/a	LTP241	ltpFR	9	2	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.626	n/a	RECOG_CONF	2086313	n/a	LTP241	ltpFR	9	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.226	n/a	RECOG_LURE	2087113	n/a	LTP241	ltpFR	9	2	n/a	MAMMAL	861	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.934	n/a	RECOG_RESP	2087467	n/a	LTP241	ltpFR	9	2	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.738	n/a	RECOG_CONF	2087869	n/a	LTP241	ltpFR	9	2	n/a	MAMMAL	861	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.356	n/a	RECOG_LURE	2088678	n/a	LTP241	ltpFR	9	2	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.264	n/a	RECOG_RESP	2089132	n/a	LTP241	ltpFR	9	2	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.884	n/a	RECOG_CONF	2089442	n/a	LTP241	ltpFR	9	2	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.6	n/a	RECOG_LURE	2090300	n/a	LTP241	ltpFR	9	2	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.006	n/a	RECOG_RESP	2091003	n/a	LTP241	ltpFR	9	2	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.742	n/a	RECOG_CONF	2091371	n/a	LTP241	ltpFR	9	2	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.478	n/a	RECOG_LURE	2092239	n/a	LTP241	ltpFR	9	2	n/a	RIBBON	1189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.562	n/a	RECOG_RESP	2092781	n/a	LTP241	ltpFR	9	2	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.266	n/a	RECOG_CONF	2093133	n/a	LTP241	ltpFR	9	2	n/a	RIBBON	1189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.99	n/a	RECOG_LURE	2093995	n/a	LTP241	ltpFR	9	2	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.832	n/a	RECOG_RESP	2094416	n/a	LTP241	ltpFR	9	2	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.332	n/a	RECOG_CONF	2095166	n/a	LTP241	ltpFR	9	2	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.736	n/a	RECOG_LURE	2095868	n/a	LTP241	ltpFR	9	2	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.382	n/a	RECOG_RESP	2096691	n/a	LTP241	ltpFR	9	2	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.146	n/a	RECOG_CONF	2097073	n/a	LTP241	ltpFR	9	2	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.846	n/a	RECOG_TARGET	2097923	n/a	LTP241	ltpFR	9	2	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.528	n/a	RECOG_RESP	2098264	n/a	LTP241	ltpFR	9	2	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.132	n/a	RECOG_CONF	2098566	n/a	LTP241	ltpFR	9	2	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.758	n/a	RECOG_TARGET	2099379	n/a	LTP241	ltpFR	9	2	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.542	n/a	RECOG_RESP	2099771	n/a	LTP241	ltpFR	9	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.114	n/a	RECOG_CONF	2100057	n/a	LTP241	ltpFR	9	2	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.62	n/a	RECOG_LURE	2100810	n/a	LTP241	ltpFR	9	2	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.382	n/a	RECOG_RESP	2101191	n/a	LTP241	ltpFR	9	2	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.024	n/a	RECOG_CONF	2101512	n/a	LTP241	ltpFR	9	2	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.7	n/a	RECOG_LURE	2102350	n/a	LTP241	ltpFR	9	2	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.624	n/a	RECOG_RESP	2102812	n/a	LTP241	ltpFR	9	2	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.338	n/a	RECOG_CONF	2103169	n/a	LTP241	ltpFR	9	2	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.012	n/a	RECOG_LURE	2104006	n/a	LTP241	ltpFR	9	2	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.818	n/a	RECOG_RESP	2104409	n/a	LTP241	ltpFR	9	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.372	n/a	RECOG_CONF	2104686	n/a	LTP241	ltpFR	9	2	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.99	n/a	RECOG_LURE	2105495	n/a	LTP241	ltpFR	9	2	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.798	n/a	RECOG_RESP	2105899	n/a	LTP241	ltpFR	9	2	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.426	n/a	RECOG_CONF	2106213	n/a	LTP241	ltpFR	9	2	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.036	n/a	RECOG_TARGET	2107018	n/a	LTP241	ltpFR	9	2	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.224	n/a	RECOG_RESP	2107612	n/a	LTP241	ltpFR	9	2	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.848	n/a	RECOG_CONF	2107924	n/a	LTP241	ltpFR	9	2	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.446	n/a	RECOG_TARGET	2108723	n/a	LTP241	ltpFR	9	2	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.178	n/a	RECOG_RESP	2109089	n/a	LTP241	ltpFR	9	2	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.832	n/a	RECOG_CONF	2109416	n/a	LTP241	ltpFR	9	2	0	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.492	n/a	RECOG_TARGET	2110246	n/a	LTP241	ltpFR	9	2	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.174	n/a	RECOG_RESP	2110587	n/a	LTP241	ltpFR	9	2	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.806	n/a	RECOG_CONF	2110903	n/a	LTP241	ltpFR	9	2	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.866	n/a	REC_START	2113933	n/a	LTP241	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.898	n/a	RECOG_TARGET	2113949	n/a	LTP241	ltpFR	9	3	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.678	n/a	RECOG_RESP	2114339	n/a	LTP241	ltpFR	9	3	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.278	n/a	RECOG_CONF	2114639	n/a	LTP241	ltpFR	9	3	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.794	n/a	RECOG_TARGET	2115397	n/a	LTP241	ltpFR	9	3	1	STATUE	1374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.482	n/a	RECOG_RESP	2115741	n/a	LTP241	ltpFR	9	3	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
