onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3995.566	n/a	RECOG_CONF	1997783	n/a	LTP235	ltpFR	3	6	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4000.88	n/a	REC_START	2000440	n/a	LTP235	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.908	n/a	RECOG_TARGET	2000454	n/a	LTP235	ltpFR	3	7	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
4002.012	n/a	RECOG_RESP	2001006	n/a	LTP235	ltpFR	3	7	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.2	n/a	RECOG_CONF	2001600	n/a	LTP235	ltpFR	3	7	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005.252	n/a	RECOG_TARGET	2002626	n/a	LTP235	ltpFR	3	7	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
4005.992	n/a	RECOG_RESP	2002996	n/a	LTP235	ltpFR	3	7	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.234	n/a	RECOG_CONF	2003617	n/a	LTP235	ltpFR	3	7	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009.878	n/a	RECOG_LURE	2004939	n/a	LTP235	ltpFR	3	7	n/a	COMEDIAN	352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.776	n/a	RECOG_RESP	2005388	n/a	LTP235	ltpFR	3	7	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.026	n/a	RECOG_CONF	2006513	n/a	LTP235	ltpFR	3	7	n/a	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.872	n/a	RECOG_LURE	2007436	n/a	LTP235	ltpFR	3	7	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.922	n/a	RECOG_RESP	2007961	n/a	LTP235	ltpFR	3	7	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.152	n/a	RECOG_CONF	2008576	n/a	LTP235	ltpFR	3	7	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.298	n/a	RECOG_LURE	2009649	n/a	LTP235	ltpFR	3	7	n/a	SHIRT	1287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4021.384	n/a	RECOG_RESP	2010692	n/a	LTP235	ltpFR	3	7	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.806	n/a	RECOG_CONF	2011403	n/a	LTP235	ltpFR	3	7	n/a	SHIRT	1287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4024.79	n/a	RECOG_TARGET	2012395	n/a	LTP235	ltpFR	3	7	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
4025.748	n/a	RECOG_RESP	2012874	n/a	LTP235	ltpFR	3	7	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027.044	n/a	RECOG_CONF	2013522	n/a	LTP235	ltpFR	3	7	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4030.598	n/a	RECOG_LURE	2015299	n/a	LTP235	ltpFR	3	7	n/a	DETECTIVE	454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.538	n/a	RECOG_RESP	2016769	n/a	LTP235	ltpFR	3	7	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.998	n/a	RECOG_CONF	2017499	n/a	LTP235	ltpFR	3	7	n/a	DETECTIVE	454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4037.188	n/a	RECOG_TARGET	2018594	n/a	LTP235	ltpFR	3	7	0	GUARD	667	0	3	1	n/a	n/a	n/a	n/a	n/a
4038.136	n/a	RECOG_RESP	2019068	n/a	LTP235	ltpFR	3	7	0	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.766	n/a	RECOG_CONF	2019883	n/a	LTP235	ltpFR	3	7	0	GUARD	667	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4041.948	n/a	RECOG_TARGET	2020974	n/a	LTP235	ltpFR	3	7	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
4042.778	n/a	RECOG_RESP	2021389	n/a	LTP235	ltpFR	3	7	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.176	n/a	RECOG_CONF	2022088	n/a	LTP235	ltpFR	3	7	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046.292	n/a	RECOG_LURE	2023146	n/a	LTP235	ltpFR	3	7	n/a	MOUTH	926	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4047.416	n/a	RECOG_RESP	2023708	n/a	LTP235	ltpFR	3	7	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.946	n/a	RECOG_CONF	2024473	n/a	LTP235	ltpFR	3	7	n/a	MOUTH	926	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4050.936	n/a	RECOG_LURE	2025468	n/a	LTP235	ltpFR	3	7	n/a	TURTLE	1522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4052.034	n/a	RECOG_RESP	2026017	n/a	LTP235	ltpFR	3	7	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.248	n/a	RECOG_CONF	2026624	n/a	LTP235	ltpFR	3	7	n/a	TURTLE	1522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4055.478	n/a	RECOG_TARGET	2027739	n/a	LTP235	ltpFR	3	7	-1	LIGHTER	819	1	5	-1	n/a	n/a	n/a	n/a	n/a
4056.728	n/a	RECOG_RESP	2028364	n/a	LTP235	ltpFR	3	7	-1	LIGHTER	819	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.086	n/a	RECOG_CONF	2029043	n/a	LTP235	ltpFR	3	7	-1	LIGHTER	819	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4060.222	n/a	RECOG_TARGET	2030111	n/a	LTP235	ltpFR	3	7	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4061.01	n/a	RECOG_RESP	2030505	n/a	LTP235	ltpFR	3	7	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.276	n/a	RECOG_CONF	2031138	n/a	LTP235	ltpFR	3	7	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4064.498	n/a	RECOG_TARGET	2032249	n/a	LTP235	ltpFR	3	7	-1	MAJOR	859	0	3	-1	n/a	n/a	n/a	n/a	n/a
4065.642	n/a	RECOG_RESP	2032821	n/a	LTP235	ltpFR	3	7	-1	MAJOR	859	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.184	n/a	RECOG_CONF	2033592	n/a	LTP235	ltpFR	3	7	-1	MAJOR	859	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4069.39	n/a	RECOG_TARGET	2034695	n/a	LTP235	ltpFR	3	7	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
4070.082	n/a	RECOG_RESP	2035041	n/a	LTP235	ltpFR	3	7	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.274	n/a	RECOG_CONF	2035637	n/a	LTP235	ltpFR	3	7	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4073.236	n/a	RECOG_TARGET	2036618	n/a	LTP235	ltpFR	3	7	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
4074.148	n/a	RECOG_RESP	2037074	n/a	LTP235	ltpFR	3	7	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.416	n/a	RECOG_CONF	2037708	n/a	LTP235	ltpFR	3	7	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077.596	n/a	RECOG_TARGET	2038798	n/a	LTP235	ltpFR	3	7	0	SEA	1259	0	1	1	n/a	n/a	n/a	n/a	n/a
4079.3	n/a	RECOG_RESP	2039650	n/a	LTP235	ltpFR	3	7	0	SEA	1259	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.724	n/a	RECOG_CONF	2040362	n/a	LTP235	ltpFR	3	7	0	SEA	1259	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4082.82	n/a	RECOG_TARGET	2041410	n/a	LTP235	ltpFR	3	7	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
4083.692	n/a	RECOG_RESP	2041846	n/a	LTP235	ltpFR	3	7	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084.894	n/a	RECOG_RESP_VV	2042447	n/a	LTP235	ltpFR	3	7	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4088.696	n/a	RECOG_CONF	2044348	n/a	LTP235	ltpFR	3	7	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4090.776	n/a	RECOG_TARGET	2045388	n/a	LTP235	ltpFR	3	7	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
4091.664	n/a	RECOG_RESP	2045832	n/a	LTP235	ltpFR	3	7	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.974	n/a	RECOG_CONF	2046487	n/a	LTP235	ltpFR	3	7	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095.034	n/a	RECOG_LURE	2047517	n/a	LTP235	ltpFR	3	7	n/a	CRIB	407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4095.768	n/a	RECOG_RESP	2047884	n/a	LTP235	ltpFR	3	7	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.902	n/a	RECOG_CONF	2048451	n/a	LTP235	ltpFR	3	7	n/a	CRIB	407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4133.064	n/a	REC_START	2066532	n/a	LTP235	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.096	n/a	RECOG_TARGET	2066548	n/a	LTP235	ltpFR	3	8	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
4134.224	n/a	RECOG_RESP	2067112	n/a	LTP235	ltpFR	3	8	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.756	n/a	RECOG_CONF	2067878	n/a	LTP235	ltpFR	3	8	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4137.706	n/a	RECOG_TARGET	2068853	n/a	LTP235	ltpFR	3	8	1	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
4138.472	n/a	RECOG_RESP	2069236	n/a	LTP235	ltpFR	3	8	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.864	n/a	RECOG_CONF	2069932	n/a	LTP235	ltpFR	3	8	1	MARS	873	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4142.432	n/a	RECOG_TARGET	2071216	n/a	LTP235	ltpFR	3	8	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4143.234	n/a	RECOG_RESP	2071617	n/a	LTP235	ltpFR	3	8	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.806	n/a	RECOG_CONF	2072403	n/a	LTP235	ltpFR	3	8	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4146.81	n/a	RECOG_LURE	2073405	n/a	LTP235	ltpFR	3	8	n/a	STRING	1394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4147.65	n/a	RECOG_RESP	2073825	n/a	LTP235	ltpFR	3	8	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.144	n/a	RECOG_CONF	2074572	n/a	LTP235	ltpFR	3	8	n/a	STRING	1394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4150.87	n/a	RECOG_TARGET	2075435	n/a	LTP235	ltpFR	3	8	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
4151.664	n/a	RECOG_RESP	2075832	n/a	LTP235	ltpFR	3	8	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.246	n/a	RECOG_CONF	2076623	n/a	LTP235	ltpFR	3	8	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4155.514	n/a	RECOG_TARGET	2077757	n/a	LTP235	ltpFR	3	8	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
4156.964	n/a	RECOG_RESP	2078482	n/a	LTP235	ltpFR	3	8	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.302	n/a	RECOG_CONF	2079151	n/a	LTP235	ltpFR	3	8	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4160.356	n/a	RECOG_TARGET	2080178	n/a	LTP235	ltpFR	3	8	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
4161.214	n/a	RECOG_RESP	2080607	n/a	LTP235	ltpFR	3	8	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.71	n/a	RECOG_CONF	2081355	n/a	LTP235	ltpFR	3	8	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4164.7	n/a	RECOG_LURE	2082350	n/a	LTP235	ltpFR	3	8	n/a	SAXOPHONE	1240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4165.496	n/a	RECOG_RESP	2082748	n/a	LTP235	ltpFR	3	8	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.942	n/a	RECOG_CONF	2083471	n/a	LTP235	ltpFR	3	8	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4168.76	n/a	RECOG_TARGET	2084380	n/a	LTP235	ltpFR	3	8	0	FIREPLACE	570	1	4	1	n/a	n/a	n/a	n/a	n/a
4169.81	n/a	RECOG_RESP	2084905	n/a	LTP235	ltpFR	3	8	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.034	n/a	RECOG_CONF	2085517	n/a	LTP235	ltpFR	3	8	0	FIREPLACE	570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4173.388	n/a	RECOG_TARGET	2086694	n/a	LTP235	ltpFR	3	8	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
4174.274	n/a	RECOG_RESP	2087137	n/a	LTP235	ltpFR	3	8	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.802	n/a	RECOG_CONF	2087901	n/a	LTP235	ltpFR	3	8	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4177.98	n/a	RECOG_LURE	2088990	n/a	LTP235	ltpFR	3	8	n/a	VICTIM	1562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4179.154	n/a	RECOG_RESP	2089577	n/a	LTP235	ltpFR	3	8	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.826	n/a	RECOG_CONF	2090413	n/a	LTP235	ltpFR	3	8	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4183.072	n/a	RECOG_TARGET	2091536	n/a	LTP235	ltpFR	3	8	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
4183.714	n/a	RECOG_RESP	2091857	n/a	LTP235	ltpFR	3	8	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.122	n/a	RECOG_CONF	2092561	n/a	LTP235	ltpFR	3	8	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4187.168	n/a	RECOG_LURE	2093584	n/a	LTP235	ltpFR	3	8	n/a	WITCH	1617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4188.054	n/a	RECOG_RESP	2094027	n/a	LTP235	ltpFR	3	8	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.03	n/a	RECOG_CONF	2095015	n/a	LTP235	ltpFR	3	8	n/a	WITCH	1617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4191.86	n/a	RECOG_TARGET	2095930	n/a	LTP235	ltpFR	3	8	1	PARTY	1018	1	2	0	n/a	n/a	n/a	n/a	n/a
4193.008	n/a	RECOG_RESP	2096504	n/a	LTP235	ltpFR	3	8	1	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.546	n/a	RECOG_CONF	2097273	n/a	LTP235	ltpFR	3	8	1	PARTY	1018	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4197.186	n/a	RECOG_TARGET	2098593	n/a	LTP235	ltpFR	3	8	1	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
4198.208	n/a	RECOG_RESP	2099104	n/a	LTP235	ltpFR	3	8	1	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4199.718	n/a	RECOG_CONF	2099859	n/a	LTP235	ltpFR	3	8	1	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4201.812	n/a	RECOG_LURE	2100906	n/a	LTP235	ltpFR	3	8	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4202.704	n/a	RECOG_RESP	2101352	n/a	LTP235	ltpFR	3	8	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.138	n/a	RECOG_CONF	2102069	n/a	LTP235	ltpFR	3	8	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4206.288	n/a	RECOG_LURE	2103144	n/a	LTP235	ltpFR	3	8	n/a	TWISTER	1530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4207.46	n/a	RECOG_RESP	2103730	n/a	LTP235	ltpFR	3	8	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.808	n/a	RECOG_CONF	2104404	n/a	LTP235	ltpFR	3	8	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4211.098	n/a	RECOG_TARGET	2105549	n/a	LTP235	ltpFR	3	8	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.968	n/a	RECOG_RESP	2105984	n/a	LTP235	ltpFR	3	8	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.346	n/a	RECOG_CONF	2106673	n/a	LTP235	ltpFR	3	8	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215.424	n/a	RECOG_TARGET	2107712	n/a	LTP235	ltpFR	3	8	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
4216.08	n/a	RECOG_RESP	2108040	n/a	LTP235	ltpFR	3	8	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217.302	n/a	RECOG_CONF	2108651	n/a	LTP235	ltpFR	3	8	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4219.636	n/a	RECOG_LURE	2109818	n/a	LTP235	ltpFR	3	8	n/a	SERVER	1272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.536	n/a	RECOG_RESP	2110268	n/a	LTP235	ltpFR	3	8	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.204	n/a	RECOG_CONF	2111102	n/a	LTP235	ltpFR	3	8	n/a	SERVER	1272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4230.12	n/a	REC_START	2115060	n/a	LTP235	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.152	n/a	RECOG_LURE	2115076	n/a	LTP235	ltpFR	3	9	n/a	MUSTARD	935	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4231.22	n/a	RECOG_RESP	2115610	n/a	LTP235	ltpFR	3	9	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.55	n/a	RECOG_CONF	2116275	n/a	LTP235	ltpFR	3	9	n/a	MUSTARD	935	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4234.346	n/a	RECOG_TARGET	2117173	n/a	LTP235	ltpFR	3	9	0	ROOM	1206	1	5	1	n/a	n/a	n/a	n/a	n/a
4235.266	n/a	RECOG_RESP	2117633	n/a	LTP235	ltpFR	3	9	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236.452	n/a	RECOG_CONF	2118226	n/a	LTP235	ltpFR	3	9	0	ROOM	1206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4240.138	n/a	RECOG_TARGET	2120069	n/a	LTP235	ltpFR	3	9	0	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
4241.52	n/a	RECOG_RESP	2120760	n/a	LTP235	ltpFR	3	9	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.676	n/a	RECOG_CONF	2121338	n/a	LTP235	ltpFR	3	9	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4244.682	n/a	RECOG_TARGET	2122341	n/a	LTP235	ltpFR	3	9	0	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
4245.586	n/a	RECOG_RESP	2122793	n/a	LTP235	ltpFR	3	9	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246.902	n/a	RECOG_CONF	2123451	n/a	LTP235	ltpFR	3	9	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4249.074	n/a	RECOG_TARGET	2124537	n/a	LTP235	ltpFR	3	9	-1	LEADER	807	1	5	-1	n/a	n/a	n/a	n/a	n/a
4250.586	n/a	RECOG_RESP	2125293	n/a	LTP235	ltpFR	3	9	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251.786	n/a	RECOG_CONF	2125893	n/a	LTP235	ltpFR	3	9	-1	LEADER	807	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4253.836	n/a	RECOG_TARGET	2126918	n/a	LTP235	ltpFR	3	9	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
4254.794	n/a	RECOG_RESP	2127397	n/a	LTP235	ltpFR	3	9	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256.074	n/a	RECOG_CONF	2128037	n/a	LTP235	ltpFR	3	9	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4258.146	n/a	RECOG_TARGET	2129073	n/a	LTP235	ltpFR	3	9	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
4258.932	n/a	RECOG_RESP	2129466	n/a	LTP235	ltpFR	3	9	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4260.138	n/a	RECOG_CONF	2130069	n/a	LTP235	ltpFR	3	9	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4262.156	n/a	RECOG_LURE	2131078	n/a	LTP235	ltpFR	3	9	n/a	HOSTAGE	722	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4262.964	n/a	RECOG_RESP	2131482	n/a	LTP235	ltpFR	3	9	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.554	n/a	RECOG_CONF	2132277	n/a	LTP235	ltpFR	3	9	n/a	HOSTAGE	722	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4266.532	n/a	RECOG_LURE	2133266	n/a	LTP235	ltpFR	3	9	n/a	SHELF	1280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4267.688	n/a	RECOG_RESP	2133844	n/a	LTP235	ltpFR	3	9	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.586	n/a	RECOG_CONF	2134793	n/a	LTP235	ltpFR	3	9	n/a	SHELF	1280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4271.526	n/a	RECOG_LURE	2135763	n/a	LTP235	ltpFR	3	9	n/a	HARP	689	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4272.55	n/a	RECOG_RESP	2136275	n/a	LTP235	ltpFR	3	9	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.82	n/a	RECOG_CONF	2136910	n/a	LTP235	ltpFR	3	9	n/a	HARP	689	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4275.902	n/a	RECOG_LURE	2137951	n/a	LTP235	ltpFR	3	9	n/a	DOCK	477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4276.822	n/a	RECOG_RESP	2138411	n/a	LTP235	ltpFR	3	9	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.996	n/a	RECOG_CONF	2138998	n/a	LTP235	ltpFR	3	9	n/a	DOCK	477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4280.146	n/a	RECOG_TARGET	2140073	n/a	LTP235	ltpFR	3	9	-1	COMPASS	358	1	5	-1	n/a	n/a	n/a	n/a	n/a
4281.064	n/a	RECOG_RESP	2140532	n/a	LTP235	ltpFR	3	9	-1	COMPASS	358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.318	n/a	RECOG_CONF	2141159	n/a	LTP235	ltpFR	3	9	-1	COMPASS	358	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4284.472	n/a	RECOG_LURE	2142236	n/a	LTP235	ltpFR	3	9	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4285.444	n/a	RECOG_RESP	2142722	n/a	LTP235	ltpFR	3	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.924	n/a	RECOG_CONF	2143462	n/a	LTP235	ltpFR	3	9	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4289.082	n/a	RECOG_LURE	2144541	n/a	LTP235	ltpFR	3	9	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4290.156	n/a	RECOG_RESP	2145078	n/a	LTP235	ltpFR	3	9	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.572	n/a	RECOG_CONF	2145786	n/a	LTP235	ltpFR	3	9	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.726	n/a	RECOG_LURE	2146863	n/a	LTP235	ltpFR	3	9	n/a	DRILL	497	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4294.728	n/a	RECOG_RESP	2147364	n/a	LTP235	ltpFR	3	9	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.096	n/a	RECOG_CONF	2148048	n/a	LTP235	ltpFR	3	9	n/a	DRILL	497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4298.336	n/a	RECOG_TARGET	2149168	n/a	LTP235	ltpFR	3	9	1	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
4299.092	n/a	RECOG_RESP	2149546	n/a	LTP235	ltpFR	3	9	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
