onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5245.922	n/a	RECOG_TARGET	2622961	n/a	LTP090	ltpFR	7	9	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.878	n/a	RECOG_RESP	2623439	n/a	LTP090	ltpFR	7	9	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.054	n/a	RECOG_CONF	2624527	n/a	LTP090	ltpFR	7	9	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.646	n/a	RECOG_TARGET	2625323	n/a	LTP090	ltpFR	7	9	1	CUPBOARD	425	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.838	n/a	RECOG_RESP	2626919	n/a	LTP090	ltpFR	7	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.07	n/a	RECOG_CONF	2627535	n/a	LTP090	ltpFR	7	9	1	CUPBOARD	425	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.638	n/a	RECOG_LURE	2628319	n/a	LTP090	ltpFR	7	9	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.564	n/a	RECOG_RESP	2628782	n/a	LTP090	ltpFR	7	9	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.572	n/a	RECOG_CONF	2629286	n/a	LTP090	ltpFR	7	9	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.08	n/a	RECOG_TARGET	2630040	n/a	LTP090	ltpFR	7	9	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.962	n/a	RECOG_RESP	2630481	n/a	LTP090	ltpFR	7	9	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.074	n/a	RECOG_CONF	2631037	n/a	LTP090	ltpFR	7	9	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.612	n/a	RECOG_TARGET	2631806	n/a	LTP090	ltpFR	7	9	0	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.626	n/a	RECOG_RESP	2632813	n/a	LTP090	ltpFR	7	9	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.412	n/a	RECOG_CONF	2633706	n/a	LTP090	ltpFR	7	9	0	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.964	n/a	RECOG_LURE	2634482	n/a	LTP090	ltpFR	7	9	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.454	n/a	RECOG_RESP	2635727	n/a	LTP090	ltpFR	7	9	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.77	n/a	RECOG_CONF	2636385	n/a	LTP090	ltpFR	7	9	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.422	n/a	RECOG_LURE	2637211	n/a	LTP090	ltpFR	7	9	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.5	n/a	RECOG_RESP	2637750	n/a	LTP090	ltpFR	7	9	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.862	n/a	RECOG_CONF	2638431	n/a	LTP090	ltpFR	7	9	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.306	n/a	RECOG_TARGET	2639153	n/a	LTP090	ltpFR	7	9	0	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.488	n/a	RECOG_RESP	2640244	n/a	LTP090	ltpFR	7	9	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.54	n/a	RECOG_CONF	2640770	n/a	LTP090	ltpFR	7	9	0	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.296	n/a	RECOG_TARGET	2641648	n/a	LTP090	ltpFR	7	9	1	WALNUT	1584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.512	n/a	RECOG_RESP	2642756	n/a	LTP090	ltpFR	7	9	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.67	n/a	RECOG_CONF	2643335	n/a	LTP090	ltpFR	7	9	1	WALNUT	1584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.172	n/a	RECOG_TARGET	2644086	n/a	LTP090	ltpFR	7	9	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.674	n/a	RECOG_RESP	2644837	n/a	LTP090	ltpFR	7	9	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.76	n/a	RECOG_CONF	2645380	n/a	LTP090	ltpFR	7	9	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.764	n/a	REC_START	2646882	n/a	LTP090	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.796	n/a	RECOG_LURE	2646898	n/a	LTP090	ltpFR	7	10	n/a	HOOD	714	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.982	n/a	RECOG_RESP	2648491	n/a	LTP090	ltpFR	7	10	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.268	n/a	RECOG_CONF	2649134	n/a	LTP090	ltpFR	7	10	n/a	HOOD	714	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.712	n/a	RECOG_LURE	2649856	n/a	LTP090	ltpFR	7	10	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.04	n/a	RECOG_RESP	2651020	n/a	LTP090	ltpFR	7	10	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.296	n/a	RECOG_CONF	2651648	n/a	LTP090	ltpFR	7	10	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.754	n/a	RECOG_LURE	2652377	n/a	LTP090	ltpFR	7	10	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.546	n/a	RECOG_RESP	2652773	n/a	LTP090	ltpFR	7	10	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.688	n/a	RECOG_CONF	2653344	n/a	LTP090	ltpFR	7	10	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.146	n/a	RECOG_TARGET	2654073	n/a	LTP090	ltpFR	7	10	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.974	n/a	RECOG_RESP	2654487	n/a	LTP090	ltpFR	7	10	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.862	n/a	RECOG_CONF	2654931	n/a	LTP090	ltpFR	7	10	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.52	n/a	RECOG_TARGET	2655760	n/a	LTP090	ltpFR	7	10	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.182	n/a	RECOG_RESP	2656091	n/a	LTP090	ltpFR	7	10	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.206	n/a	RECOG_CONF	2656603	n/a	LTP090	ltpFR	7	10	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.778	n/a	RECOG_TARGET	2657389	n/a	LTP090	ltpFR	7	10	0	BRUSH	182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.894	n/a	RECOG_RESP	2657947	n/a	LTP090	ltpFR	7	10	0	BRUSH	182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.356	n/a	RECOG_CONF	2658678	n/a	LTP090	ltpFR	7	10	0	BRUSH	182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.854	n/a	RECOG_LURE	2659427	n/a	LTP090	ltpFR	7	10	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.89	n/a	RECOG_RESP	2659945	n/a	LTP090	ltpFR	7	10	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.356	n/a	RECOG_CONF	2660678	n/a	LTP090	ltpFR	7	10	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.004	n/a	RECOG_LURE	2661502	n/a	LTP090	ltpFR	7	10	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.53	n/a	RECOG_RESP	2662265	n/a	LTP090	ltpFR	7	10	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.706	n/a	RECOG_CONF	2662853	n/a	LTP090	ltpFR	7	10	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.262	n/a	RECOG_LURE	2663631	n/a	LTP090	ltpFR	7	10	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.926	n/a	RECOG_RESP	2664463	n/a	LTP090	ltpFR	7	10	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.338	n/a	RECOG_CONF	2665169	n/a	LTP090	ltpFR	7	10	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.87	n/a	RECOG_TARGET	2665935	n/a	LTP090	ltpFR	7	10	1	CAPTIVE	240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.41	n/a	RECOG_RESP	2666705	n/a	LTP090	ltpFR	7	10	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.558	n/a	RECOG_CONF	2667279	n/a	LTP090	ltpFR	7	10	1	CAPTIVE	240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.004	n/a	RECOG_LURE	2668002	n/a	LTP090	ltpFR	7	10	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.352	n/a	RECOG_RESP	2668676	n/a	LTP090	ltpFR	7	10	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.738	n/a	RECOG_CONF	2669369	n/a	LTP090	ltpFR	7	10	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.162	n/a	RECOG_LURE	2670081	n/a	LTP090	ltpFR	7	10	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.934	n/a	RECOG_RESP	2670467	n/a	LTP090	ltpFR	7	10	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.08	n/a	RECOG_CONF	2671040	n/a	LTP090	ltpFR	7	10	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.568	n/a	RECOG_LURE	2671784	n/a	LTP090	ltpFR	7	10	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.44	n/a	RECOG_RESP	2672220	n/a	LTP090	ltpFR	7	10	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.682	n/a	RECOG_CONF	2672841	n/a	LTP090	ltpFR	7	10	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.12	n/a	RECOG_TARGET	2673560	n/a	LTP090	ltpFR	7	10	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.072	n/a	RECOG_RESP	2674036	n/a	LTP090	ltpFR	7	10	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.104	n/a	RECOG_CONF	2674552	n/a	LTP090	ltpFR	7	10	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.712	n/a	RECOG_TARGET	2675356	n/a	LTP090	ltpFR	7	10	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.458	n/a	RECOG_RESP	2676229	n/a	LTP090	ltpFR	7	10	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.456	n/a	RECOG_CONF	2676728	n/a	LTP090	ltpFR	7	10	1	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.82	n/a	RECOG_TARGET	2677410	n/a	LTP090	ltpFR	7	10	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.51	n/a	RECOG_RESP	2677755	n/a	LTP090	ltpFR	7	10	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.588	n/a	RECOG_CONF	2678294	n/a	LTP090	ltpFR	7	10	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.104	n/a	RECOG_TARGET	2679052	n/a	LTP090	ltpFR	7	10	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.728	n/a	RECOG_RESP	2679364	n/a	LTP090	ltpFR	7	10	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.772	n/a	RECOG_CONF	2679886	n/a	LTP090	ltpFR	7	10	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.302	n/a	RECOG_TARGET	2680651	n/a	LTP090	ltpFR	7	10	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.886	n/a	RECOG_RESP	2680943	n/a	LTP090	ltpFR	7	10	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.024	n/a	RECOG_CONF	2681512	n/a	LTP090	ltpFR	7	10	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.584	n/a	RECOG_TARGET	2682292	n/a	LTP090	ltpFR	7	10	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.17	n/a	RECOG_RESP	2682585	n/a	LTP090	ltpFR	7	10	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.336	n/a	RECOG_CONF	2683168	n/a	LTP090	ltpFR	7	10	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.768	n/a	RECOG_TARGET	2683884	n/a	LTP090	ltpFR	7	10	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.532	n/a	RECOG_RESP	2684266	n/a	LTP090	ltpFR	7	10	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.65	n/a	RECOG_CONF	2684825	n/a	LTP090	ltpFR	7	10	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.05	n/a	REC_START	2686525	n/a	LTP090	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.086	n/a	RECOG_TARGET	2686543	n/a	LTP090	ltpFR	7	11	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.198	n/a	RECOG_RESP	2687099	n/a	LTP090	ltpFR	7	11	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.148	n/a	RECOG_CONF	2688074	n/a	LTP090	ltpFR	7	11	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.378	n/a	RECOG_TARGET	2688689	n/a	LTP090	ltpFR	7	11	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.738	n/a	RECOG_RESP	2689369	n/a	LTP090	ltpFR	7	11	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.82	n/a	RECOG_CONF	2689910	n/a	LTP090	ltpFR	7	11	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.468	n/a	RECOG_TARGET	2690734	n/a	LTP090	ltpFR	7	11	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.13	n/a	RECOG_RESP	2691065	n/a	LTP090	ltpFR	7	11	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.222	n/a	RECOG_CONF	2691611	n/a	LTP090	ltpFR	7	11	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.702	n/a	RECOG_LURE	2692351	n/a	LTP090	ltpFR	7	11	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.976	n/a	RECOG_RESP	2692988	n/a	LTP090	ltpFR	7	11	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.994	n/a	RECOG_CONF	2693497	n/a	LTP090	ltpFR	7	11	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.426	n/a	RECOG_LURE	2694213	n/a	LTP090	ltpFR	7	11	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.446	n/a	RECOG_RESP	2695223	n/a	LTP090	ltpFR	7	11	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.634	n/a	RECOG_CONF	2695817	n/a	LTP090	ltpFR	7	11	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.22	n/a	RECOG_LURE	2696610	n/a	LTP090	ltpFR	7	11	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.088	n/a	RECOG_RESP	2697044	n/a	LTP090	ltpFR	7	11	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.376	n/a	RECOG_CONF	2697688	n/a	LTP090	ltpFR	7	11	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.892	n/a	RECOG_LURE	2698446	n/a	LTP090	ltpFR	7	11	n/a	TELEPHONE	1445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.82	n/a	RECOG_RESP	2698910	n/a	LTP090	ltpFR	7	11	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.246	n/a	RECOG_CONF	2699623	n/a	LTP090	ltpFR	7	11	n/a	TELEPHONE	1445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.634	n/a	RECOG_TARGET	2700317	n/a	LTP090	ltpFR	7	11	0	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.576	n/a	RECOG_RESP	2700788	n/a	LTP090	ltpFR	7	11	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.65	n/a	RECOG_CONF	2701325	n/a	LTP090	ltpFR	7	11	0	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.994	n/a	RECOG_TARGET	2701997	n/a	LTP090	ltpFR	7	11	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.59	n/a	RECOG_RESP	2702295	n/a	LTP090	ltpFR	7	11	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.482	n/a	RECOG_CONF	2702741	n/a	LTP090	ltpFR	7	11	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.952	n/a	RECOG_LURE	2703476	n/a	LTP090	ltpFR	7	11	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.986	n/a	RECOG_RESP	2703993	n/a	LTP090	ltpFR	7	11	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.684	n/a	RECOG_CONF	2704842	n/a	LTP090	ltpFR	7	11	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.202	n/a	RECOG_LURE	2705601	n/a	LTP090	ltpFR	7	11	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.994	n/a	RECOG_RESP	2705997	n/a	LTP090	ltpFR	7	11	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.256	n/a	RECOG_CONF	2706628	n/a	LTP090	ltpFR	7	11	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.626	n/a	RECOG_LURE	2707313	n/a	LTP090	ltpFR	7	11	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.412	n/a	RECOG_RESP	2707706	n/a	LTP090	ltpFR	7	11	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.668	n/a	RECOG_CONF	2708334	n/a	LTP090	ltpFR	7	11	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.102	n/a	RECOG_TARGET	2709051	n/a	LTP090	ltpFR	7	11	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.878	n/a	RECOG_RESP	2709439	n/a	LTP090	ltpFR	7	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.89	n/a	RECOG_CONF	2709945	n/a	LTP090	ltpFR	7	11	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.46	n/a	RECOG_LURE	2710730	n/a	LTP090	ltpFR	7	11	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.43	n/a	RECOG_RESP	2711215	n/a	LTP090	ltpFR	7	11	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.572	n/a	RECOG_CONF	2711786	n/a	LTP090	ltpFR	7	11	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.926	n/a	RECOG_TARGET	2712463	n/a	LTP090	ltpFR	7	11	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.608	n/a	RECOG_RESP	2712804	n/a	LTP090	ltpFR	7	11	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.536	n/a	RECOG_CONF	2713268	n/a	LTP090	ltpFR	7	11	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.06	n/a	RECOG_LURE	2714030	n/a	LTP090	ltpFR	7	11	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.92	n/a	RECOG_RESP	2714460	n/a	LTP090	ltpFR	7	11	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.058	n/a	RECOG_CONF	2715029	n/a	LTP090	ltpFR	7	11	n/a	SLIME	1327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.568	n/a	RECOG_TARGET	2715784	n/a	LTP090	ltpFR	7	11	1	VICTIM	1562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.872	n/a	RECOG_RESP	2716436	n/a	LTP090	ltpFR	7	11	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.964	n/a	RECOG_CONF	2716982	n/a	LTP090	ltpFR	7	11	1	VICTIM	1562	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.468	n/a	RECOG_LURE	2717734	n/a	LTP090	ltpFR	7	11	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.694	n/a	RECOG_RESP	2718347	n/a	LTP090	ltpFR	7	11	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.92	n/a	RECOG_CONF	2718960	n/a	LTP090	ltpFR	7	11	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.226	n/a	RECOG_LURE	2719613	n/a	LTP090	ltpFR	7	11	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.426	n/a	RECOG_RESP	2720213	n/a	LTP090	ltpFR	7	11	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.822	n/a	RECOG_CONF	2720911	n/a	LTP090	ltpFR	7	11	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.41	n/a	RECOG_LURE	2721705	n/a	LTP090	ltpFR	7	11	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.402	n/a	RECOG_RESP	2722201	n/a	LTP090	ltpFR	7	11	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.794	n/a	RECOG_CONF	2722897	n/a	LTP090	ltpFR	7	11	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.952	n/a	REC_START	2724476	n/a	LTP090	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.984	n/a	RECOG_TARGET	2724492	n/a	LTP090	ltpFR	7	12	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.78	n/a	RECOG_RESP	2724890	n/a	LTP090	ltpFR	7	12	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.232	n/a	RECOG_CONF	2725616	n/a	LTP090	ltpFR	7	12	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.766	n/a	RECOG_TARGET	2726383	n/a	LTP090	ltpFR	7	12	0	PLASTER	1085	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.44	n/a	RECOG_RESP	2726720	n/a	LTP090	ltpFR	7	12	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
