mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2901122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	343	MOTOR	922	0
2901122	REC_START	n/a	LTP400	VFFR	4	343	MOTOR	922	0
2904992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	343	MOTOR	922	0
2906006	REC_STOP	n/a	LTP400	VFFR	4	343	MOTOR	922	0
2907722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	344	SUITCASE	1403	0
2909138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	344	SUITCASE	1403	0
2909138	REC_START	n/a	LTP400	VFFR	4	344	SUITCASE	1403	0
2911238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	344	SUITCASE	1403	0
2912338	REC_STOP	n/a	LTP400	VFFR	4	344	SUITCASE	1403	0
2914388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	345	TOURIST	1488	1
2916106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	345	TOURIST	1488	1
2916106	REC_START	n/a	LTP400	VFFR	4	345	TOURIST	1488	1
2917036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	345	TOURIST	1488	1
2919106	REC_STOP	n/a	LTP400	VFFR	4	345	TOURIST	1488	1
2921106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	346	BULLET	194	0
2922856	REC_START	n/a	LTP400	VFFR	4	346	BULLET	194	0
2922856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	346	BULLET	194	0
2932697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	346	PASS	n/a	0
2933388	REC_STOP	n/a	LTP400	VFFR	4	346	BULLET	194	0
2935038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	347	FEMALE	559	0
2936755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	347	FEMALE	559	0
2936755	REC_START	n/a	LTP400	VFFR	4	347	FEMALE	559	0
2937895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	347	FEMALE	559	0
2939756	REC_STOP	n/a	LTP400	VFFR	4	347	FEMALE	559	0
2941338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	348	QUEEN	1149	0
2942706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	348	QUEEN	1149	0
2942706	REC_START	n/a	LTP400	VFFR	4	348	QUEEN	1149	0
2943846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	348	QUEEN	1149	0
2945706	REC_STOP	n/a	LTP400	VFFR	4	348	QUEEN	1149	0
2947438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	349	WAGON	1578	0
2948922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	349	WAGON	1578	0
2948922	REC_START	n/a	LTP400	VFFR	4	349	WAGON	1578	0
2950332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	349	WAGON	1578	0
2951922	REC_STOP	n/a	LTP400	VFFR	4	349	WAGON	1578	0
2953472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	350	LAMP	798	0
2955038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	350	LAMP	798	0
2955038	REC_START	n/a	LTP400	VFFR	4	350	LAMP	798	0
2959778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	350	LAMP	798	0
2960656	REC_STOP	n/a	LTP400	VFFR	4	350	LAMP	798	0
2962306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	351	GIRL	637	0
2963688	REC_START	n/a	LTP400	VFFR	4	351	GIRL	637	0
2963688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	351	GIRL	637	0
2964798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	351	GIRL	637	0
2966689	REC_STOP	n/a	LTP400	VFFR	4	351	GIRL	637	0
2968806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	352	EYELASH	546	1
2970121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	352	EYELASH	546	1
2970121	REC_START	n/a	LTP400	VFFR	4	352	EYELASH	546	1
2970631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	352	EYELASH	546	1
2973122	REC_STOP	n/a	LTP400	VFFR	4	352	EYELASH	546	1
2975121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	353	CLOCK	325	0
2976888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	353	CLOCK	325	0
2976888	REC_START	n/a	LTP400	VFFR	4	353	CLOCK	325	0
2978118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	353	CLOCK	325	0
2979888	REC_STOP	n/a	LTP400	VFFR	4	353	CLOCK	325	0
2981771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	354	FINGER	567	0
2983072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	354	FINGER	567	0
2983072	REC_START	n/a	LTP400	VFFR	4	354	FINGER	567	0
2984572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	354	FINGER	567	0
2986088	REC_STOP	n/a	LTP400	VFFR	4	354	FINGER	567	0
2988206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	355	PERFUME	1049	0
2989621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	355	PERFUME	1049	0
2989621	REC_START	n/a	LTP400	VFFR	4	355	PERFUME	1049	0
2990904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	355	PERFUME	1049	0
2999556	REC_STOP	n/a	LTP400	VFFR	4	355	PERFUME	1049	0
3001305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	356	CUPBOARD	425	0
3002971	REC_START	n/a	LTP400	VFFR	4	356	CUPBOARD	425	0
3002971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	356	CUPBOARD	425	0
3004201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	356	CUPBOARD	425	0
3005971	REC_STOP	n/a	LTP400	VFFR	4	356	CUPBOARD	425	0
3007805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	357	POLICE	1098	0
3009488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	357	POLICE	1098	0
3009488	REC_START	n/a	LTP400	VFFR	4	357	POLICE	1098	0
3018966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	357	PASS	n/a	0
3025651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	357	PASS	n/a	0
3026387	REC_STOP	n/a	LTP400	VFFR	4	357	POLICE	1098	0
3028321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	358	VALLEY	1545	1
3029621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	358	VALLEY	1545	1
3029621	REC_START	n/a	LTP400	VFFR	4	358	VALLEY	1545	1
3030071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	358	VALLEY	1545	1
3032621	REC_STOP	n/a	LTP400	VFFR	4	358	VALLEY	1545	1
3034688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	359	FLEET	578	1
3035972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	359	FLEET	578	1
3035972	REC_START	n/a	LTP400	VFFR	4	359	FLEET	578	1
3036902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	359	FLEET	578	1
3038989	REC_STOP	n/a	LTP400	VFFR	4	359	FLEET	578	1
3042506	COUNTDOWN	n/a	LTP400	VFFR	4	359	10	n/a	0
3043521	COUNTDOWN	n/a	LTP400	VFFR	4	359	9	n/a	0
3044537	COUNTDOWN	n/a	LTP400	VFFR	4	359	8	n/a	0
3045555	COUNTDOWN	n/a	LTP400	VFFR	4	359	7	n/a	0
3046571	COUNTDOWN	n/a	LTP400	VFFR	4	359	6	n/a	0
3047571	COUNTDOWN	n/a	LTP400	VFFR	4	359	5	n/a	0
3048587	COUNTDOWN	n/a	LTP400	VFFR	4	359	4	n/a	0
3049588	COUNTDOWN	n/a	LTP400	VFFR	4	359	3	n/a	0
3050605	COUNTDOWN	n/a	LTP400	VFFR	4	359	2	n/a	0
3051621	COUNTDOWN	n/a	LTP400	VFFR	4	359	1	n/a	0
3054121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	360	CANDY	230	0
3055354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	360	CANDY	230	0
3055354	REC_START	n/a	LTP400	VFFR	4	360	CANDY	230	0
3056914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	360	CANDY	230	0
3058355	REC_STOP	n/a	LTP400	VFFR	4	360	CANDY	230	0
3060205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	361	SEAL	1262	0
3061804	REC_START	n/a	LTP400	VFFR	4	361	SEAL	1262	0
3061804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	361	SEAL	1262	0
3062854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	361	SEAL	1262	0
3064805	REC_STOP	n/a	LTP400	VFFR	4	361	SEAL	1262	0
3066887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	362	COFFEE	341	1
3068655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	362	COFFEE	341	1
3068655	REC_START	n/a	LTP400	VFFR	4	362	COFFEE	341	1
3069405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	362	COFFEE	341	1
3071655	REC_STOP	n/a	LTP400	VFFR	4	362	COFFEE	341	1
3073387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	363	SCALLOP	1242	1
3075038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	363	SCALLOP	1242	1
3075038	REC_START	n/a	LTP400	VFFR	4	363	SCALLOP	1242	1
3075908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	363	SCALLOP	1242	1
3078571	REC_STOP	n/a	LTP400	VFFR	4	363	SCALLOP	1242	1
3080637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	364	VIRUS	1572	1
3082171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	364	VIRUS	1572	1
3082171	REC_START	n/a	LTP400	VFFR	4	364	VIRUS	1572	1
3082801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	364	VIRUS	1572	1
3085171	REC_STOP	n/a	LTP400	VFFR	4	364	VIRUS	1572	1
3086738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	365	KLEENEX	782	0
3088087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	365	KLEENEX	782	0
3088087	REC_START	n/a	LTP400	VFFR	4	365	KLEENEX	782	0
3089407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	365	KLEENEX	782	0
3091087	REC_STOP	n/a	LTP400	VFFR	4	365	KLEENEX	782	0
3092921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	366	RATTLE	1170	0
3094371	REC_START	n/a	LTP400	VFFR	4	366	RATTLE	1170	0
3094371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	366	RATTLE	1170	0
3095691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	366	RATTLE	1170	0
3097387	REC_STOP	n/a	LTP400	VFFR	4	366	RATTLE	1170	0
3099055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	367	HIGHWAY	707	0
3100821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	367	HIGHWAY	707	0
3100821	REC_START	n/a	LTP400	VFFR	4	367	HIGHWAY	707	0
3102501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	367	HIGHWAY	707	0
3103838	REC_STOP	n/a	LTP400	VFFR	4	367	HIGHWAY	707	0
3105921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	368	BISON	131	0
3107705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	368	BISON	131	0
3107705	REC_START	n/a	LTP400	VFFR	4	368	BISON	131	0
3108995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	368	BISON	131	0
3110720	REC_STOP	n/a	LTP400	VFFR	4	368	BISON	131	0
3112321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	369	NEUTRON	947	0
3114053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	369	NEUTRON	947	0
3114053	REC_START	n/a	LTP400	VFFR	4	369	NEUTRON	947	0
3119988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	369	PASS	n/a	0
3123051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	369	PASS	n/a	0
3123837	REC_STOP	n/a	LTP400	VFFR	4	369	NEUTRON	947	0
3125455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	370	MARKET	871	1
3127020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	370	MARKET	871	1
3127020	REC_START	n/a	LTP400	VFFR	4	370	MARKET	871	1
3128010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	370	MARKET	871	1
3130037	REC_STOP	n/a	LTP400	VFFR	4	370	MARKET	871	1
3132137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	371	GAVEL	627	1
3133537	REC_START	n/a	LTP400	VFFR	4	371	GAVEL	627	1
3133537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	371	GAVEL	627	1
3134467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	371	GAVEL	627	1
3136554	REC_STOP	n/a	LTP400	VFFR	4	371	GAVEL	627	1
3138187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	372	RUG	1215	1
3139770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	372	RUG	1215	1
3139770	REC_START	n/a	LTP400	VFFR	4	372	RUG	1215	1
3140550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	372	RUG	1215	1
3142770	REC_STOP	n/a	LTP400	VFFR	4	372	RUG	1215	1
3144655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	373	RIFLE	1192	1
3146037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	373	RIFLE	1192	1
3146037	REC_START	n/a	LTP400	VFFR	4	373	RIFLE	1192	1
3146937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	373	RIFLE	1192	1
3149037	REC_STOP	n/a	LTP400	VFFR	4	373	RIFLE	1192	1
3151070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	374	FOREST	593	0
3152720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	374	FOREST	593	0
3152720	REC_START	n/a	LTP400	VFFR	4	374	FOREST	593	0
3157084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	374	PASS	n/a	0
3157804	REC_STOP	n/a	LTP400	VFFR	4	374	FOREST	593	0
3159570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	375	ATLAS	53	0
3160987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	375	ATLAS	53	0
3160987	REC_START	n/a	LTP400	VFFR	4	375	ATLAS	53	0
3170545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	375	PASS	n/a	0
3171804	REC_STOP	n/a	LTP400	VFFR	4	375	ATLAS	53	0
3173852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	376	SALAD	1224	1
3175586	REC_START	n/a	LTP400	VFFR	4	376	SALAD	1224	1
3175586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	376	SALAD	1224	1
3176546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	376	SALAD	1224	1
3178588	REC_STOP	n/a	LTP400	VFFR	4	376	SALAD	1224	1
3180304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	377	FIREPLACE	570	0
3181554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	377	FIREPLACE	570	0
3181554	REC_START	n/a	LTP400	VFFR	4	377	FIREPLACE	570	0
3183114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	377	FIREPLACE	570	0
3184570	REC_STOP	n/a	LTP400	VFFR	4	377	FIREPLACE	570	0
3186220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	378	CLAM	315	0
3187454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	378	CLAM	315	0
3187454	REC_START	n/a	LTP400	VFFR	4	378	CLAM	315	0
3188564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	378	CLAM	315	0
3190454	REC_STOP	n/a	LTP400	VFFR	4	378	CLAM	315	0
3192104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	379	SNACK	1331	1
3193436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	379	SNACK	1331	1
3193436	REC_START	n/a	LTP400	VFFR	4	379	SNACK	1331	1
3194426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	379	SNACK	1331	1
3196436	REC_STOP	n/a	LTP400	VFFR	4	379	SNACK	1331	1
3198154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	380	POCKET	1093	0
3199436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	380	POCKET	1093	0
3199436	REC_START	n/a	LTP400	VFFR	4	380	POCKET	1093	0
3200516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	380	POCKET	1093	0
3202454	REC_STOP	n/a	LTP400	VFFR	4	380	POCKET	1093	0
3204004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	381	MONSTER	912	1
3205420	REC_START	n/a	LTP400	VFFR	4	381	MONSTER	912	1
3205420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	381	MONSTER	912	1
3206350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	381	MONSTER	912	1
3208420	REC_STOP	n/a	LTP400	VFFR	4	381	MONSTER	912	1
3210020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	382	PECAN	1036	1
3211586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	382	PECAN	1036	1
3211586	REC_START	n/a	LTP400	VFFR	4	382	PECAN	1036	1
3212438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	382	PECAN	1036	1
3214586	REC_STOP	n/a	LTP400	VFFR	4	382	PECAN	1036	1
3216120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	383	DOUGHNUT	490	0
3217770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	383	DOUGHNUT	490	0
3217770	REC_START	n/a	LTP400	VFFR	4	383	DOUGHNUT	490	0
3218793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	383	DOUGHNUT	490	0
3223684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	383	PASS	n/a	0
3226761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	383	PASS	n/a	0
3227569	REC_STOP	n/a	LTP400	VFFR	4	383	DOUGHNUT	490	0
3228069	BREAK_START	n/a	LTP400	VFFR	4	383	n/a	n/a	0
3360284	BREAK_STOP	n/a	LTP400	VFFR	4	383	n/a	n/a	0
3363285	COUNTDOWN	n/a	LTP400	VFFR	4	383	10	n/a	0
3364285	COUNTDOWN	n/a	LTP400	VFFR	4	383	9	n/a	0
3365302	COUNTDOWN	n/a	LTP400	VFFR	4	383	8	n/a	0
3366302	COUNTDOWN	n/a	LTP400	VFFR	4	383	7	n/a	0
3367318	COUNTDOWN	n/a	LTP400	VFFR	4	383	6	n/a	0
3368318	COUNTDOWN	n/a	LTP400	VFFR	4	383	5	n/a	0
3369335	COUNTDOWN	n/a	LTP400	VFFR	4	383	4	n/a	0
3370351	COUNTDOWN	n/a	LTP400	VFFR	4	383	3	n/a	0
3371351	COUNTDOWN	n/a	LTP400	VFFR	4	383	2	n/a	0
3372368	COUNTDOWN	n/a	LTP400	VFFR	4	383	1	n/a	0
3374635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	384	TOASTER	1472	0
3375918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	384	TOASTER	1472	0
3375918	REC_START	n/a	LTP400	VFFR	4	384	TOASTER	1472	0
3377388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	384	TOASTER	1472	0
3378918	REC_STOP	n/a	LTP400	VFFR	4	384	TOASTER	1472	0
3380952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	385	GHETTO	633	0
3382252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	385	GHETTO	633	0
3382252	REC_START	n/a	LTP400	VFFR	4	385	GHETTO	633	0
3383962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	385	GHETTO	633	0
3385268	REC_STOP	n/a	LTP400	VFFR	4	385	GHETTO	633	0
3386835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	386	PLASTER	1085	0
3388168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	386	PLASTER	1085	0
3388168	REC_START	n/a	LTP400	VFFR	4	386	PLASTER	1085	0
3390568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	386	PLASTER	1085	0
3391585	REC_STOP	n/a	LTP400	VFFR	4	386	PLASTER	1085	0
3393134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	387	RUST	1219	0
3394402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	387	RUST	1219	0
3394402	REC_START	n/a	LTP400	VFFR	4	387	RUST	1219	0
3396082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	387	RUST	1219	0
3397418	REC_STOP	n/a	LTP400	VFFR	4	387	RUST	1219	0
3398951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	388	SHARK	1275	0
3400585	REC_START	n/a	LTP400	VFFR	4	388	SHARK	1275	0
3400585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	388	SHARK	1275	0
3401995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	388	SHARK	1275	0
3403584	REC_STOP	n/a	LTP400	VFFR	4	388	SHARK	1275	0
3405484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	389	CRIB	407	0
3407001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	389	CRIB	407	0
3407001	REC_START	n/a	LTP400	VFFR	4	389	CRIB	407	0
3408321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	389	CRIB	407	0
3410001	REC_STOP	n/a	LTP400	VFFR	4	389	CRIB	407	0
3412034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	390	BOARD	143	0
3413668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	390	BOARD	143	0
3413668	REC_START	n/a	LTP400	VFFR	4	390	BOARD	143	0
3414868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	390	BOARD	143	0
3416668	REC_STOP	n/a	LTP400	VFFR	4	390	BOARD	143	0
3418201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	391	MISTER	901	0
3419734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	391	MISTER	901	0
3419734	REC_START	n/a	LTP400	VFFR	4	391	MISTER	901	0
3420784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	391	MISTER	901	0
3422751	REC_STOP	n/a	LTP400	VFFR	4	391	MISTER	901	0
3424434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	392	ATOM	55	0
3425818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	392	ATOM	55	0
3425818	REC_START	n/a	LTP400	VFFR	4	392	ATOM	55	0
3427078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	392	ATOM	55	0
3428818	REC_STOP	n/a	LTP400	VFFR	4	392	ATOM	55	0
3430918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	393	ISLAND	745	0
3432484	REC_START	n/a	LTP400	VFFR	4	393	ISLAND	745	0
3432484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	393	ISLAND	745	0
3434434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	393	ISLAND	745	0
3435484	REC_STOP	n/a	LTP400	VFFR	4	393	ISLAND	745	0
3437300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	394	BEEF	113	0
3439085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	394	BEEF	113	0
3439085	REC_START	n/a	LTP400	VFFR	4	394	BEEF	113	0
3440615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	394	BEEF	113	0
3442100	REC_STOP	n/a	LTP400	VFFR	4	394	BEEF	113	0
3443768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	395	ORANGE	980	0
3445051	REC_START	n/a	LTP400	VFFR	4	395	ORANGE	980	0
3445051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	395	ORANGE	980	0
3446371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	395	ORANGE	980	0
3448068	REC_STOP	n/a	LTP400	VFFR	4	395	ORANGE	980	0
3450100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	396	AUTHOR	61	1
