mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3842171	RECOG_RESP	n/a	LTP293	ltpFR	9	1	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842901	RECOG_CONF	n/a	LTP293	ltpFR	9	1	1	DRYER	503	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844684	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845461	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846251	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848097	RECOG_TARGET	n/a	LTP293	ltpFR	9	1	1	GRATE	657	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848816	RECOG_RESP	n/a	LTP293	ltpFR	9	1	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849461	RECOG_CONF	n/a	LTP293	ltpFR	9	1	1	GRATE	657	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851191	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851941	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852621	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854421	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855106	RECOG_RESP_VV	n/a	LTP293	ltpFR	9	1	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855771	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856501	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858386	RECOG_TARGET	n/a	LTP293	ltpFR	9	1	1	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859046	RECOG_RESP	n/a	LTP293	ltpFR	9	1	1	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859671	RECOG_CONF	n/a	LTP293	ltpFR	9	1	1	PERSON	1052	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861414	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862101	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862821	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864592	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865341	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866011	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867738	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	SHELL	1281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868511	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869221	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	SHELL	1281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871067	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871746	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872351	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874192	RECOG_TARGET	n/a	LTP293	ltpFR	9	1	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874966	RECOG_RESP	n/a	LTP293	ltpFR	9	1	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875691	RECOG_CONF	n/a	LTP293	ltpFR	9	1	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877474	RECOG_TARGET	n/a	LTP293	ltpFR	9	1	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878046	RECOG_RESP	n/a	LTP293	ltpFR	9	1	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878691	RECOG_CONF	n/a	LTP293	ltpFR	9	1	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880519	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881146	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881751	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883648	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884211	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884791	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886609	RECOG_TARGET	n/a	LTP293	ltpFR	9	1	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887176	RECOG_RESP	n/a	LTP293	ltpFR	9	1	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887821	RECOG_CONF	n/a	LTP293	ltpFR	9	1	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889603	RECOG_LURE	n/a	LTP293	ltpFR	9	1	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890189	RECOG_RESP	n/a	LTP293	ltpFR	9	1	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890781	RECOG_CONF	n/a	LTP293	ltpFR	9	1	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894785	REC_START	n/a	LTP293	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894840	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	1	NOSE	957	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895419	RECOG_RESP	n/a	LTP293	ltpFR	9	2	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896015	RECOG_CONF	n/a	LTP293	ltpFR	9	2	1	NOSE	957	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897784	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898370	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899015	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900796	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	1	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901350	RECOG_RESP	n/a	LTP293	ltpFR	9	2	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901925	RECOG_CONF	n/a	LTP293	ltpFR	9	2	1	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903656	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904230	RECOG_RESP	n/a	LTP293	ltpFR	9	2	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904810	RECOG_CONF	n/a	LTP293	ltpFR	9	2	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906565	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	DAGGER	434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907145	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907705	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	DAGGER	434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909596	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	0	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910205	RECOG_RESP	n/a	LTP293	ltpFR	9	2	0	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910845	RECOG_CONF	n/a	LTP293	ltpFR	9	2	0	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912724	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913315	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913935	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915719	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	STRAW	1390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916260	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916855	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	STRAW	1390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918713	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919240	RECOG_RESP_VV	n/a	LTP293	ltpFR	9	2	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919723	RECOG_RESP	n/a	LTP293	ltpFR	9	2	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920295	RECOG_CONF	n/a	LTP293	ltpFR	9	2	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922175	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922745	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923375	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925071	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	FOSSIL	596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925685	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926345	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	FOSSIL	596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928148	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	1	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928770	RECOG_RESP	n/a	LTP293	ltpFR	9	2	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929345	RECOG_CONF	n/a	LTP293	ltpFR	9	2	1	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931126	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931665	RECOG_RESP	n/a	LTP293	ltpFR	9	2	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932345	RECOG_CONF	n/a	LTP293	ltpFR	9	2	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933971	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934620	RECOG_RESP_VV	n/a	LTP293	ltpFR	9	2	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935275	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935835	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	SIREN	1310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937582	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	1	ALBUM	14	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938315	RECOG_RESP	n/a	LTP293	ltpFR	9	2	1	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938895	RECOG_CONF	n/a	LTP293	ltpFR	9	2	1	ALBUM	14	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940763	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941475	RECOG_RESP	n/a	LTP293	ltpFR	9	2	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942075	RECOG_CONF	n/a	LTP293	ltpFR	9	2	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943923	RECOG_TARGET	n/a	LTP293	ltpFR	9	2	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944515	RECOG_RESP	n/a	LTP293	ltpFR	9	2	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945145	RECOG_CONF	n/a	LTP293	ltpFR	9	2	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946802	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947430	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948055	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949881	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950440	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951075	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953009	RECOG_LURE	n/a	LTP293	ltpFR	9	2	n/a	SERVER	1272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953565	RECOG_RESP	n/a	LTP293	ltpFR	9	2	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954745	RECOG_CONF	n/a	LTP293	ltpFR	9	2	n/a	SERVER	1272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959782	REC_START	n/a	LTP293	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959835	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	1	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960457	RECOG_RESP	n/a	LTP293	ltpFR	9	3	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961102	RECOG_CONF	n/a	LTP293	ltpFR	9	3	1	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962779	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963387	RECOG_RESP	n/a	LTP293	ltpFR	9	3	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964082	RECOG_CONF	n/a	LTP293	ltpFR	9	3	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965857	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	0	BRIDGE	174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966557	RECOG_RESP	n/a	LTP293	ltpFR	9	3	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967172	RECOG_CONF	n/a	LTP293	ltpFR	9	3	0	BRIDGE	174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968867	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	0	SOAP	1337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969482	RECOG_RESP	n/a	LTP293	ltpFR	9	3	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970062	RECOG_CONF	n/a	LTP293	ltpFR	9	3	0	SOAP	1337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971880	RECOG_LURE	n/a	LTP293	ltpFR	9	3	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972472	RECOG_RESP	n/a	LTP293	ltpFR	9	3	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973062	RECOG_CONF	n/a	LTP293	ltpFR	9	3	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974841	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	1	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975522	RECOG_RESP	n/a	LTP293	ltpFR	9	3	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976192	RECOG_CONF	n/a	LTP293	ltpFR	9	3	1	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977970	RECOG_LURE	n/a	LTP293	ltpFR	9	3	n/a	CHURCH	307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978657	RECOG_RESP	n/a	LTP293	ltpFR	9	3	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979252	RECOG_CONF	n/a	LTP293	ltpFR	9	3	n/a	CHURCH	307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981048	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981637	RECOG_RESP	n/a	LTP293	ltpFR	9	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982252	RECOG_CONF	n/a	LTP293	ltpFR	9	3	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984007	RECOG_LURE	n/a	LTP293	ltpFR	9	3	n/a	MEDAL	885	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984637	RECOG_RESP	n/a	LTP293	ltpFR	9	3	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985252	RECOG_CONF	n/a	LTP293	ltpFR	9	3	n/a	MEDAL	885	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987103	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	1	HANDKERCHIEF	686	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987747	RECOG_RESP	n/a	LTP293	ltpFR	9	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988302	RECOG_CONF	n/a	LTP293	ltpFR	9	3	1	HANDKERCHIEF	686	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990049	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990582	RECOG_RESP	n/a	LTP293	ltpFR	9	3	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991122	RECOG_CONF	n/a	LTP293	ltpFR	9	3	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992960	RECOG_LURE	n/a	LTP293	ltpFR	9	3	n/a	LIST	830	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993447	RECOG_RESP	n/a	LTP293	ltpFR	9	3	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994022	RECOG_CONF	n/a	LTP293	ltpFR	9	3	n/a	LIST	830	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995871	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	0	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996412	RECOG_RESP	n/a	LTP293	ltpFR	9	3	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996982	RECOG_CONF	n/a	LTP293	ltpFR	9	3	0	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998648	RECOG_LURE	n/a	LTP293	ltpFR	9	3	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999312	RECOG_RESP	n/a	LTP293	ltpFR	9	3	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999937	RECOG_CONF	n/a	LTP293	ltpFR	9	3	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001759	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	1	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002317	RECOG_RESP_VV	n/a	LTP293	ltpFR	9	3	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002896	RECOG_RESP	n/a	LTP293	ltpFR	9	3	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003442	RECOG_CONF	n/a	LTP293	ltpFR	9	3	1	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005288	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	1	RECORD	1176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005847	RECOG_RESP	n/a	LTP293	ltpFR	9	3	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006412	RECOG_CONF	n/a	LTP293	ltpFR	9	3	1	RECORD	1176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008233	RECOG_LURE	n/a	LTP293	ltpFR	9	3	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008787	RECOG_RESP	n/a	LTP293	ltpFR	9	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009482	RECOG_CONF	n/a	LTP293	ltpFR	9	3	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011161	RECOG_TARGET	n/a	LTP293	ltpFR	9	3	0	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011767	RECOG_RESP	n/a	LTP293	ltpFR	9	3	0	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012382	RECOG_CONF	n/a	LTP293	ltpFR	9	3	0	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014155	RECOG_LURE	n/a	LTP293	ltpFR	9	3	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014697	RECOG_RESP	n/a	LTP293	ltpFR	9	3	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015302	RECOG_CONF	n/a	LTP293	ltpFR	9	3	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017067	RECOG_LURE	n/a	LTP293	ltpFR	9	3	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017657	RECOG_RESP	n/a	LTP293	ltpFR	9	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018282	RECOG_CONF	n/a	LTP293	ltpFR	9	3	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022573	REC_START	n/a	LTP293	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022636	RECOG_LURE	n/a	LTP293	ltpFR	9	4	n/a	CEMETERY	269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023273	RECOG_RESP	n/a	LTP293	ltpFR	9	4	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
