mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3956745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	491	BOX	159	0
3958456	REC_STOP	n/a	LTP421	VFFR	1	491	BOX	159	0
3960104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	492	FOREHEAD	592	0
3961571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	492	FOREHEAD	592	0
3961571	REC_START	n/a	LTP421	VFFR	1	492	FOREHEAD	592	0
3962771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	492	FOREHEAD	592	0
3964570	REC_STOP	n/a	LTP421	VFFR	1	492	FOREHEAD	592	0
3966121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	493	RUG	1215	0
3967920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	493	RUG	1215	0
3967920	REC_START	n/a	LTP421	VFFR	1	493	RUG	1215	0
3969090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	493	RUG	1215	0
3970921	REC_STOP	n/a	LTP421	VFFR	1	493	RUG	1215	0
3972520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	494	STOVE	1388	0
3973970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	494	STOVE	1388	0
3973970	REC_START	n/a	LTP421	VFFR	1	494	STOVE	1388	0
3975650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	494	STOVE	1388	0
3976970	REC_STOP	n/a	LTP421	VFFR	1	494	STOVE	1388	0
3978603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	495	TYPIST	1532	0
3979887	REC_START	n/a	LTP421	VFFR	1	495	TYPIST	1532	0
3979887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	495	TYPIST	1532	0
3981447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	495	TYPIST	1532	0
3982903	REC_STOP	n/a	LTP421	VFFR	1	495	TYPIST	1532	0
3984637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	496	BRACES	164	0
3986020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	496	BRACES	164	0
3986020	REC_START	n/a	LTP421	VFFR	1	496	BRACES	164	0
3987430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	496	BRACES	164	0
3989020	REC_STOP	n/a	LTP421	VFFR	1	496	BRACES	164	0
3990736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	497	YOLK	1633	0
3992136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	497	YOLK	1633	0
3992136	REC_START	n/a	LTP421	VFFR	1	497	YOLK	1633	0
3993306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	497	YOLK	1633	0
3995136	REC_STOP	n/a	LTP421	VFFR	1	497	YOLK	1633	0
3996987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	498	DUST	508	0
3998452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	498	DUST	508	0
3998452	REC_START	n/a	LTP421	VFFR	1	498	DUST	508	0
3999952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	498	DUST	508	0
4001454	REC_STOP	n/a	LTP421	VFFR	1	498	DUST	508	0
4003069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	499	POET	1095	0
4004652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	499	POET	1095	0
4004652	REC_START	n/a	LTP421	VFFR	1	499	POET	1095	0
4006242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	499	POET	1095	0
4007653	REC_STOP	n/a	LTP421	VFFR	1	499	POET	1095	0
4009485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	500	POWDER	1117	0
4010718	REC_START	n/a	LTP421	VFFR	1	500	POWDER	1117	0
4010718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	500	POWDER	1117	0
4012248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	500	POWDER	1117	0
4013718	REC_STOP	n/a	LTP421	VFFR	1	500	POWDER	1117	0
4015285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	501	HOUND	724	0
4016785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	501	HOUND	724	0
4016785	REC_START	n/a	LTP421	VFFR	1	501	HOUND	724	0
4018045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	501	HOUND	724	0
4019785	REC_STOP	n/a	LTP421	VFFR	1	501	HOUND	724	0
4021652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	502	BULLET	194	0
4023135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	502	BULLET	194	0
4023135	REC_START	n/a	LTP421	VFFR	1	502	BULLET	194	0
4025025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	502	BULLET	194	0
4026136	REC_STOP	n/a	LTP421	VFFR	1	502	BULLET	194	0
4027901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	503	BACKBONE	66	0
4029535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	503	BACKBONE	66	0
4029535	REC_START	n/a	LTP421	VFFR	1	503	BACKBONE	66	0
4031125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	503	BACKBONE	66	0
4032551	REC_STOP	n/a	LTP421	VFFR	1	503	BACKBONE	66	0
4036068	COUNTDOWN	n/a	LTP421	VFFR	1	503	10	n/a	0
4037068	COUNTDOWN	n/a	LTP421	VFFR	1	503	9	n/a	0
4038084	COUNTDOWN	n/a	LTP421	VFFR	1	503	8	n/a	0
4039101	COUNTDOWN	n/a	LTP421	VFFR	1	503	7	n/a	0
4040119	COUNTDOWN	n/a	LTP421	VFFR	1	503	6	n/a	0
4041135	COUNTDOWN	n/a	LTP421	VFFR	1	503	5	n/a	0
4042151	COUNTDOWN	n/a	LTP421	VFFR	1	503	4	n/a	0
4043167	COUNTDOWN	n/a	LTP421	VFFR	1	503	3	n/a	0
4044184	COUNTDOWN	n/a	LTP421	VFFR	1	503	2	n/a	0
4045201	COUNTDOWN	n/a	LTP421	VFFR	1	503	1	n/a	0
4047501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	504	SUBWAY	1400	0
4048967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	504	SUBWAY	1400	0
4048967	REC_START	n/a	LTP421	VFFR	1	504	SUBWAY	1400	0
4050227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	504	SUBWAY	1400	0
4051967	REC_STOP	n/a	LTP421	VFFR	1	504	SUBWAY	1400	0
4053884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	505	TUNNEL	1519	0
4055684	REC_START	n/a	LTP421	VFFR	1	505	TUNNEL	1519	0
4055684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	505	TUNNEL	1519	0
4057154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	505	TUNNEL	1519	0
4058684	REC_STOP	n/a	LTP421	VFFR	1	505	TUNNEL	1519	0
4060483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	506	WAGON	1578	0
4062116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	506	WAGON	1578	0
4062116	REC_START	n/a	LTP421	VFFR	1	506	WAGON	1578	0
4063436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	506	WAGON	1578	0
4065117	REC_STOP	n/a	LTP421	VFFR	1	506	WAGON	1578	0
4066800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	507	SUSPECT	1415	0
4068299	REC_START	n/a	LTP421	VFFR	1	507	SUSPECT	1415	0
4068299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	507	SUSPECT	1415	0
4069439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	507	SUSPECT	1415	0
4071299	REC_STOP	n/a	LTP421	VFFR	1	507	SUSPECT	1415	0
4073083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	508	POISON	1096	0
4074583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	508	POISON	1096	0
4074583	REC_START	n/a	LTP421	VFFR	1	508	POISON	1096	0
4076503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	508	POISON	1096	0
4077633	REC_STOP	n/a	LTP421	VFFR	1	508	POISON	1096	0
4079649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	509	MESSAGE	888	0
4081333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	509	MESSAGE	888	0
4081333	REC_START	n/a	LTP421	VFFR	1	509	MESSAGE	888	0
4082953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	509	MESSAGE	888	0
4084349	REC_STOP	n/a	LTP421	VFFR	1	509	MESSAGE	888	0
4085948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	510	FRIEND	606	0
4087315	REC_START	n/a	LTP421	VFFR	1	510	FRIEND	606	0
4087315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	510	FRIEND	606	0
4088725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	510	FRIEND	606	0
4090332	REC_STOP	n/a	LTP421	VFFR	1	510	FRIEND	606	0
4092315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	511	CUPBOARD	425	0
4093565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	511	CUPBOARD	425	0
4093565	REC_START	n/a	LTP421	VFFR	1	511	CUPBOARD	425	0
4095125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	511	CUPBOARD	425	0
4096566	REC_STOP	n/a	LTP421	VFFR	1	511	CUPBOARD	425	0
4098349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	512	OMELET	976	0
4099732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	512	OMELET	976	0
4099732	REC_START	n/a	LTP421	VFFR	1	512	OMELET	976	0
4101022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	512	OMELET	976	0
4102748	REC_STOP	n/a	LTP421	VFFR	1	512	OMELET	976	0
4104464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	513	BEAVER	109	0
4105782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	513	BEAVER	109	0
4105782	REC_START	n/a	LTP421	VFFR	1	513	BEAVER	109	0
4107102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	513	BEAVER	109	0
4108797	REC_STOP	n/a	LTP421	VFFR	1	513	BEAVER	109	0
4110815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	514	TORTOISE	1486	0
4112297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	514	TORTOISE	1486	0
4112297	REC_START	n/a	LTP421	VFFR	1	514	TORTOISE	1486	0
4113767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	514	TORTOISE	1486	0
4115297	REC_STOP	n/a	LTP421	VFFR	1	514	TORTOISE	1486	0
4117314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	515	SEAFOOD	1260	0
4118530	REC_START	n/a	LTP421	VFFR	1	515	SEAFOOD	1260	0
4118530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	515	SEAFOOD	1260	0
4120150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	515	SEAFOOD	1260	0
4121530	REC_STOP	n/a	LTP421	VFFR	1	515	SEAFOOD	1260	0
4123598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	516	TOASTER	1472	0
4125064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	516	TOASTER	1472	0
4125064	REC_START	n/a	LTP421	VFFR	1	516	TOASTER	1472	0
4126564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	516	TOASTER	1472	0
4128064	REC_STOP	n/a	LTP421	VFFR	1	516	TOASTER	1472	0
4130030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	517	SIDEWALK	1303	0
4131330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	517	SIDEWALK	1303	0
4131330	REC_START	n/a	LTP421	VFFR	1	517	SIDEWALK	1303	0
4132620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	517	SIDEWALK	1303	0
4134330	REC_STOP	n/a	LTP421	VFFR	1	517	SIDEWALK	1303	0
4135863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	518	MARKER	870	0
4137447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	518	MARKER	870	0
4137447	REC_START	n/a	LTP421	VFFR	1	518	MARKER	870	0
4138887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	518	MARKER	870	0
4140462	REC_STOP	n/a	LTP421	VFFR	1	518	MARKER	870	0
4142129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	519	BOYFRIEND	162	0
4143413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	519	BOYFRIEND	162	0
4143413	REC_START	n/a	LTP421	VFFR	1	519	BOYFRIEND	162	0
4144853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	519	BOYFRIEND	162	0
4146429	REC_STOP	n/a	LTP421	VFFR	1	519	BOYFRIEND	162	0
4148162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	520	STAPLE	1371	0
4149528	REC_START	n/a	LTP421	VFFR	1	520	STAPLE	1371	0
4149528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	520	STAPLE	1371	0
4150608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	520	STAPLE	1371	0
4152529	REC_STOP	n/a	LTP421	VFFR	1	520	STAPLE	1371	0
4154362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	521	PORK	1108	0
4156112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	521	PORK	1108	0
4156112	REC_START	n/a	LTP421	VFFR	1	521	PORK	1108	0
4157192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	521	PORK	1108	0
4159112	REC_STOP	n/a	LTP421	VFFR	1	521	PORK	1108	0
4160995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	522	TAXI	1438	0
4162262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	522	TAXI	1438	0
4162262	REC_START	n/a	LTP421	VFFR	1	522	TAXI	1438	0
4163522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	522	TAXI	1438	0
4165263	REC_STOP	n/a	LTP421	VFFR	1	522	TAXI	1438	0
4166895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	523	MAMMAL	861	0
4168629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	523	MAMMAL	861	0
4168629	REC_START	n/a	LTP421	VFFR	1	523	MAMMAL	861	0
4169919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	523	MAMMAL	861	0
4171645	REC_STOP	n/a	LTP421	VFFR	1	523	MAMMAL	861	0
4173744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	524	SHELF	1280	0
4175461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	524	SHELF	1280	0
4175461	REC_START	n/a	LTP421	VFFR	1	524	SHELF	1280	0
4176661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	524	SHELF	1280	0
4178461	REC_STOP	n/a	LTP421	VFFR	1	524	SHELF	1280	0
4180161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	525	CROWN	415	0
4181927	REC_START	n/a	LTP421	VFFR	1	525	CROWN	415	0
4181927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	525	CROWN	415	0
4183397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	525	CROWN	415	0
4184927	REC_STOP	n/a	LTP421	VFFR	1	525	CROWN	415	0
4186762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	526	NIGHTGOWN	953	0
4188277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	526	NIGHTGOWN	953	0
4188277	REC_START	n/a	LTP421	VFFR	1	526	NIGHTGOWN	953	0
4189777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	526	NIGHTGOWN	953	0
4191277	REC_STOP	n/a	LTP421	VFFR	1	526	NIGHTGOWN	953	0
4193227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	527	LEG	809	0
4194477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	527	LEG	809	0
4194477	REC_START	n/a	LTP421	VFFR	1	527	LEG	809	0
4195827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	527	LEG	809	0
4197477	REC_STOP	n/a	LTP421	VFFR	1	527	LEG	809	0
4201010	COUNTDOWN	n/a	LTP421	VFFR	1	527	10	n/a	0
4202027	COUNTDOWN	n/a	LTP421	VFFR	1	527	9	n/a	0
4203027	COUNTDOWN	n/a	LTP421	VFFR	1	527	8	n/a	0
4204043	COUNTDOWN	n/a	LTP421	VFFR	1	527	7	n/a	0
4205044	COUNTDOWN	n/a	LTP421	VFFR	1	527	6	n/a	0
4206076	COUNTDOWN	n/a	LTP421	VFFR	1	527	5	n/a	0
4207093	COUNTDOWN	n/a	LTP421	VFFR	1	527	4	n/a	0
4208110	COUNTDOWN	n/a	LTP421	VFFR	1	527	3	n/a	0
4209110	COUNTDOWN	n/a	LTP421	VFFR	1	527	2	n/a	0
4210111	COUNTDOWN	n/a	LTP421	VFFR	1	527	1	n/a	0
4212359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	528	PUPPY	1144	0
4213959	REC_START	n/a	LTP421	VFFR	1	528	PUPPY	1144	0
4213959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	528	PUPPY	1144	0
4215159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	528	PUPPY	1144	0
4216959	REC_STOP	n/a	LTP421	VFFR	1	528	PUPPY	1144	0
4218644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	529	LIPSTICK	829	1
4220443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	529	LIPSTICK	829	1
4220443	REC_START	n/a	LTP421	VFFR	1	529	LIPSTICK	829	1
4221433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	529	LIPSTICK	829	1
4223443	REC_STOP	n/a	LTP421	VFFR	1	529	LIPSTICK	829	1
4225377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	530	SHOULDER	1294	0
4226992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	530	SHOULDER	1294	0
4226992	REC_START	n/a	LTP421	VFFR	1	530	SHOULDER	1294	0
4228162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	530	SHOULDER	1294	0
4229992	REC_STOP	n/a	LTP421	VFFR	1	530	SHOULDER	1294	0
4231975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	531	PREACHER	1119	0
4233259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	531	PREACHER	1119	0
4233259	REC_START	n/a	LTP421	VFFR	1	531	PREACHER	1119	0
4234729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	531	PREACHER	1119	0
4236275	REC_STOP	n/a	LTP421	VFFR	1	531	PREACHER	1119	0
4237908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	532	FRIAR	605	0
4239425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	532	FRIAR	605	0
4239425	REC_START	n/a	LTP421	VFFR	1	532	FRIAR	605	0
4240835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	532	FRIAR	605	0
4242425	REC_STOP	n/a	LTP421	VFFR	1	532	FRIAR	605	0
4244475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	533	DENIM	446	0
4245876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	533	DENIM	446	0
4245876	REC_START	n/a	LTP421	VFFR	1	533	DENIM	446	0
4247346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	533	DENIM	446	0
4248891	REC_STOP	n/a	LTP421	VFFR	1	533	DENIM	446	0
4250691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	534	BUREAU	199	1
4252491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	534	BUREAU	199	1
4252491	REC_START	n/a	LTP421	VFFR	1	534	BUREAU	199	1
4253481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	534	BUREAU	199	1
4255492	REC_STOP	n/a	LTP421	VFFR	1	534	BUREAU	199	1
4257241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	535	TROMBONE	1508	0
4258741	REC_START	n/a	LTP421	VFFR	1	535	TROMBONE	1508	0
4258741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	535	TROMBONE	1508	0
4259791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	535	TROMBONE	1508	0
4261741	REC_STOP	n/a	LTP421	VFFR	1	535	TROMBONE	1508	0
4263625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	536	CREATURE	403	0
4265124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	536	CREATURE	403	0
4265124	REC_START	n/a	LTP421	VFFR	1	536	CREATURE	403	0
4266534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	536	CREATURE	403	0
4268124	REC_STOP	n/a	LTP421	VFFR	1	536	CREATURE	403	0
4270040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	537	LOVER	846	0
4271507	REC_START	n/a	LTP421	VFFR	1	537	LOVER	846	0
4271507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	537	LOVER	846	0
4273097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	537	LOVER	846	0
4274508	REC_STOP	n/a	LTP421	VFFR	1	537	LOVER	846	0
4276390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	538	ANTLER	29	0
4277990	REC_START	n/a	LTP421	VFFR	1	538	ANTLER	29	0
4277990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	538	ANTLER	29	0
4279010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	538	ANTLER	29	0
4281007	REC_STOP	n/a	LTP421	VFFR	1	538	ANTLER	29	0
4282640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	539	INMATE	738	1
4284391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	539	INMATE	738	1
4284391	REC_START	n/a	LTP421	VFFR	1	539	INMATE	738	1
4285201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	539	INMATE	738	1
4287407	REC_STOP	n/a	LTP421	VFFR	1	539	INMATE	738	1
4289256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	540	COBRA	336	0
4290589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	540	COBRA	336	0
4290589	REC_START	n/a	LTP421	VFFR	1	540	COBRA	336	0
4292029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	540	COBRA	336	0
4293606	REC_STOP	n/a	LTP421	VFFR	1	540	COBRA	336	0
4295640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	541	WASP	1593	1
4296906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	541	WASP	1593	1
4296906	REC_START	n/a	LTP421	VFFR	1	541	WASP	1593	1
4297896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	541	WASP	1593	1
4299906	REC_STOP	n/a	LTP421	VFFR	1	541	WASP	1593	1
4301989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	542	CABBAGE	210	0
4303623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	542	CABBAGE	210	0
4303623	REC_START	n/a	LTP421	VFFR	1	542	CABBAGE	210	0
4304853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	542	CABBAGE	210	0
4306639	REC_STOP	n/a	LTP421	VFFR	1	542	CABBAGE	210	0
4308305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	543	LILY	821	0
4309838	REC_START	n/a	LTP421	VFFR	1	543	LILY	821	0
4309838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	543	LILY	821	0
4311248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	543	LILY	821	0
4312840	REC_STOP	n/a	LTP421	VFFR	1	543	LILY	821	0
4314405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	544	SAUSAGE	1238	0
4315922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	544	SAUSAGE	1238	0
4315922	REC_START	n/a	LTP421	VFFR	1	544	SAUSAGE	1238	0
4317512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	544	SAUSAGE	1238	0
4318922	REC_STOP	n/a	LTP421	VFFR	1	544	SAUSAGE	1238	0
4321005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	545	DRESS	495	0
4322688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	545	DRESS	495	0
4322688	REC_START	n/a	LTP421	VFFR	1	545	DRESS	495	0
