mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3276196	RECOG_CONF	n/a	LTP146	ltpFR	8	2	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277743	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	1	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278471	RECOG_RESP	n/a	LTP146	ltpFR	8	2	1	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279384	RECOG_CONF	n/a	LTP146	ltpFR	8	2	1	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280823	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	0	CALF	222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281589	RECOG_RESP	n/a	LTP146	ltpFR	8	2	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282452	RECOG_CONF	n/a	LTP146	ltpFR	8	2	0	CALF	222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284070	RECOG_LURE	n/a	LTP146	ltpFR	8	2	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284947	RECOG_RESP	n/a	LTP146	ltpFR	8	2	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285884	RECOG_CONF	n/a	LTP146	ltpFR	8	2	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287466	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288543	RECOG_RESP	n/a	LTP146	ltpFR	8	2	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289581	RECOG_CONF	n/a	LTP146	ltpFR	8	2	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291220	RECOG_LURE	n/a	LTP146	ltpFR	8	2	n/a	JUNGLE	764	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292020	RECOG_RESP	n/a	LTP146	ltpFR	8	2	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292824	RECOG_CONF	n/a	LTP146	ltpFR	8	2	n/a	JUNGLE	764	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294400	RECOG_TARGET	n/a	LTP146	ltpFR	8	2	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295228	RECOG_RESP	n/a	LTP146	ltpFR	8	2	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296186	RECOG_CONF	n/a	LTP146	ltpFR	8	2	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299604	REC_START	n/a	LTP146	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299634	RECOG_LURE	n/a	LTP146	ltpFR	8	3	n/a	BUCKET	184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300457	RECOG_RESP	n/a	LTP146	ltpFR	8	3	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301285	RECOG_CONF	n/a	LTP146	ltpFR	8	3	n/a	BUCKET	184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302739	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303545	RECOG_RESP	n/a	LTP146	ltpFR	8	3	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304418	RECOG_CONF	n/a	LTP146	ltpFR	8	3	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306003	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306703	RECOG_RESP	n/a	LTP146	ltpFR	8	3	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307641	RECOG_CONF	n/a	LTP146	ltpFR	8	3	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309183	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310120	RECOG_RESP	n/a	LTP146	ltpFR	8	3	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310983	RECOG_CONF	n/a	LTP146	ltpFR	8	3	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312769	RECOG_LURE	n/a	LTP146	ltpFR	8	3	n/a	SHOULDER	1294	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313762	RECOG_RESP	n/a	LTP146	ltpFR	8	3	n/a	SHOULDER	1294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314704	RECOG_CONF	n/a	LTP146	ltpFR	8	3	n/a	SHOULDER	1294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316208	RECOG_LURE	n/a	LTP146	ltpFR	8	3	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317733	RECOG_RESP	n/a	LTP146	ltpFR	8	3	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318521	RECOG_CONF	n/a	LTP146	ltpFR	8	3	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320162	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320905	RECOG_RESP	n/a	LTP146	ltpFR	8	3	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321868	RECOG_CONF	n/a	LTP146	ltpFR	8	3	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323383	RECOG_LURE	n/a	LTP146	ltpFR	8	3	n/a	LITTER	832	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324273	RECOG_RESP	n/a	LTP146	ltpFR	8	3	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325111	RECOG_CONF	n/a	LTP146	ltpFR	8	3	n/a	LITTER	832	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326628	RECOG_LURE	n/a	LTP146	ltpFR	8	3	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328024	RECOG_RESP	n/a	LTP146	ltpFR	8	3	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328902	RECOG_CONF	n/a	LTP146	ltpFR	8	3	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330532	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	1	PARSLEY	1016	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331416	RECOG_RESP	n/a	LTP146	ltpFR	8	3	1	PARSLEY	1016	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332344	RECOG_CONF	n/a	LTP146	ltpFR	8	3	1	PARSLEY	1016	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334062	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334719	RECOG_RESP	n/a	LTP146	ltpFR	8	3	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335587	RECOG_CONF	n/a	LTP146	ltpFR	8	3	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337142	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	0	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337847	RECOG_RESP	n/a	LTP146	ltpFR	8	3	0	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338770	RECOG_CONF	n/a	LTP146	ltpFR	8	3	0	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340122	RECOG_LURE	n/a	LTP146	ltpFR	8	3	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340915	RECOG_RESP	n/a	LTP146	ltpFR	8	3	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341678	RECOG_CONF	n/a	LTP146	ltpFR	8	3	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343135	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343753	RECOG_RESP	n/a	LTP146	ltpFR	8	3	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344656	RECOG_CONF	n/a	LTP146	ltpFR	8	3	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346132	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	1	FOREHEAD	592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346821	RECOG_RESP	n/a	LTP146	ltpFR	8	3	1	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347690	RECOG_CONF	n/a	LTP146	ltpFR	8	3	1	FOREHEAD	592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349236	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	0	BOWL	158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349835	RECOG_RESP	n/a	LTP146	ltpFR	8	3	0	BOWL	158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350887	RECOG_CONF	n/a	LTP146	ltpFR	8	3	0	BOWL	158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352316	RECOG_LURE	n/a	LTP146	ltpFR	8	3	n/a	POLE	1097	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353227	RECOG_RESP	n/a	LTP146	ltpFR	8	3	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354060	RECOG_CONF	n/a	LTP146	ltpFR	8	3	n/a	POLE	1097	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355603	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356235	RECOG_RESP	n/a	LTP146	ltpFR	8	3	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357173	RECOG_CONF	n/a	LTP146	ltpFR	8	3	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358501	RECOG_LURE	n/a	LTP146	ltpFR	8	3	n/a	OWNER	993	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359573	RECOG_RESP	n/a	LTP146	ltpFR	8	3	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360351	RECOG_CONF	n/a	LTP146	ltpFR	8	3	n/a	OWNER	993	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361887	RECOG_TARGET	n/a	LTP146	ltpFR	8	3	0	ROD	1203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362875	RECOG_RESP	n/a	LTP146	ltpFR	8	3	0	ROD	1203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363768	RECOG_CONF	n/a	LTP146	ltpFR	8	3	0	ROD	1203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366926	REC_START	n/a	LTP146	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366956	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367809	RECOG_RESP	n/a	LTP146	ltpFR	8	4	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369136	RECOG_CONF	n/a	LTP146	ltpFR	8	4	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370536	RECOG_LURE	n/a	LTP146	ltpFR	8	4	n/a	BALCONY	72	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371316	RECOG_RESP	n/a	LTP146	ltpFR	8	4	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372119	RECOG_CONF	n/a	LTP146	ltpFR	8	4	n/a	BALCONY	72	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373624	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	0	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374593	RECOG_RESP	n/a	LTP146	ltpFR	8	4	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375376	RECOG_CONF	n/a	LTP146	ltpFR	8	4	0	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376953	RECOG_LURE	n/a	LTP146	ltpFR	8	4	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377701	RECOG_RESP	n/a	LTP146	ltpFR	8	4	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378584	RECOG_CONF	n/a	LTP146	ltpFR	8	4	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380084	RECOG_LURE	n/a	LTP146	ltpFR	8	4	n/a	VILLAIN	1567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380949	RECOG_RESP	n/a	LTP146	ltpFR	8	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381752	RECOG_CONF	n/a	LTP146	ltpFR	8	4	n/a	VILLAIN	1567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383397	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384197	RECOG_RESP	n/a	LTP146	ltpFR	8	4	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384950	RECOG_CONF	n/a	LTP146	ltpFR	8	4	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386525	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387414	RECOG_RESP	n/a	LTP146	ltpFR	8	4	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388182	RECOG_CONF	n/a	LTP146	ltpFR	8	4	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389788	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	1	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390622	RECOG_RESP	n/a	LTP146	ltpFR	8	4	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391465	RECOG_CONF	n/a	LTP146	ltpFR	8	4	1	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393052	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393640	RECOG_RESP	n/a	LTP146	ltpFR	8	4	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394548	RECOG_CONF	n/a	LTP146	ltpFR	8	4	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396074	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	1	COURSE	390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397037	RECOG_RESP	n/a	LTP146	ltpFR	8	4	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397845	RECOG_CONF	n/a	LTP146	ltpFR	8	4	1	COURSE	390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399337	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399946	RECOG_RESP	n/a	LTP146	ltpFR	8	4	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400844	RECOG_CONF	n/a	LTP146	ltpFR	8	4	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402524	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403313	RECOG_RESP	n/a	LTP146	ltpFR	8	4	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404166	RECOG_CONF	n/a	LTP146	ltpFR	8	4	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405628	RECOG_LURE	n/a	LTP146	ltpFR	8	4	n/a	PARENT	1013	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406860	RECOG_RESP	n/a	LTP146	ltpFR	8	4	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407628	RECOG_CONF	n/a	LTP146	ltpFR	8	4	n/a	PARENT	1013	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409192	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	1	HORNET	718	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409993	RECOG_RESP	n/a	LTP146	ltpFR	8	4	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410771	RECOG_CONF	n/a	LTP146	ltpFR	8	4	1	HORNET	718	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412138	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	1	WOLF	1619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412817	RECOG_RESP	n/a	LTP146	ltpFR	8	4	1	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413665	RECOG_CONF	n/a	LTP146	ltpFR	8	4	1	WOLF	1619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415110	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415770	RECOG_RESP	n/a	LTP146	ltpFR	8	4	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416618	RECOG_CONF	n/a	LTP146	ltpFR	8	4	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418065	RECOG_TARGET	n/a	LTP146	ltpFR	8	4	0	DOUGHNUT	490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418718	RECOG_RESP	n/a	LTP146	ltpFR	8	4	0	DOUGHNUT	490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419636	RECOG_CONF	n/a	LTP146	ltpFR	8	4	0	DOUGHNUT	490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421061	RECOG_LURE	n/a	LTP146	ltpFR	8	4	n/a	BUS	201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421841	RECOG_RESP	n/a	LTP146	ltpFR	8	4	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422774	RECOG_CONF	n/a	LTP146	ltpFR	8	4	n/a	BUS	201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424274	RECOG_LURE	n/a	LTP146	ltpFR	8	4	n/a	JACKET	747	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425343	RECOG_RESP	n/a	LTP146	ltpFR	8	4	n/a	JACKET	747	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426251	RECOG_CONF	n/a	LTP146	ltpFR	8	4	n/a	JACKET	747	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427603	RECOG_LURE	n/a	LTP146	ltpFR	8	4	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428541	RECOG_RESP	n/a	LTP146	ltpFR	8	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429384	RECOG_CONF	n/a	LTP146	ltpFR	8	4	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432630	REC_START	n/a	LTP146	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432655	RECOG_TARGET	n/a	LTP146	ltpFR	8	5	1	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433388	RECOG_RESP	n/a	LTP146	ltpFR	8	5	1	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434301	RECOG_CONF	n/a	LTP146	ltpFR	8	5	1	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435660	RECOG_LURE	n/a	LTP146	ltpFR	8	5	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436421	RECOG_RESP	n/a	LTP146	ltpFR	8	5	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437194	RECOG_CONF	n/a	LTP146	ltpFR	8	5	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438590	RECOG_LURE	n/a	LTP146	ltpFR	8	5	n/a	TURKEY	1520	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439365	RECOG_RESP	n/a	LTP146	ltpFR	8	5	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440098	RECOG_CONF	n/a	LTP146	ltpFR	8	5	n/a	TURKEY	1520	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441553	RECOG_TARGET	n/a	LTP146	ltpFR	8	5	0	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442368	RECOG_RESP	n/a	LTP146	ltpFR	8	5	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443235	RECOG_CONF	n/a	LTP146	ltpFR	8	5	0	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444675	RECOG_LURE	n/a	LTP146	ltpFR	8	5	n/a	STUDENT	1395	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445795	RECOG_RESP	n/a	LTP146	ltpFR	8	5	n/a	STUDENT	1395	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446628	RECOG_CONF	n/a	LTP146	ltpFR	8	5	n/a	STUDENT	1395	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448072	RECOG_LURE	n/a	LTP146	ltpFR	8	5	n/a	BALLOON	75	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449048	RECOG_RESP	n/a	LTP146	ltpFR	8	5	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449811	RECOG_CONF	n/a	LTP146	ltpFR	8	5	n/a	BALLOON	75	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451301	RECOG_TARGET	n/a	LTP146	ltpFR	8	5	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452091	RECOG_RESP	n/a	LTP146	ltpFR	8	5	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452884	RECOG_CONF	n/a	LTP146	ltpFR	8	5	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454464	RECOG_TARGET	n/a	LTP146	ltpFR	8	5	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455114	RECOG_RESP	n/a	LTP146	ltpFR	8	5	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455832	RECOG_CONF	n/a	LTP146	ltpFR	8	5	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457344	RECOG_TARGET	n/a	LTP146	ltpFR	8	5	0	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458042	RECOG_RESP	n/a	LTP146	ltpFR	8	5	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458815	RECOG_CONF	n/a	LTP146	ltpFR	8	5	0	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460199	RECOG_TARGET	n/a	LTP146	ltpFR	8	5	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460856	RECOG_RESP	n/a	LTP146	ltpFR	8	5	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
