mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3055311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	321	PARROT	1015	0
3056627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	321	PARROT	1015	0
3056627	REC_START	n/a	LTP365	VFFR	7	321	PARROT	1015	0
3058097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	321	PARROT	1015	0
3059627	REC_STOP	n/a	LTP365	VFFR	7	321	PARROT	1015	0
3061294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	322	PRINCESS	1125	0
3062927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	322	PRINCESS	1125	0
3062927	REC_START	n/a	LTP365	VFFR	7	322	PRINCESS	1125	0
3064097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	322	PRINCESS	1125	0
3065927	REC_STOP	n/a	LTP365	VFFR	7	322	PRINCESS	1125	0
3067960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	323	APPLE	33	0
3069577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	323	APPLE	33	0
3069577	REC_START	n/a	LTP365	VFFR	7	323	APPLE	33	0
3070627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	323	APPLE	33	0
3072577	REC_STOP	n/a	LTP365	VFFR	7	323	APPLE	33	0
3074110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	324	CHEST	295	0
3075376	REC_START	n/a	LTP365	VFFR	7	324	CHEST	295	0
3075376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	324	CHEST	295	0
3076486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	324	CHEST	295	0
3078376	REC_STOP	n/a	LTP365	VFFR	7	324	CHEST	295	0
3080259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	325	SHELF	1280	0
3081876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	325	SHELF	1280	0
3081876	REC_START	n/a	LTP365	VFFR	7	325	SHELF	1280	0
3083196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	325	SHELF	1280	0
3084876	REC_STOP	n/a	LTP365	VFFR	7	325	SHELF	1280	0
3086759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	326	RIVER	1194	0
3088043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	326	RIVER	1194	0
3088043	REC_START	n/a	LTP365	VFFR	7	326	RIVER	1194	0
3089903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	326	RIVER	1194	0
3091059	REC_STOP	n/a	LTP365	VFFR	7	326	RIVER	1194	0
3092859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	327	WRENCH	1625	0
3094226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	327	WRENCH	1625	0
3094226	REC_START	n/a	LTP365	VFFR	7	327	WRENCH	1625	0
3095276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	327	WRENCH	1625	0
3097242	REC_STOP	n/a	LTP365	VFFR	7	327	WRENCH	1625	0
3098892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	328	BREAST	171	0
3100625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	328	BREAST	171	0
3100625	REC_START	n/a	LTP365	VFFR	7	328	BREAST	171	0
3101855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	328	BREAST	171	0
3103642	REC_STOP	n/a	LTP365	VFFR	7	328	BREAST	171	0
3105192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	329	TRUCK	1512	0
3106858	REC_START	n/a	LTP365	VFFR	7	329	TRUCK	1512	0
3106858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	329	TRUCK	1512	0
3108268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	329	TRUCK	1512	0
3109858	REC_STOP	n/a	LTP365	VFFR	7	329	TRUCK	1512	0
3111792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	330	ASIA	46	0
3113091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	330	ASIA	46	0
3113091	REC_START	n/a	LTP365	VFFR	7	330	ASIA	46	0
3114471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	330	ASIA	46	0
3116091	REC_STOP	n/a	LTP365	VFFR	7	330	ASIA	46	0
3118191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	331	STOVE	1388	1
3119891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	331	STOVE	1388	1
3119891	REC_START	n/a	LTP365	VFFR	7	331	STOVE	1388	1
3120851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	331	STOVE	1388	1
3122891	REC_STOP	n/a	LTP365	VFFR	7	331	STOVE	1388	1
3124658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	332	JUDGE	761	0
3125975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	332	JUDGE	761	0
3125975	REC_START	n/a	LTP365	VFFR	7	332	JUDGE	761	0
3127145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	332	JUDGE	761	0
3128991	REC_STOP	n/a	LTP365	VFFR	7	332	JUDGE	761	0
3130957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	333	PADDLE	1000	0
3132341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	333	PADDLE	1000	0
3132341	REC_START	n/a	LTP365	VFFR	7	333	PADDLE	1000	0
3133781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	333	PADDLE	1000	0
3135357	REC_STOP	n/a	LTP365	VFFR	7	333	PADDLE	1000	0
3136891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	334	BIKE	125	0
3138440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	334	BIKE	125	0
3138440	REC_START	n/a	LTP365	VFFR	7	334	BIKE	125	0
3139820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	334	BIKE	125	0
3141441	REC_STOP	n/a	LTP365	VFFR	7	334	BIKE	125	0
3143374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	335	DOLPHIN	483	0
3144590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	335	DOLPHIN	483	0
3144590	REC_START	n/a	LTP365	VFFR	7	335	DOLPHIN	483	0
3145760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	335	DOLPHIN	483	0
3147590	REC_STOP	n/a	LTP365	VFFR	7	335	DOLPHIN	483	0
3151107	COUNTDOWN	n/a	LTP365	VFFR	7	335	10	n/a	0
3152108	COUNTDOWN	n/a	LTP365	VFFR	7	335	9	n/a	0
3153123	COUNTDOWN	n/a	LTP365	VFFR	7	335	8	n/a	0
3154140	COUNTDOWN	n/a	LTP365	VFFR	7	335	7	n/a	0
3155140	COUNTDOWN	n/a	LTP365	VFFR	7	335	6	n/a	0
3156156	COUNTDOWN	n/a	LTP365	VFFR	7	335	5	n/a	0
3157156	COUNTDOWN	n/a	LTP365	VFFR	7	335	4	n/a	0
3158173	COUNTDOWN	n/a	LTP365	VFFR	7	335	3	n/a	0
3159173	COUNTDOWN	n/a	LTP365	VFFR	7	335	2	n/a	0
3160189	COUNTDOWN	n/a	LTP365	VFFR	7	335	1	n/a	0
3162606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	336	PASTA	1021	0
3163889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	336	PASTA	1021	0
3163889	REC_START	n/a	LTP365	VFFR	7	336	PASTA	1021	0
3165059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	336	PASTA	1021	0
3166889	REC_STOP	n/a	LTP365	VFFR	7	336	PASTA	1021	0
3168606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	337	TAXI	1438	1
3170072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	337	TAXI	1438	1
3170072	REC_START	n/a	LTP365	VFFR	7	337	TAXI	1438	1
3170972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	337	TAXI	1438	1
3173089	REC_STOP	n/a	LTP365	VFFR	7	337	TAXI	1438	1
3175089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	338	CASHIER	254	1
3176889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	338	CASHIER	254	1
3176889	REC_START	n/a	LTP365	VFFR	7	338	CASHIER	254	1
3177759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	338	CASHIER	254	1
3179889	REC_STOP	n/a	LTP365	VFFR	7	338	CASHIER	254	1
3181439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	339	SCOTCH	1251	0
3182755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	339	SCOTCH	1251	0
3182755	REC_START	n/a	LTP365	VFFR	7	339	SCOTCH	1251	0
3183985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	339	SCOTCH	1251	0
3185755	REC_STOP	n/a	LTP365	VFFR	7	339	SCOTCH	1251	0
3187788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	340	SUBWAY	1400	0
3189189	REC_START	n/a	LTP365	VFFR	7	340	SUBWAY	1400	0
3189189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	340	SUBWAY	1400	0
3190569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	340	SUBWAY	1400	0
3192205	REC_STOP	n/a	LTP365	VFFR	7	340	SUBWAY	1400	0
3194188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	341	CASHEW	253	0
3195487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	341	CASHEW	253	0
3195487	REC_START	n/a	LTP365	VFFR	7	341	CASHEW	253	0
3196777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	341	CASHEW	253	0
3198487	REC_STOP	n/a	LTP365	VFFR	7	341	CASHEW	253	0
3200438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	342	LETTUCE	814	0
3201871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	342	LETTUCE	814	0
3201871	REC_START	n/a	LTP365	VFFR	7	342	LETTUCE	814	0
3202921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	342	LETTUCE	814	0
3204871	REC_STOP	n/a	LTP365	VFFR	7	342	LETTUCE	814	0
3206987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	343	STAMP	1370	0
3208470	REC_START	n/a	LTP365	VFFR	7	343	STAMP	1370	0
3208470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	343	STAMP	1370	0
3210000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	343	STAMP	1370	0
3211470	REC_STOP	n/a	LTP365	VFFR	7	343	STAMP	1370	0
3213053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	344	MUFFIN	929	0
3214553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	344	MUFFIN	929	0
3214553	REC_START	n/a	LTP365	VFFR	7	344	MUFFIN	929	0
3215663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	344	MUFFIN	929	0
3217553	REC_STOP	n/a	LTP365	VFFR	7	344	MUFFIN	929	0
3219354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	345	EXPERT	543	0
3220754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	345	EXPERT	543	0
3220754	REC_START	n/a	LTP365	VFFR	7	345	EXPERT	543	0
3222035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	345	EXPERT	543	0
3223770	REC_STOP	n/a	LTP365	VFFR	7	345	EXPERT	543	0
3225886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	346	JOURNAL	760	0
3227520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	346	JOURNAL	760	0
3227520	REC_START	n/a	LTP365	VFFR	7	346	JOURNAL	760	0
3228900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	346	JOURNAL	760	0
3230536	REC_STOP	n/a	LTP365	VFFR	7	346	JOURNAL	760	0
3232552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	347	NURSE	963	0
3234235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	347	NURSE	963	0
3234235	REC_START	n/a	LTP365	VFFR	7	347	NURSE	963	0
3235345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	347	NURSE	963	0
3237235	REC_STOP	n/a	LTP365	VFFR	7	347	NURSE	963	0
3238952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	348	CHURCH	307	0
3240519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	348	CHURCH	307	0
3240519	REC_START	n/a	LTP365	VFFR	7	348	CHURCH	307	0
3241862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	348	CHURCH	307	0
3243520	REC_STOP	n/a	LTP365	VFFR	7	348	CHURCH	307	0
3245336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	349	VIKING	1565	0
3247085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	349	VIKING	1565	0
3247085	REC_START	n/a	LTP365	VFFR	7	349	VIKING	1565	0
3248285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	349	VIKING	1565	0
3250086	REC_STOP	n/a	LTP365	VFFR	7	349	VIKING	1565	0
3251718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	350	SUPPER	1411	0
3252968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	350	SUPPER	1411	0
3252968	REC_START	n/a	LTP365	VFFR	7	350	SUPPER	1411	0
3254138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	350	SUPPER	1411	0
3255968	REC_STOP	n/a	LTP365	VFFR	7	350	SUPPER	1411	0
3258018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	351	SILK	1307	0
3259751	REC_START	n/a	LTP365	VFFR	7	351	SILK	1307	0
3259751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	351	SILK	1307	0
3260801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	351	SILK	1307	0
3262751	REC_STOP	n/a	LTP365	VFFR	7	351	SILK	1307	0
3264853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	352	COUNTRY	388	0
3266086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	352	COUNTRY	388	0
3266086	REC_START	n/a	LTP365	VFFR	7	352	COUNTRY	388	0
3267436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	352	COUNTRY	388	0
3269101	REC_STOP	n/a	LTP365	VFFR	7	352	COUNTRY	388	0
3270751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	353	TOASTER	1472	1
3272468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	353	TOASTER	1472	1
3272468	REC_START	n/a	LTP365	VFFR	7	353	TOASTER	1472	1
3273338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	353	TOASTER	1472	1
3275485	REC_STOP	n/a	LTP365	VFFR	7	353	TOASTER	1472	1
3277235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	354	JEANS	752	0
3279034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	354	JEANS	752	0
3279034	REC_START	n/a	LTP365	VFFR	7	354	JEANS	752	0
3280174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	354	JEANS	752	0
3282050	REC_STOP	n/a	LTP365	VFFR	7	354	JEANS	752	0
3283567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	355	GRAVE	658	0
3284833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	355	GRAVE	658	0
3284833	REC_START	n/a	LTP365	VFFR	7	355	GRAVE	658	0
3286063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	355	GRAVE	658	0
3287833	REC_STOP	n/a	LTP365	VFFR	7	355	GRAVE	658	0
3289500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	356	TEACHER	1440	1
3291083	REC_START	n/a	LTP365	VFFR	7	356	TEACHER	1440	1
3291083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	356	TEACHER	1440	1
3291923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	356	TEACHER	1440	1
3294083	REC_STOP	n/a	LTP365	VFFR	7	356	TEACHER	1440	1
3295616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	357	HONEY	713	1
3297416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	357	HONEY	713	1
3297416	REC_START	n/a	LTP365	VFFR	7	357	HONEY	713	1
3298346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	357	HONEY	713	1
3300416	REC_STOP	n/a	LTP365	VFFR	7	357	HONEY	713	1
3302299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	358	DOUGHNUT	490	1
3303700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	358	DOUGHNUT	490	1
3303700	REC_START	n/a	LTP365	VFFR	7	358	DOUGHNUT	490	1
3304690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	358	DOUGHNUT	490	1
3306716	REC_STOP	n/a	LTP365	VFFR	7	358	DOUGHNUT	490	1
3308449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	359	ROD	1203	0
3309699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	359	ROD	1203	0
3309699	REC_START	n/a	LTP365	VFFR	7	359	ROD	1203	0
3310749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	359	ROD	1203	0
3312699	REC_STOP	n/a	LTP365	VFFR	7	359	ROD	1203	0
3316215	COUNTDOWN	n/a	LTP365	VFFR	7	359	10	n/a	0
3317232	COUNTDOWN	n/a	LTP365	VFFR	7	359	9	n/a	0
3318249	COUNTDOWN	n/a	LTP365	VFFR	7	359	8	n/a	0
3319265	COUNTDOWN	n/a	LTP365	VFFR	7	359	7	n/a	0
3320265	COUNTDOWN	n/a	LTP365	VFFR	7	359	6	n/a	0
3321282	COUNTDOWN	n/a	LTP365	VFFR	7	359	5	n/a	0
3322298	COUNTDOWN	n/a	LTP365	VFFR	7	359	4	n/a	0
3323298	COUNTDOWN	n/a	LTP365	VFFR	7	359	3	n/a	0
3324299	COUNTDOWN	n/a	LTP365	VFFR	7	359	2	n/a	0
3325315	COUNTDOWN	n/a	LTP365	VFFR	7	359	1	n/a	0
3327465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	360	LEADER	807	0
3329098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	360	LEADER	807	0
3329098	REC_START	n/a	LTP365	VFFR	7	360	LEADER	807	0
3330358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	360	LEADER	807	0
3332116	REC_STOP	n/a	LTP365	VFFR	7	360	LEADER	807	0
3333731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	361	OZONE	996	0
3335015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	361	OZONE	996	0
3335015	REC_START	n/a	LTP365	VFFR	7	361	OZONE	996	0
3336784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	361	OZONE	996	0
3338031	REC_STOP	n/a	LTP365	VFFR	7	361	OZONE	996	0
3339798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	362	DANCER	437	1
3341464	REC_START	n/a	LTP365	VFFR	7	362	DANCER	437	1
3341464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	362	DANCER	437	1
3342304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	362	DANCER	437	1
3344464	REC_STOP	n/a	LTP365	VFFR	7	362	DANCER	437	1
3346214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	363	ARMY	39	1
3347964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	363	ARMY	39	1
3347964	REC_START	n/a	LTP365	VFFR	7	363	ARMY	39	1
3348831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	363	ARMY	39	1
3350964	REC_STOP	n/a	LTP365	VFFR	7	363	ARMY	39	1
3352747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	364	HATCHET	691	0
3354064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	364	HATCHET	691	0
3354064	REC_START	n/a	LTP365	VFFR	7	364	HATCHET	691	0
3355354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	364	HATCHET	691	0
3357064	REC_STOP	n/a	LTP365	VFFR	7	364	HATCHET	691	0
3358596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	365	TORTOISE	1486	0
3360080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	365	TORTOISE	1486	0
3360080	REC_START	n/a	LTP365	VFFR	7	365	TORTOISE	1486	0
3361190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	365	TORTOISE	1486	0
3363080	REC_STOP	n/a	LTP365	VFFR	7	365	TORTOISE	1486	0
3365196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	366	SALMON	1227	1
3366747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	366	SALMON	1227	1
3366747	REC_START	n/a	LTP365	VFFR	7	366	SALMON	1227	1
3367617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	366	SALMON	1227	1
3369747	REC_STOP	n/a	LTP365	VFFR	7	366	SALMON	1227	1
3371630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	367	BURGLAR	200	0
3373130	REC_START	n/a	LTP365	VFFR	7	367	BURGLAR	200	0
3373130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	367	BURGLAR	200	0
3374450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	367	BURGLAR	200	0
3376147	REC_STOP	n/a	LTP365	VFFR	7	367	BURGLAR	200	0
3378196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	368	RABBIT	1152	0
3379563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	368	RABBIT	1152	0
3379563	REC_START	n/a	LTP365	VFFR	7	368	RABBIT	1152	0
3380903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	368	RABBIT	1152	0
3382563	REC_STOP	n/a	LTP365	VFFR	7	368	RABBIT	1152	0
3384512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	369	ZEBRA	1635	0
3385979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	369	ZEBRA	1635	0
3385979	REC_START	n/a	LTP365	VFFR	7	369	ZEBRA	1635	0
3387675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	369	ZEBRA	1635	0
3388979	REC_STOP	n/a	LTP365	VFFR	7	369	ZEBRA	1635	0
3390712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	370	SKETCH	1315	0
3392096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	370	SKETCH	1315	0
3392096	REC_START	n/a	LTP365	VFFR	7	370	SKETCH	1315	0
3393226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	370	SKETCH	1315	0
3395112	REC_STOP	n/a	LTP365	VFFR	7	370	SKETCH	1315	0
3396712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	371	CONCERT	360	0
3398295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	371	CONCERT	360	0
3398295	REC_START	n/a	LTP365	VFFR	7	371	CONCERT	360	0
3399615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	371	CONCERT	360	0
3401295	REC_STOP	n/a	LTP365	VFFR	7	371	CONCERT	360	0
3402811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	372	FOREHEAD	592	1
3404228	REC_START	n/a	LTP365	VFFR	7	372	FOREHEAD	592	1
3404228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	372	FOREHEAD	592	1
3405218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	372	FOREHEAD	592	1
3407229	REC_STOP	n/a	LTP365	VFFR	7	372	FOREHEAD	592	1
3408862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	373	IGLOO	734	1
3410328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	373	IGLOO	734	1
3410328	REC_START	n/a	LTP365	VFFR	7	373	IGLOO	734	1
3411048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	373	IGLOO	734	1
3413328	REC_STOP	n/a	LTP365	VFFR	7	373	IGLOO	734	1
3414944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	374	STONE	1385	0
3416311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	374	STONE	1385	0
3416311	REC_START	n/a	LTP365	VFFR	7	374	STONE	1385	0
3417331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	374	STONE	1385	0
3419311	REC_STOP	n/a	LTP365	VFFR	7	374	STONE	1385	0
