mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3830548	RECOG_CONF	n/a	LTP114	ltpFR	13	3	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831954	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832543	RECOG_RESP	n/a	LTP114	ltpFR	13	3	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833222	RECOG_CONF	n/a	LTP114	ltpFR	13	3	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834575	RECOG_LURE	n/a	LTP114	ltpFR	13	3	n/a	WALRUS	1585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835277	RECOG_RESP	n/a	LTP114	ltpFR	13	3	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835836	RECOG_CONF	n/a	LTP114	ltpFR	13	3	n/a	WALRUS	1585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837289	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	1	ZUCCHINI	1638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838350	RECOG_RESP	n/a	LTP114	ltpFR	13	3	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838899	RECOG_CONF	n/a	LTP114	ltpFR	13	3	1	ZUCCHINI	1638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840352	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841044	RECOG_RESP	n/a	LTP114	ltpFR	13	3	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841672	RECOG_CONF	n/a	LTP114	ltpFR	13	3	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842983	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843628	RECOG_RESP	n/a	LTP114	ltpFR	13	3	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844197	RECOG_CONF	n/a	LTP114	ltpFR	13	3	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845570	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846322	RECOG_RESP	n/a	LTP114	ltpFR	13	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847070	RECOG_CONF	n/a	LTP114	ltpFR	13	3	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848633	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849345	RECOG_RESP	n/a	LTP114	ltpFR	13	3	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850043	RECOG_CONF	n/a	LTP114	ltpFR	13	3	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851398	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852897	RECOG_RESP	n/a	LTP114	ltpFR	13	3	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853486	RECOG_CONF	n/a	LTP114	ltpFR	13	3	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854852	RECOG_LURE	n/a	LTP114	ltpFR	13	3	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855591	RECOG_RESP	n/a	LTP114	ltpFR	13	3	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856090	RECOG_CONF	n/a	LTP114	ltpFR	13	3	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857408	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858594	RECOG_RESP	n/a	LTP114	ltpFR	13	3	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859243	RECOG_CONF	n/a	LTP114	ltpFR	13	3	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860578	RECOG_TARGET	n/a	LTP114	ltpFR	13	3	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861288	RECOG_RESP	n/a	LTP114	ltpFR	13	3	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861976	RECOG_CONF	n/a	LTP114	ltpFR	13	3	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863359	RECOG_LURE	n/a	LTP114	ltpFR	13	3	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864391	RECOG_RESP	n/a	LTP114	ltpFR	13	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865129	RECOG_CONF	n/a	LTP114	ltpFR	13	3	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866596	RECOG_LURE	n/a	LTP114	ltpFR	13	3	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868382	RECOG_RESP	n/a	LTP114	ltpFR	13	3	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869080	RECOG_CONF	n/a	LTP114	ltpFR	13	3	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880875	REC_START	n/a	LTP114	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880905	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882267	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882905	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	APARTMENT	30	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884243	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	1	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885380	RECOG_RESP	n/a	LTP114	ltpFR	13	4	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886188	RECOG_CONF	n/a	LTP114	ltpFR	13	4	1	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887488	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888502	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889081	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890560	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891286	RECOG_RESP	n/a	LTP114	ltpFR	13	4	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891905	RECOG_CONF	n/a	LTP114	ltpFR	13	4	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893266	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893990	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894589	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895971	RECOG_LURE	n/a	LTP114	ltpFR	13	4	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896614	RECOG_RESP	n/a	LTP114	ltpFR	13	4	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897203	RECOG_CONF	n/a	LTP114	ltpFR	13	4	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898542	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	YARN	1631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899258	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	YARN	1631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900036	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	YARN	1631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901423	RECOG_LURE	n/a	LTP114	ltpFR	13	4	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902321	RECOG_RESP	n/a	LTP114	ltpFR	13	4	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903049	RECOG_CONF	n/a	LTP114	ltpFR	13	4	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904444	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905015	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905753	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907167	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907769	RECOG_RESP	n/a	LTP114	ltpFR	13	4	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908447	RECOG_CONF	n/a	LTP114	ltpFR	13	4	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909872	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911051	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911710	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913168	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913765	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914404	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915923	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916499	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917097	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918511	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919123	RECOG_RESP	n/a	LTP114	ltpFR	13	4	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919732	RECOG_CONF	n/a	LTP114	ltpFR	13	4	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921167	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921767	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922326	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923672	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	1	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924291	RECOG_RESP_VV	n/a	LTP114	ltpFR	13	4	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925059	RECOG_RESP	n/a	LTP114	ltpFR	13	4	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925907	RECOG_CONF	n/a	LTP114	ltpFR	13	4	1	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927310	RECOG_LURE	n/a	LTP114	ltpFR	13	4	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928212	RECOG_RESP	n/a	LTP114	ltpFR	13	4	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928781	RECOG_CONF	n/a	LTP114	ltpFR	13	4	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930198	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931555	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932522	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933961	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934737	RECOG_RESP	n/a	LTP114	ltpFR	13	4	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935416	RECOG_CONF	n/a	LTP114	ltpFR	13	4	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936857	RECOG_TARGET	n/a	LTP114	ltpFR	13	4	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937611	RECOG_RESP	n/a	LTP114	ltpFR	13	4	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938160	RECOG_CONF	n/a	LTP114	ltpFR	13	4	0	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941787	REC_START	n/a	LTP114	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941818	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942540	RECOG_RESP	n/a	LTP114	ltpFR	13	5	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943169	RECOG_CONF	n/a	LTP114	ltpFR	13	5	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944630	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945224	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945813	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947203	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947728	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948327	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949742	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950442	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951021	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952414	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952971	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953535	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955011	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	CASHEW	253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955630	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	CASHEW	253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956239	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	CASHEW	253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957666	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958264	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958883	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960263	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	GOVERNOR	651	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960908	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	GOVERNOR	651	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961487	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	GOVERNOR	651	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962894	RECOG_LURE	n/a	LTP114	ltpFR	13	5	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964321	RECOG_RESP	n/a	LTP114	ltpFR	13	5	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964909	RECOG_CONF	n/a	LTP114	ltpFR	13	5	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966723	RECOG_LURE	n/a	LTP114	ltpFR	13	5	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968451	RECOG_RESP	n/a	LTP114	ltpFR	13	5	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969030	RECOG_CONF	n/a	LTP114	ltpFR	13	5	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970542	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971255	RECOG_RESP	n/a	LTP114	ltpFR	13	5	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971893	RECOG_CONF	n/a	LTP114	ltpFR	13	5	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973265	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975156	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975725	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977144	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977840	RECOG_RESP	n/a	LTP114	ltpFR	13	5	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978409	RECOG_CONF	n/a	LTP114	ltpFR	13	5	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979841	RECOG_LURE	n/a	LTP114	ltpFR	13	5	n/a	UNIFORM	1539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980574	RECOG_RESP	n/a	LTP114	ltpFR	13	5	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981092	RECOG_CONF	n/a	LTP114	ltpFR	13	5	n/a	UNIFORM	1539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982570	RECOG_LURE	n/a	LTP114	ltpFR	13	5	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983337	RECOG_RESP	n/a	LTP114	ltpFR	13	5	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983906	RECOG_CONF	n/a	LTP114	ltpFR	13	5	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985392	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986221	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986780	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988206	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988955	RECOG_RESP	n/a	LTP114	ltpFR	13	5	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989463	RECOG_CONF	n/a	LTP114	ltpFR	13	5	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990919	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991768	RECOG_RESP	n/a	LTP114	ltpFR	13	5	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992327	RECOG_CONF	n/a	LTP114	ltpFR	13	5	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993691	RECOG_LURE	n/a	LTP114	ltpFR	13	5	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994302	RECOG_RESP	n/a	LTP114	ltpFR	13	5	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994811	RECOG_CONF	n/a	LTP114	ltpFR	13	5	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996188	RECOG_TARGET	n/a	LTP114	ltpFR	13	5	0	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996797	RECOG_RESP	n/a	LTP114	ltpFR	13	5	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997326	RECOG_CONF	n/a	LTP114	ltpFR	13	5	0	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021029	REC_START	n/a	LTP114	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021060	RECOG_LURE	n/a	LTP114	ltpFR	13	6	n/a	WHEAT	1602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021992	RECOG_RESP	n/a	LTP114	ltpFR	13	6	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022690	RECOG_CONF	n/a	LTP114	ltpFR	13	6	n/a	WHEAT	1602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024089	RECOG_LURE	n/a	LTP114	ltpFR	13	6	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024845	RECOG_RESP	n/a	LTP114	ltpFR	13	6	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025444	RECOG_CONF	n/a	LTP114	ltpFR	13	6	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026778	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	0	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027429	RECOG_RESP	n/a	LTP114	ltpFR	13	6	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027998	RECOG_CONF	n/a	LTP114	ltpFR	13	6	0	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029416	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030053	RECOG_RESP	n/a	LTP114	ltpFR	13	6	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030672	RECOG_CONF	n/a	LTP114	ltpFR	13	6	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032022	RECOG_TARGET	n/a	LTP114	ltpFR	13	6	0	ROBBER	1197	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
