mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3723108	RECOG_CONF	n/a	LTP235	ltpFR	14	4	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724758	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	1	TAXI	1438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725358	RECOG_RESP	n/a	LTP235	ltpFR	14	4	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726062	RECOG_CONF	n/a	LTP235	ltpFR	14	4	1	TAXI	1438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727721	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	1	PIKE	1067	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728458	RECOG_RESP	n/a	LTP235	ltpFR	14	4	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729148	RECOG_CONF	n/a	LTP235	ltpFR	14	4	1	PIKE	1067	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730866	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	1	SUITCASE	1403	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731481	RECOG_RESP	n/a	LTP235	ltpFR	14	4	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732228	RECOG_CONF	n/a	LTP235	ltpFR	14	4	1	SUITCASE	1403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733878	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	0	CHARCOAL	281	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734733	RECOG_RESP	n/a	LTP235	ltpFR	14	4	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735590	RECOG_CONF	n/a	LTP235	ltpFR	14	4	0	CHARCOAL	281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737240	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	0	PARENT	1013	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738239	RECOG_RESP	n/a	LTP235	ltpFR	14	4	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738983	RECOG_CONF	n/a	LTP235	ltpFR	14	4	0	PARENT	1013	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740768	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741509	RECOG_RESP	n/a	LTP235	ltpFR	14	4	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742160	RECOG_CONF	n/a	LTP235	ltpFR	14	4	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744013	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	0	HEEL	700	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744506	RECOG_RESP	n/a	LTP235	ltpFR	14	4	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745246	RECOG_CONF	n/a	LTP235	ltpFR	14	4	0	HEEL	700	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747059	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	1	STEM	1376	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747747	RECOG_RESP	n/a	LTP235	ltpFR	14	4	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748552	RECOG_CONF	n/a	LTP235	ltpFR	14	4	1	STEM	1376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750270	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	0	MARKET	871	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750856	RECOG_RESP	n/a	LTP235	ltpFR	14	4	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751645	RECOG_CONF	n/a	LTP235	ltpFR	14	4	0	MARKET	871	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753266	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	0	STREAM	1392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754554	RECOG_RESP	n/a	LTP235	ltpFR	14	4	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755216	RECOG_CONF	n/a	LTP235	ltpFR	14	4	0	STREAM	1392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756927	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757542	RECOG_RESP	n/a	LTP235	ltpFR	14	4	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758250	RECOG_CONF	n/a	LTP235	ltpFR	14	4	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759856	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	1	WITNESS	1618	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761149	RECOG_RESP	n/a	LTP235	ltpFR	14	4	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761869	RECOG_CONF	n/a	LTP235	ltpFR	14	4	1	WITNESS	1618	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763650	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	1	BOARD	143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765248	RECOG_RESP	n/a	LTP235	ltpFR	14	4	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765851	RECOG_CONF	n/a	LTP235	ltpFR	14	4	1	BOARD	143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767744	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	0	BAY	102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768466	RECOG_RESP	n/a	LTP235	ltpFR	14	4	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769215	RECOG_CONF	n/a	LTP235	ltpFR	14	4	0	BAY	102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770890	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771552	RECOG_RESP	n/a	LTP235	ltpFR	14	4	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772258	RECOG_CONF	n/a	LTP235	ltpFR	14	4	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773835	RECOG_LURE	n/a	LTP235	ltpFR	14	4	n/a	TUXEDO	1525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774882	RECOG_RESP	n/a	LTP235	ltpFR	14	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775610	RECOG_CONF	n/a	LTP235	ltpFR	14	4	n/a	TUXEDO	1525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777180	RECOG_TARGET	n/a	LTP235	ltpFR	14	4	0	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777931	RECOG_RESP	n/a	LTP235	ltpFR	14	4	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778591	RECOG_CONF	n/a	LTP235	ltpFR	14	4	0	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782025	REC_START	n/a	LTP235	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782056	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	0	SPARROW	1347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782891	RECOG_RESP	n/a	LTP235	ltpFR	14	5	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783656	RECOG_CONF	n/a	LTP235	ltpFR	14	5	0	SPARROW	1347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785268	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785889	RECOG_RESP	n/a	LTP235	ltpFR	14	5	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786892	RECOG_CONF	n/a	LTP235	ltpFR	14	5	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788214	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	1	GIFT	635	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788842	RECOG_RESP	n/a	LTP235	ltpFR	14	5	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789610	RECOG_CONF	n/a	LTP235	ltpFR	14	5	1	GIFT	635	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791342	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	1	SERVER	1272	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792186	RECOG_RESP	n/a	LTP235	ltpFR	14	5	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793035	RECOG_CONF	n/a	LTP235	ltpFR	14	5	1	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794621	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	0	AIRCRAFT	11	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796102	RECOG_RESP	n/a	LTP235	ltpFR	14	5	0	AIRCRAFT	11	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796867	RECOG_CONF	n/a	LTP235	ltpFR	14	5	0	AIRCRAFT	11	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798565	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	1	STREET	1393	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800933	RECOG_RESP	n/a	LTP235	ltpFR	14	5	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801665	RECOG_CONF	n/a	LTP235	ltpFR	14	5	1	STREET	1393	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803374	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	0	REINDEER	1181	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804747	RECOG_RESP	n/a	LTP235	ltpFR	14	5	0	REINDEER	1181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805535	RECOG_CONF	n/a	LTP235	ltpFR	14	5	0	REINDEER	1181	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807135	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	0	FILM	565	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807852	RECOG_RESP	n/a	LTP235	ltpFR	14	5	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808629	RECOG_CONF	n/a	LTP235	ltpFR	14	5	0	FILM	565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810264	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810816	RECOG_RESP	n/a	LTP235	ltpFR	14	5	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811662	RECOG_CONF	n/a	LTP235	ltpFR	14	5	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813193	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	1	OFFICER	973	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814136	RECOG_RESP	n/a	LTP235	ltpFR	14	5	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814975	RECOG_CONF	n/a	LTP235	ltpFR	14	5	1	OFFICER	973	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816554	RECOG_LURE	n/a	LTP235	ltpFR	14	5	n/a	FLEET	578	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818627	RECOG_RESP	n/a	LTP235	ltpFR	14	5	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819420	RECOG_CONF	n/a	LTP235	ltpFR	14	5	n/a	FLEET	578	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821148	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	1	CORAL	378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822165	RECOG_RESP	n/a	LTP235	ltpFR	14	5	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822910	RECOG_CONF	n/a	LTP235	ltpFR	14	5	1	CORAL	378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824709	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	1	ANT	25	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825433	RECOG_RESP	n/a	LTP235	ltpFR	14	5	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826205	RECOG_CONF	n/a	LTP235	ltpFR	14	5	1	ANT	25	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827855	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828394	RECOG_RESP	n/a	LTP235	ltpFR	14	5	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829105	RECOG_CONF	n/a	LTP235	ltpFR	14	5	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830950	RECOG_LURE	n/a	LTP235	ltpFR	14	5	n/a	WRENCH	1625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831795	RECOG_RESP	n/a	LTP235	ltpFR	14	5	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832802	RECOG_CONF	n/a	LTP235	ltpFR	14	5	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834461	RECOG_LURE	n/a	LTP235	ltpFR	14	5	n/a	CHIP	303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835576	RECOG_RESP	n/a	LTP235	ltpFR	14	5	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836437	RECOG_CONF	n/a	LTP235	ltpFR	14	5	n/a	CHIP	303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838106	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	0	STOCKING	1383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839188	RECOG_RESP	n/a	LTP235	ltpFR	14	5	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839864	RECOG_CONF	n/a	LTP235	ltpFR	14	5	0	STOCKING	1383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841601	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	1	LEMON	810	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842256	RECOG_RESP	n/a	LTP235	ltpFR	14	5	1	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842931	RECOG_CONF	n/a	LTP235	ltpFR	14	5	1	LEMON	810	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844779	RECOG_TARGET	n/a	LTP235	ltpFR	14	5	1	SHRIMP	1297	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845630	RECOG_RESP	n/a	LTP235	ltpFR	14	5	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846334	RECOG_CONF	n/a	LTP235	ltpFR	14	5	1	SHRIMP	1297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848158	RECOG_LURE	n/a	LTP235	ltpFR	14	5	n/a	FRANCE	601	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849288	RECOG_RESP	n/a	LTP235	ltpFR	14	5	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850373	RECOG_CONF	n/a	LTP235	ltpFR	14	5	n/a	FRANCE	601	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853577	REC_START	n/a	LTP235	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853616	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	0	NICKEL	950	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854469	RECOG_RESP	n/a	LTP235	ltpFR	14	6	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855908	RECOG_CONF	n/a	LTP235	ltpFR	14	6	0	NICKEL	950	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857460	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858157	RECOG_RESP	n/a	LTP235	ltpFR	14	6	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858805	RECOG_CONF	n/a	LTP235	ltpFR	14	6	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860505	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	1	BLACKBERRY	132	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861180	RECOG_RESP	n/a	LTP235	ltpFR	14	6	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861876	RECOG_CONF	n/a	LTP235	ltpFR	14	6	1	BLACKBERRY	132	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863585	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	0	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864232	RECOG_RESP	n/a	LTP235	ltpFR	14	6	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865038	RECOG_CONF	n/a	LTP235	ltpFR	14	6	0	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866697	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	0	GRAVEL	659	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867988	RECOG_RESP	n/a	LTP235	ltpFR	14	6	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868744	RECOG_CONF	n/a	LTP235	ltpFR	14	6	0	GRAVEL	659	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870490	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	0	PRUNE	1134	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871302	RECOG_RESP	n/a	LTP235	ltpFR	14	6	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872046	RECOG_CONF	n/a	LTP235	ltpFR	14	6	0	PRUNE	1134	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873736	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	1	MILK	895	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875461	RECOG_RESP	n/a	LTP235	ltpFR	14	6	1	MILK	895	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876328	RECOG_CONF	n/a	LTP235	ltpFR	14	6	1	MILK	895	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878129	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	1	CHERRY	293	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879747	RECOG_RESP	n/a	LTP235	ltpFR	14	6	1	CHERRY	293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880472	RECOG_CONF	n/a	LTP235	ltpFR	14	6	1	CHERRY	293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882340	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883101	RECOG_RESP	n/a	LTP235	ltpFR	14	6	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883709	RECOG_CONF	n/a	LTP235	ltpFR	14	6	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885419	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	1	ANTEATER	26	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886104	RECOG_RESP	n/a	LTP235	ltpFR	14	6	1	ANTEATER	26	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886729	RECOG_CONF	n/a	LTP235	ltpFR	14	6	1	ANTEATER	26	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888381	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	1	KEYBOARD	774	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889204	RECOG_RESP	n/a	LTP235	ltpFR	14	6	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889999	RECOG_CONF	n/a	LTP235	ltpFR	14	6	1	KEYBOARD	774	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891659	RECOG_LURE	n/a	LTP235	ltpFR	14	6	n/a	MAJOR	859	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892742	RECOG_RESP	n/a	LTP235	ltpFR	14	6	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893480	RECOG_CONF	n/a	LTP235	ltpFR	14	6	n/a	MAJOR	859	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895204	RECOG_LURE	n/a	LTP235	ltpFR	14	6	n/a	ROOSTER	1209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897464	RECOG_RESP	n/a	LTP235	ltpFR	14	6	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898313	RECOG_CONF	n/a	LTP235	ltpFR	14	6	n/a	ROOSTER	1209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899930	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	0	PACKAGE	997	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900897	RECOG_RESP	n/a	LTP235	ltpFR	14	6	0	PACKAGE	997	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901668	RECOG_CONF	n/a	LTP235	ltpFR	14	6	0	PACKAGE	997	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903375	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	0	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904066	RECOG_RESP	n/a	LTP235	ltpFR	14	6	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904865	RECOG_CONF	n/a	LTP235	ltpFR	14	6	0	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906470	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	1	JUNGLE	764	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907346	RECOG_RESP	n/a	LTP235	ltpFR	14	6	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908118	RECOG_CONF	n/a	LTP235	ltpFR	14	6	1	JUNGLE	764	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909732	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	1	FIREMAN	569	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910347	RECOG_RESP	n/a	LTP235	ltpFR	14	6	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911141	RECOG_CONF	n/a	LTP235	ltpFR	14	6	1	FIREMAN	569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912761	RECOG_TARGET	n/a	LTP235	ltpFR	14	6	0	CONTRACTOR	369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913289	RECOG_RESP	n/a	LTP235	ltpFR	14	6	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914256	RECOG_CONF	n/a	LTP235	ltpFR	14	6	0	CONTRACTOR	369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915823	RECOG_LURE	n/a	LTP235	ltpFR	14	6	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916687	RECOG_RESP	n/a	LTP235	ltpFR	14	6	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917457	RECOG_CONF	n/a	LTP235	ltpFR	14	6	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919584	RECOG_LURE	n/a	LTP235	ltpFR	14	6	n/a	PUMP	1141	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
