mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4401716	RECOG_CONF	n/a	LTP239	ltpFR	9	2	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403407	RECOG_LURE	n/a	LTP239	ltpFR	9	2	n/a	DICE	461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404855	RECOG_RESP	n/a	LTP239	ltpFR	9	2	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405597	RECOG_CONF	n/a	LTP239	ltpFR	9	2	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407304	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	0	MOVIE	927	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408859	RECOG_RESP	n/a	LTP239	ltpFR	9	2	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409491	RECOG_CONF	n/a	LTP239	ltpFR	9	2	0	MOVIE	927	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411269	RECOG_TARGET	n/a	LTP239	ltpFR	9	2	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412066	RECOG_RESP	n/a	LTP239	ltpFR	9	2	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412741	RECOG_CONF	n/a	LTP239	ltpFR	9	2	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441581	REC_START	n/a	LTP239	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441633	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	BUNNY	198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442754	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443410	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	BUNNY	198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445030	RECOG_LURE	n/a	LTP239	ltpFR	9	3	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445670	RECOG_RESP	n/a	LTP239	ltpFR	9	3	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446275	RECOG_CONF	n/a	LTP239	ltpFR	9	3	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447941	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	BACK	65	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448438	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449177	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	BACK	65	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450785	RECOG_LURE	n/a	LTP239	ltpFR	9	3	n/a	TULIP	1517	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451325	RECOG_RESP	n/a	LTP239	ltpFR	9	3	n/a	TULIP	1517	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451890	RECOG_CONF	n/a	LTP239	ltpFR	9	3	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453592	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454197	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454760	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456439	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	0	BOOT	150	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457616	RECOG_RESP	n/a	LTP239	ltpFR	9	3	0	BOOT	150	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458212	RECOG_CONF	n/a	LTP239	ltpFR	9	3	0	BOOT	150	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459919	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	0	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460568	RECOG_RESP	n/a	LTP239	ltpFR	9	3	0	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461130	RECOG_CONF	n/a	LTP239	ltpFR	9	3	0	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462960	RECOG_LURE	n/a	LTP239	ltpFR	9	3	n/a	SHOULDER	1294	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463871	RECOG_RESP	n/a	LTP239	ltpFR	9	3	n/a	SHOULDER	1294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464564	RECOG_CONF	n/a	LTP239	ltpFR	9	3	n/a	SHOULDER	1294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466260	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466977	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467706	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469455	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470245	RECOG_RESP	n/a	LTP239	ltpFR	9	3	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470799	RECOG_CONF	n/a	LTP239	ltpFR	9	3	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472650	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473337	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473880	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475578	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	PEDESTRIAN	1038	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476346	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477075	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478757	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479250	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479866	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481601	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	0	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482228	RECOG_RESP	n/a	LTP239	ltpFR	9	3	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482922	RECOG_CONF	n/a	LTP239	ltpFR	9	3	0	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484545	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	BALL	73	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485108	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	BALL	73	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485925	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	BALL	73	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487506	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	HAM	678	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488054	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488998	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	HAM	678	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490484	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490968	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491722	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493228	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493911	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494549	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496239	RECOG_LURE	n/a	LTP239	ltpFR	9	3	n/a	BINDER	127	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496876	RECOG_RESP	n/a	LTP239	ltpFR	9	3	n/a	BINDER	127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497648	RECOG_CONF	n/a	LTP239	ltpFR	9	3	n/a	BINDER	127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499230	RECOG_TARGET	n/a	LTP239	ltpFR	9	3	1	NEUTRON	947	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500252	RECOG_RESP	n/a	LTP239	ltpFR	9	3	1	NEUTRON	947	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500816	RECOG_CONF	n/a	LTP239	ltpFR	9	3	1	NEUTRON	947	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513825	REC_START	n/a	LTP239	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513872	RECOG_LURE	n/a	LTP239	ltpFR	9	4	n/a	CANDY	230	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514730	RECOG_RESP	n/a	LTP239	ltpFR	9	4	n/a	CANDY	230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515700	RECOG_CONF	n/a	LTP239	ltpFR	9	4	n/a	CANDY	230	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517436	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	0	KETCHUP	771	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518544	RECOG_RESP	n/a	LTP239	ltpFR	9	4	0	KETCHUP	771	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519135	RECOG_CONF	n/a	LTP239	ltpFR	9	4	0	KETCHUP	771	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520514	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	0	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521329	RECOG_RESP	n/a	LTP239	ltpFR	9	4	0	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521812	RECOG_CONF	n/a	LTP239	ltpFR	9	4	0	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523372	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524034	RECOG_RESP	n/a	LTP239	ltpFR	9	4	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524533	RECOG_CONF	n/a	LTP239	ltpFR	9	4	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526185	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	0	SODA	1341	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526878	RECOG_RESP	n/a	LTP239	ltpFR	9	4	0	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527479	RECOG_CONF	n/a	LTP239	ltpFR	9	4	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528942	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529663	RECOG_RESP	n/a	LTP239	ltpFR	9	4	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530167	RECOG_CONF	n/a	LTP239	ltpFR	9	4	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531686	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	0	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532494	RECOG_RESP	n/a	LTP239	ltpFR	9	4	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532995	RECOG_CONF	n/a	LTP239	ltpFR	9	4	0	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534747	RECOG_LURE	n/a	LTP239	ltpFR	9	4	n/a	CLAM	315	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535356	RECOG_RESP	n/a	LTP239	ltpFR	9	4	n/a	CLAM	315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535845	RECOG_CONF	n/a	LTP239	ltpFR	9	4	n/a	CLAM	315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537545	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538403	RECOG_RESP	n/a	LTP239	ltpFR	9	4	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538917	RECOG_CONF	n/a	LTP239	ltpFR	9	4	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540452	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	1	BROCCOLI	176	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541195	RECOG_RESP	n/a	LTP239	ltpFR	9	4	1	BROCCOLI	176	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541780	RECOG_CONF	n/a	LTP239	ltpFR	9	4	1	BROCCOLI	176	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543250	RECOG_LURE	n/a	LTP239	ltpFR	9	4	n/a	MILDEW	893	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544313	RECOG_RESP	n/a	LTP239	ltpFR	9	4	n/a	MILDEW	893	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544900	RECOG_CONF	n/a	LTP239	ltpFR	9	4	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546545	RECOG_LURE	n/a	LTP239	ltpFR	9	4	n/a	TELEVISION	1447	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547416	RECOG_RESP	n/a	LTP239	ltpFR	9	4	n/a	TELEVISION	1447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548002	RECOG_CONF	n/a	LTP239	ltpFR	9	4	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549754	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	0	HAY	693	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551816	RECOG_RESP	n/a	LTP239	ltpFR	9	4	0	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553352	RECOG_CONF	n/a	LTP239	ltpFR	9	4	0	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554894	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555735	RECOG_RESP	n/a	LTP239	ltpFR	9	4	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556333	RECOG_CONF	n/a	LTP239	ltpFR	9	4	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557805	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558541	RECOG_RESP	n/a	LTP239	ltpFR	9	4	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559117	RECOG_CONF	n/a	LTP239	ltpFR	9	4	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560866	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	1	DOLLAR	482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561865	RECOG_RESP	n/a	LTP239	ltpFR	9	4	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562672	RECOG_CONF	n/a	LTP239	ltpFR	9	4	1	DOLLAR	482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564446	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568691	RECOG_RESP	n/a	LTP239	ltpFR	9	4	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569214	RECOG_CONF	n/a	LTP239	ltpFR	9	4	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570954	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	0	CHEDDAR	286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571925	RECOG_RESP	n/a	LTP239	ltpFR	9	4	0	CHEDDAR	286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572493	RECOG_CONF	n/a	LTP239	ltpFR	9	4	0	CHEDDAR	286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574283	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	1	PERCH	1048	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575020	RECOG_RESP	n/a	LTP239	ltpFR	9	4	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575699	RECOG_CONF	n/a	LTP239	ltpFR	9	4	1	PERCH	1048	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577379	RECOG_TARGET	n/a	LTP239	ltpFR	9	4	1	PARSLEY	1016	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578123	RECOG_RESP	n/a	LTP239	ltpFR	9	4	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578711	RECOG_CONF	n/a	LTP239	ltpFR	9	4	1	PARSLEY	1016	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582791	REC_START	n/a	LTP239	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582845	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	0	CHAIN	273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583696	RECOG_RESP	n/a	LTP239	ltpFR	9	5	0	CHAIN	273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584372	RECOG_CONF	n/a	LTP239	ltpFR	9	5	0	CHAIN	273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585961	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586885	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587605	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589273	RECOG_LURE	n/a	LTP239	ltpFR	9	5	n/a	WORKER	1621	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590066	RECOG_RESP	n/a	LTP239	ltpFR	9	5	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590597	RECOG_CONF	n/a	LTP239	ltpFR	9	5	n/a	WORKER	1621	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592435	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593079	RECOG_RESP	n/a	LTP239	ltpFR	9	5	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593756	RECOG_CONF	n/a	LTP239	ltpFR	9	5	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595431	RECOG_LURE	n/a	LTP239	ltpFR	9	5	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596537	RECOG_RESP	n/a	LTP239	ltpFR	9	5	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597283	RECOG_CONF	n/a	LTP239	ltpFR	9	5	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599077	RECOG_LURE	n/a	LTP239	ltpFR	9	5	n/a	ERASER	538	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599721	RECOG_RESP	n/a	LTP239	ltpFR	9	5	n/a	ERASER	538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600648	RECOG_CONF	n/a	LTP239	ltpFR	9	5	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602222	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	NICKEL	950	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603085	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	NICKEL	950	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603918	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605402	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606073	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606751	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608345	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609178	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609851	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611587	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	SWEATER	1419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612394	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612909	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	SWEATER	1419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614636	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	0	MITTEN	902	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615360	RECOG_RESP	n/a	LTP239	ltpFR	9	5	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615879	RECOG_CONF	n/a	LTP239	ltpFR	9	5	0	MITTEN	902	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617597	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618202	RECOG_RESP	n/a	LTP239	ltpFR	9	5	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618742	RECOG_CONF	n/a	LTP239	ltpFR	9	5	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620541	RECOG_TARGET	n/a	LTP239	ltpFR	9	5	0	SHORTS	1293	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621284	RECOG_RESP	n/a	LTP239	ltpFR	9	5	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621887	RECOG_CONF	n/a	LTP239	ltpFR	9	5	0	SHORTS	1293	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
