mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3903033	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	0	BRAKE	166	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904362	RECOG_RESP	n/a	LTP190	ltpFR	12	4	0	BRAKE	166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904696	RECOG_CONF	n/a	LTP190	ltpFR	12	4	0	BRAKE	166	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906252	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	0	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906855	RECOG_RESP	n/a	LTP190	ltpFR	12	4	0	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907221	RECOG_CONF	n/a	LTP190	ltpFR	12	4	0	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908905	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909470	RECOG_RESP	n/a	LTP190	ltpFR	12	4	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909845	RECOG_CONF	n/a	LTP190	ltpFR	12	4	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911555	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919016	RECOG_LURE	n/a	LTP190	ltpFR	12	4	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921620	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	0	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922641	RECOG_RESP	n/a	LTP190	ltpFR	12	4	0	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923085	RECOG_CONF	n/a	LTP190	ltpFR	12	4	0	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924681	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925278	RECOG_RESP	n/a	LTP190	ltpFR	12	4	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925679	RECOG_CONF	n/a	LTP190	ltpFR	12	4	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927174	RECOG_LURE	n/a	LTP190	ltpFR	12	4	n/a	STRAWBERRY	1391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927809	RECOG_RESP	n/a	LTP190	ltpFR	12	4	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928123	RECOG_CONF	n/a	LTP190	ltpFR	12	4	n/a	STRAWBERRY	1391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929667	RECOG_TARGET	n/a	LTP190	ltpFR	12	4	0	PEDAL	1037	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930246	RECOG_RESP	n/a	LTP190	ltpFR	12	4	0	PEDAL	1037	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930638	RECOG_CONF	n/a	LTP190	ltpFR	12	4	0	PEDAL	1037	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933976	REC_START	n/a	LTP190	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934033	RECOG_LURE	n/a	LTP190	ltpFR	12	5	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934780	RECOG_RESP	n/a	LTP190	ltpFR	12	5	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935228	RECOG_CONF	n/a	LTP190	ltpFR	12	5	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936850	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937443	RECOG_RESP	n/a	LTP190	ltpFR	12	5	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937852	RECOG_CONF	n/a	LTP190	ltpFR	12	5	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939460	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940124	RECOG_RESP	n/a	LTP190	ltpFR	12	5	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940536	RECOG_CONF	n/a	LTP190	ltpFR	12	5	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942114	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	0	STAPLER	1372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942691	RECOG_RESP	n/a	LTP190	ltpFR	12	5	0	STAPLER	1372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943130	RECOG_CONF	n/a	LTP190	ltpFR	12	5	0	STAPLER	1372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944663	RECOG_LURE	n/a	LTP190	ltpFR	12	5	n/a	MINER	896	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946972	RECOG_RESP	n/a	LTP190	ltpFR	12	5	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947430	RECOG_CONF	n/a	LTP190	ltpFR	12	5	n/a	MINER	896	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949163	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949850	RECOG_RESP	n/a	LTP190	ltpFR	12	5	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950244	RECOG_CONF	n/a	LTP190	ltpFR	12	5	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951917	RECOG_LURE	n/a	LTP190	ltpFR	12	5	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952824	RECOG_RESP	n/a	LTP190	ltpFR	12	5	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953247	RECOG_CONF	n/a	LTP190	ltpFR	12	5	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954728	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955388	RECOG_RESP	n/a	LTP190	ltpFR	12	5	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955751	RECOG_CONF	n/a	LTP190	ltpFR	12	5	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957311	RECOG_LURE	n/a	LTP190	ltpFR	12	5	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958081	RECOG_RESP	n/a	LTP190	ltpFR	12	5	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958465	RECOG_CONF	n/a	LTP190	ltpFR	12	5	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960115	RECOG_LURE	n/a	LTP190	ltpFR	12	5	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960950	RECOG_RESP	n/a	LTP190	ltpFR	12	5	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961240	RECOG_CONF	n/a	LTP190	ltpFR	12	5	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962882	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	0	TWINE	1529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963652	RECOG_RESP	n/a	LTP190	ltpFR	12	5	0	TWINE	1529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964092	RECOG_CONF	n/a	LTP190	ltpFR	12	5	0	TWINE	1529	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965592	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971715	RECOG_LURE	n/a	LTP190	ltpFR	12	5	n/a	GODDESS	646	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972950	RECOG_RESP	n/a	LTP190	ltpFR	12	5	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973371	RECOG_CONF	n/a	LTP190	ltpFR	12	5	n/a	GODDESS	646	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974837	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	1	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975435	RECOG_RESP	n/a	LTP190	ltpFR	12	5	1	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975806	RECOG_CONF	n/a	LTP190	ltpFR	12	5	1	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977286	RECOG_LURE	n/a	LTP190	ltpFR	12	5	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977860	RECOG_RESP	n/a	LTP190	ltpFR	12	5	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978260	RECOG_CONF	n/a	LTP190	ltpFR	12	5	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979795	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	1	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983974	RECOG_RESP	n/a	LTP190	ltpFR	12	5	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984516	RECOG_CONF	n/a	LTP190	ltpFR	12	5	1	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986270	RECOG_LURE	n/a	LTP190	ltpFR	12	5	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986950	RECOG_RESP	n/a	LTP190	ltpFR	12	5	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987340	RECOG_CONF	n/a	LTP190	ltpFR	12	5	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988913	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989521	RECOG_RESP	n/a	LTP190	ltpFR	12	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989894	RECOG_CONF	n/a	LTP190	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991540	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992202	RECOG_RESP	n/a	LTP190	ltpFR	12	5	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992618	RECOG_CONF	n/a	LTP190	ltpFR	12	5	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994294	RECOG_TARGET	n/a	LTP190	ltpFR	12	5	0	SWORD	1423	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996415	RECOG_RESP	n/a	LTP190	ltpFR	12	5	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997710	RECOG_CONF	n/a	LTP190	ltpFR	12	5	0	SWORD	1423	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004560	REC_START	n/a	LTP190	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004606	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005268	RECOG_RESP	n/a	LTP190	ltpFR	12	6	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005732	RECOG_CONF	n/a	LTP190	ltpFR	12	6	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007349	RECOG_LURE	n/a	LTP190	ltpFR	12	6	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008013	RECOG_RESP	n/a	LTP190	ltpFR	12	6	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008350	RECOG_CONF	n/a	LTP190	ltpFR	12	6	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009986	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	1	PARCEL	1012	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010587	RECOG_RESP	n/a	LTP190	ltpFR	12	6	1	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010980	RECOG_CONF	n/a	LTP190	ltpFR	12	6	1	PARCEL	1012	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012496	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	0	NEWSPAPER	948	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013027	RECOG_RESP	n/a	LTP190	ltpFR	12	6	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013455	RECOG_CONF	n/a	LTP190	ltpFR	12	6	0	NEWSPAPER	948	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015045	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	0	GUITAR	670	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015746	RECOG_RESP	n/a	LTP190	ltpFR	12	6	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016171	RECOG_CONF	n/a	LTP190	ltpFR	12	6	0	GUITAR	670	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017816	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	1	TOAST	1471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018538	RECOG_RESP	n/a	LTP190	ltpFR	12	6	1	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018982	RECOG_CONF	n/a	LTP190	ltpFR	12	6	1	TOAST	1471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020432	RECOG_LURE	n/a	LTP190	ltpFR	12	6	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021112	RECOG_RESP	n/a	LTP190	ltpFR	12	6	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021556	RECOG_CONF	n/a	LTP190	ltpFR	12	6	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023109	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023732	RECOG_RESP	n/a	LTP190	ltpFR	12	6	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024160	RECOG_CONF	n/a	LTP190	ltpFR	12	6	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025802	RECOG_LURE	n/a	LTP190	ltpFR	12	6	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026360	RECOG_RESP	n/a	LTP190	ltpFR	12	6	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027014	RECOG_CONF	n/a	LTP190	ltpFR	12	6	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028579	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	0	TOWER	1490	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041613	RECOG_CONF	n/a	LTP190	ltpFR	12	6	0	TOWER	1490	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043335	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	1	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044070	RECOG_RESP	n/a	LTP190	ltpFR	12	6	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044454	RECOG_CONF	n/a	LTP190	ltpFR	12	6	1	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045938	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	1	TWEEZERS	1526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046576	RECOG_RESP	n/a	LTP190	ltpFR	12	6	1	TWEEZERS	1526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048717	RECOG_CONF	n/a	LTP190	ltpFR	12	6	1	TWEEZERS	1526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050556	RECOG_LURE	n/a	LTP190	ltpFR	12	6	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051209	RECOG_RESP	n/a	LTP190	ltpFR	12	6	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051638	RECOG_CONF	n/a	LTP190	ltpFR	12	6	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053105	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053782	RECOG_RESP	n/a	LTP190	ltpFR	12	6	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054162	RECOG_CONF	n/a	LTP190	ltpFR	12	6	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055782	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	1	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056736	RECOG_RESP	n/a	LTP190	ltpFR	12	6	1	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057119	RECOG_CONF	n/a	LTP190	ltpFR	12	6	1	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058860	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059423	RECOG_RESP	n/a	LTP190	ltpFR	12	6	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059819	RECOG_CONF	n/a	LTP190	ltpFR	12	6	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061454	RECOG_TARGET	n/a	LTP190	ltpFR	12	6	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062169	RECOG_RESP	n/a	LTP190	ltpFR	12	6	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062553	RECOG_CONF	n/a	LTP190	ltpFR	12	6	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064124	RECOG_LURE	n/a	LTP190	ltpFR	12	6	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064702	RECOG_RESP	n/a	LTP190	ltpFR	12	6	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065107	RECOG_CONF	n/a	LTP190	ltpFR	12	6	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066690	RECOG_LURE	n/a	LTP190	ltpFR	12	6	n/a	EXPERT	543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067315	RECOG_RESP	n/a	LTP190	ltpFR	12	6	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067681	RECOG_CONF	n/a	LTP190	ltpFR	12	6	n/a	EXPERT	543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069333	RECOG_LURE	n/a	LTP190	ltpFR	12	6	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070061	RECOG_RESP	n/a	LTP190	ltpFR	12	6	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070505	RECOG_CONF	n/a	LTP190	ltpFR	12	6	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095592	REC_START	n/a	LTP190	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095642	RECOG_LURE	n/a	LTP190	ltpFR	12	7	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097361	RECOG_RESP	n/a	LTP190	ltpFR	12	7	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097752	RECOG_CONF	n/a	LTP190	ltpFR	12	7	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099413	RECOG_TARGET	n/a	LTP190	ltpFR	12	7	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100160	RECOG_RESP	n/a	LTP190	ltpFR	12	7	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100496	RECOG_CONF	n/a	LTP190	ltpFR	12	7	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102134	RECOG_LURE	n/a	LTP190	ltpFR	12	7	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102653	RECOG_RESP_VV	n/a	LTP190	ltpFR	12	7	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103060	RECOG_RESP	n/a	LTP190	ltpFR	12	7	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103495	RECOG_CONF	n/a	LTP190	ltpFR	12	7	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105553	RECOG_TARGET	n/a	LTP190	ltpFR	12	7	1	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108271	RECOG_RESP_VV	n/a	LTP190	ltpFR	12	7	1	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109176	RECOG_RESP	n/a	LTP190	ltpFR	12	7	1	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110882	RECOG_CONF	n/a	LTP190	ltpFR	12	7	1	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112462	RECOG_TARGET	n/a	LTP190	ltpFR	12	7	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113212	RECOG_RESP	n/a	LTP190	ltpFR	12	7	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113646	RECOG_CONF	n/a	LTP190	ltpFR	12	7	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115122	RECOG_LURE	n/a	LTP190	ltpFR	12	7	n/a	SILK	1307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116712	RECOG_RESP	n/a	LTP190	ltpFR	12	7	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117068	RECOG_CONF	n/a	LTP190	ltpFR	12	7	n/a	SILK	1307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119589	RECOG_TARGET	n/a	LTP190	ltpFR	12	7	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122156	RECOG_RESP	n/a	LTP190	ltpFR	12	7	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122496	RECOG_CONF	n/a	LTP190	ltpFR	12	7	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125210	RECOG_TARGET	n/a	LTP190	ltpFR	12	7	1	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127852	RECOG_RESP	n/a	LTP190	ltpFR	12	7	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128163	RECOG_CONF	n/a	LTP190	ltpFR	12	7	1	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130748	RECOG_TARGET	n/a	LTP190	ltpFR	12	7	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134945	RECOG_RESP	n/a	LTP190	ltpFR	12	7	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135476	RECOG_CONF	n/a	LTP190	ltpFR	12	7	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137149	RECOG_TARGET	n/a	LTP190	ltpFR	12	7	0	DIAMOND	458	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137985	RECOG_RESP	n/a	LTP190	ltpFR	12	7	0	DIAMOND	458	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138449	RECOG_CONF	n/a	LTP190	ltpFR	12	7	0	DIAMOND	458	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140116	RECOG_TARGET	n/a	LTP190	ltpFR	12	7	1	COUNTY	389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
