mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3235048	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3236579	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3238161	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3239957	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3241455	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3243237	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3245516	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3246778	STOP	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3251724	START	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252838	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3254536	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3256483	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3258348	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3260460	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3262790	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3264554	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3267554	STOP	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271760	START	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272908	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3274191	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3276520	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3279798	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3283111	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3287760	STOP	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	ITEM	746	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291747	START	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292878	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3294742	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3296274	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3297804	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3298953	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3299934	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3301167	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3303712	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3306978	STOP	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311767	START	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312732	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3315296	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3316776	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3317908	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3319307	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3320870	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3322884	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3324099	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3325198	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3326180	PROB	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3327586	STOP	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329558	REC_START	n/a	LTP236	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	12	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432106	REC_START	n/a	LTP236	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432138	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433197	RECOG_RESP	n/a	LTP236	ltpFR	15	1	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434271	RECOG_CONF	n/a	LTP236	ltpFR	15	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436249	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436930	RECOG_RESP	n/a	LTP236	ltpFR	15	1	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437823	RECOG_CONF	n/a	LTP236	ltpFR	15	1	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439826	RECOG_LURE	n/a	LTP236	ltpFR	15	1	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440779	RECOG_RESP	n/a	LTP236	ltpFR	15	1	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441807	RECOG_CONF	n/a	LTP236	ltpFR	15	1	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443686	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444229	RECOG_RESP	n/a	LTP236	ltpFR	15	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445161	RECOG_CONF	n/a	LTP236	ltpFR	15	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446982	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447834	RECOG_RESP	n/a	LTP236	ltpFR	15	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448750	RECOG_CONF	n/a	LTP236	ltpFR	15	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450776	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451571	RECOG_RESP	n/a	LTP236	ltpFR	15	1	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452427	RECOG_CONF	n/a	LTP236	ltpFR	15	1	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454437	RECOG_LURE	n/a	LTP236	ltpFR	15	1	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455578	RECOG_RESP	n/a	LTP236	ltpFR	15	1	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456531	RECOG_CONF	n/a	LTP236	ltpFR	15	1	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458564	RECOG_LURE	n/a	LTP236	ltpFR	15	1	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459641	RECOG_RESP	n/a	LTP236	ltpFR	15	1	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460566	RECOG_CONF	n/a	LTP236	ltpFR	15	1	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462310	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463498	RECOG_RESP	n/a	LTP236	ltpFR	15	1	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464617	RECOG_CONF	n/a	LTP236	ltpFR	15	1	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466502	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467359	RECOG_RESP	n/a	LTP236	ltpFR	15	1	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468638	RECOG_CONF	n/a	LTP236	ltpFR	15	1	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470446	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472631	RECOG_RESP	n/a	LTP236	ltpFR	15	1	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473856	RECOG_CONF	n/a	LTP236	ltpFR	15	1	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475789	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476524	RECOG_RESP	n/a	LTP236	ltpFR	15	1	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477388	RECOG_CONF	n/a	LTP236	ltpFR	15	1	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479368	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480429	RECOG_RESP	n/a	LTP236	ltpFR	15	1	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481294	RECOG_CONF	n/a	LTP236	ltpFR	15	1	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483494	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485071	RECOG_RESP	n/a	LTP236	ltpFR	15	1	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486130	RECOG_CONF	n/a	LTP236	ltpFR	15	1	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488204	RECOG_LURE	n/a	LTP236	ltpFR	15	1	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489619	RECOG_RESP	n/a	LTP236	ltpFR	15	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491226	RECOG_CONF	n/a	LTP236	ltpFR	15	1	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493197	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	0	LITERATURE	831	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494008	RECOG_RESP	n/a	LTP236	ltpFR	15	1	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495071	RECOG_CONF	n/a	LTP236	ltpFR	15	1	0	LITERATURE	831	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496990	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498296	RECOG_RESP	n/a	LTP236	ltpFR	15	1	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499615	RECOG_CONF	n/a	LTP236	ltpFR	15	1	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501434	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502532	RECOG_RESP	n/a	LTP236	ltpFR	15	1	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503337	RECOG_CONF	n/a	LTP236	ltpFR	15	1	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505162	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506053	RECOG_RESP	n/a	LTP236	ltpFR	15	1	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506991	RECOG_CONF	n/a	LTP236	ltpFR	15	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508706	RECOG_TARGET	n/a	LTP236	ltpFR	15	1	0	CANOE	233	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509529	RECOG_RESP	n/a	LTP236	ltpFR	15	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510504	RECOG_CONF	n/a	LTP236	ltpFR	15	1	0	CANOE	233	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513777	REC_START	n/a	LTP236	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513815	RECOG_LURE	n/a	LTP236	ltpFR	15	2	n/a	YARN	1631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515199	RECOG_RESP	n/a	LTP236	ltpFR	15	2	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516195	RECOG_CONF	n/a	LTP236	ltpFR	15	2	n/a	YARN	1631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518160	RECOG_LURE	n/a	LTP236	ltpFR	15	2	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518851	RECOG_RESP	n/a	LTP236	ltpFR	15	2	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520305	RECOG_CONF	n/a	LTP236	ltpFR	15	2	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522237	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522985	RECOG_RESP	n/a	LTP236	ltpFR	15	2	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523879	RECOG_CONF	n/a	LTP236	ltpFR	15	2	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525714	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526378	RECOG_RESP	n/a	LTP236	ltpFR	15	2	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527251	RECOG_CONF	n/a	LTP236	ltpFR	15	2	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529059	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529731	RECOG_RESP	n/a	LTP236	ltpFR	15	2	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530507	RECOG_CONF	n/a	LTP236	ltpFR	15	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532454	RECOG_LURE	n/a	LTP236	ltpFR	15	2	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533044	RECOG_RESP	n/a	LTP236	ltpFR	15	2	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533996	RECOG_CONF	n/a	LTP236	ltpFR	15	2	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535782	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	0	SADDLE	1221	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537054	RECOG_RESP	n/a	LTP236	ltpFR	15	2	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538057	RECOG_CONF	n/a	LTP236	ltpFR	15	2	0	SADDLE	1221	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539926	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540763	RECOG_RESP	n/a	LTP236	ltpFR	15	2	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541748	RECOG_CONF	n/a	LTP236	ltpFR	15	2	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543454	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544318	RECOG_RESP	n/a	LTP236	ltpFR	15	2	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545102	RECOG_CONF	n/a	LTP236	ltpFR	15	2	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547082	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548474	RECOG_RESP	n/a	LTP236	ltpFR	15	2	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549241	RECOG_CONF	n/a	LTP236	ltpFR	15	2	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551127	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	1	NEWSPAPER	948	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551990	RECOG_RESP	n/a	LTP236	ltpFR	15	2	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552846	RECOG_CONF	n/a	LTP236	ltpFR	15	2	1	NEWSPAPER	948	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554654	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555278	RECOG_RESP	n/a	LTP236	ltpFR	15	2	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556131	RECOG_CONF	n/a	LTP236	ltpFR	15	2	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557866	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558528	RECOG_RESP	n/a	LTP236	ltpFR	15	2	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559430	RECOG_CONF	n/a	LTP236	ltpFR	15	2	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561112	RECOG_LURE	n/a	LTP236	ltpFR	15	2	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561953	RECOG_RESP	n/a	LTP236	ltpFR	15	2	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562840	RECOG_CONF	n/a	LTP236	ltpFR	15	2	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564539	RECOG_LURE	n/a	LTP236	ltpFR	15	2	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565359	RECOG_RESP	n/a	LTP236	ltpFR	15	2	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566233	RECOG_CONF	n/a	LTP236	ltpFR	15	2	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568051	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568847	RECOG_RESP	n/a	LTP236	ltpFR	15	2	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569713	RECOG_CONF	n/a	LTP236	ltpFR	15	2	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571446	RECOG_TARGET	n/a	LTP236	ltpFR	15	2	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
