onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3655.078	n/a	RECOG_LURE	1827539	n/a	LTP174	ltpFR	19	7	n/a	DUNE	506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.446	n/a	RECOG_RESP	1827723	n/a	LTP174	ltpFR	19	7	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.28	n/a	RECOG_CONF	1828140	n/a	LTP174	ltpFR	19	7	n/a	DUNE	506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.922	n/a	RECOG_TARGET	1828961	n/a	LTP174	ltpFR	19	7	-1	LEOPARD	812	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658.386	n/a	RECOG_RESP	1829193	n/a	LTP174	ltpFR	19	7	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.138	n/a	RECOG_CONF	1829569	n/a	LTP174	ltpFR	19	7	-1	LEOPARD	812	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660.566	n/a	RECOG_LURE	1830283	n/a	LTP174	ltpFR	19	7	n/a	BELT	120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662.07	n/a	RECOG_RESP	1831035	n/a	LTP174	ltpFR	19	7	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.602	n/a	RECOG_CONF	1831301	n/a	LTP174	ltpFR	19	7	n/a	BELT	120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.13	n/a	RECOG_LURE	1832065	n/a	LTP174	ltpFR	19	7	n/a	TRENCH	1503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.81	n/a	RECOG_RESP	1832405	n/a	LTP174	ltpFR	19	7	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.41	n/a	RECOG_CONF	1832705	n/a	LTP174	ltpFR	19	7	n/a	TRENCH	1503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.84	n/a	RECOG_LURE	1833420	n/a	LTP174	ltpFR	19	7	n/a	HIGHWAY	707	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.328	n/a	RECOG_RESP	1833664	n/a	LTP174	ltpFR	19	7	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.854	n/a	RECOG_CONF	1833927	n/a	LTP174	ltpFR	19	7	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.2	n/a	RECOG_LURE	1834600	n/a	LTP174	ltpFR	19	7	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.916	n/a	RECOG_RESP	1834958	n/a	LTP174	ltpFR	19	7	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.45	n/a	RECOG_CONF	1835225	n/a	LTP174	ltpFR	19	7	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.91	n/a	RECOG_LURE	1835955	n/a	LTP174	ltpFR	19	7	n/a	IRON	744	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3672.452	n/a	RECOG_RESP	1836226	n/a	LTP174	ltpFR	19	7	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.044	n/a	RECOG_CONF	1836522	n/a	LTP174	ltpFR	19	7	n/a	IRON	744	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.57	n/a	RECOG_LURE	1837285	n/a	LTP174	ltpFR	19	7	n/a	HATCHET	691	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.124	n/a	RECOG_RESP	1837562	n/a	LTP174	ltpFR	19	7	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.704	n/a	RECOG_CONF	1837852	n/a	LTP174	ltpFR	19	7	n/a	HATCHET	691	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.162	n/a	RECOG_TARGET	1838581	n/a	LTP174	ltpFR	19	7	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.538	n/a	RECOG_RESP	1838769	n/a	LTP174	ltpFR	19	7	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.152	n/a	RECOG_CONF	1839076	n/a	LTP174	ltpFR	19	7	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679.704	n/a	RECOG_TARGET	1839852	n/a	LTP174	ltpFR	19	7	-1	COOK	372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3680.124	n/a	RECOG_RESP	1840062	n/a	LTP174	ltpFR	19	7	-1	COOK	372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.708	n/a	RECOG_CONF	1840354	n/a	LTP174	ltpFR	19	7	-1	COOK	372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682.166	n/a	RECOG_LURE	1841083	n/a	LTP174	ltpFR	19	7	n/a	PREDATOR	1120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.668	n/a	RECOG_RESP	1841334	n/a	LTP174	ltpFR	19	7	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.254	n/a	RECOG_CONF	1841627	n/a	LTP174	ltpFR	19	7	n/a	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.724	n/a	RECOG_LURE	1842362	n/a	LTP174	ltpFR	19	7	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.282	n/a	RECOG_RESP	1842641	n/a	LTP174	ltpFR	19	7	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.808	n/a	RECOG_CONF	1842904	n/a	LTP174	ltpFR	19	7	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.2	n/a	REC_START	1844600	n/a	LTP174	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.242	n/a	RECOG_TARGET	1844621	n/a	LTP174	ltpFR	19	8	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.708	n/a	RECOG_RESP	1844854	n/a	LTP174	ltpFR	19	8	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.282	n/a	RECOG_CONF	1845141	n/a	LTP174	ltpFR	19	8	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.818	n/a	RECOG_LURE	1845909	n/a	LTP174	ltpFR	19	8	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.292	n/a	RECOG_RESP	1846146	n/a	LTP174	ltpFR	19	8	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.912	n/a	RECOG_CONF	1846456	n/a	LTP174	ltpFR	19	8	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.412	n/a	RECOG_TARGET	1847206	n/a	LTP174	ltpFR	19	8	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3694.902	n/a	RECOG_RESP	1847451	n/a	LTP174	ltpFR	19	8	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.432	n/a	RECOG_CONF	1847716	n/a	LTP174	ltpFR	19	8	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696.924	n/a	RECOG_LURE	1848462	n/a	LTP174	ltpFR	19	8	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.556	n/a	RECOG_RESP	1848778	n/a	LTP174	ltpFR	19	8	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.146	n/a	RECOG_CONF	1849073	n/a	LTP174	ltpFR	19	8	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.764	n/a	RECOG_LURE	1849882	n/a	LTP174	ltpFR	19	8	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.258	n/a	RECOG_RESP	1850129	n/a	LTP174	ltpFR	19	8	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.82	n/a	RECOG_CONF	1850410	n/a	LTP174	ltpFR	19	8	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.142	n/a	RECOG_TARGET	1851071	n/a	LTP174	ltpFR	19	8	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3702.628	n/a	RECOG_RESP	1851314	n/a	LTP174	ltpFR	19	8	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.178	n/a	RECOG_CONF	1851589	n/a	LTP174	ltpFR	19	8	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704.636	n/a	RECOG_LURE	1852318	n/a	LTP174	ltpFR	19	8	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.188	n/a	RECOG_RESP	1852594	n/a	LTP174	ltpFR	19	8	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.742	n/a	RECOG_CONF	1852871	n/a	LTP174	ltpFR	19	8	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.312	n/a	RECOG_LURE	1853656	n/a	LTP174	ltpFR	19	8	n/a	HOSTAGE	722	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.994	n/a	RECOG_RESP	1853997	n/a	LTP174	ltpFR	19	8	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.596	n/a	RECOG_CONF	1854298	n/a	LTP174	ltpFR	19	8	n/a	HOSTAGE	722	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.072	n/a	RECOG_LURE	1855036	n/a	LTP174	ltpFR	19	8	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.582	n/a	RECOG_RESP	1855291	n/a	LTP174	ltpFR	19	8	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.464	n/a	RECOG_CONF	1855732	n/a	LTP174	ltpFR	19	8	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.066	n/a	RECOG_LURE	1856533	n/a	LTP174	ltpFR	19	8	n/a	PUPIL	1143	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.832	n/a	RECOG_RESP	1856916	n/a	LTP174	ltpFR	19	8	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.53	n/a	RECOG_CONF	1857265	n/a	LTP174	ltpFR	19	8	n/a	PUPIL	1143	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.028	n/a	RECOG_LURE	1858014	n/a	LTP174	ltpFR	19	8	n/a	ARTICLE	42	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.62	n/a	RECOG_RESP	1858310	n/a	LTP174	ltpFR	19	8	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.202	n/a	RECOG_CONF	1858601	n/a	LTP174	ltpFR	19	8	n/a	ARTICLE	42	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.608	n/a	RECOG_TARGET	1859304	n/a	LTP174	ltpFR	19	8	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3719.188	n/a	RECOG_RESP	1859594	n/a	LTP174	ltpFR	19	8	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.754	n/a	RECOG_CONF	1859877	n/a	LTP174	ltpFR	19	8	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721.332	n/a	RECOG_LURE	1860666	n/a	LTP174	ltpFR	19	8	n/a	CERAMICS	271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.822	n/a	RECOG_RESP	1860911	n/a	LTP174	ltpFR	19	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.036	n/a	RECOG_CONF	1861518	n/a	LTP174	ltpFR	19	8	n/a	CERAMICS	271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.494	n/a	RECOG_TARGET	1862247	n/a	LTP174	ltpFR	19	8	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725.042	n/a	RECOG_RESP	1862521	n/a	LTP174	ltpFR	19	8	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.586	n/a	RECOG_CONF	1862793	n/a	LTP174	ltpFR	19	8	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727.07	n/a	RECOG_TARGET	1863535	n/a	LTP174	ltpFR	19	8	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3727.732	n/a	RECOG_RESP	1863866	n/a	LTP174	ltpFR	19	8	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.324	n/a	RECOG_CONF	1864162	n/a	LTP174	ltpFR	19	8	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729.83	n/a	RECOG_LURE	1864915	n/a	LTP174	ltpFR	19	8	n/a	BARREL	91	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.406	n/a	RECOG_RESP	1865203	n/a	LTP174	ltpFR	19	8	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.976	n/a	RECOG_CONF	1865488	n/a	LTP174	ltpFR	19	8	n/a	BARREL	91	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.374	n/a	RECOG_TARGET	1866187	n/a	LTP174	ltpFR	19	8	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3733.478	n/a	RECOG_RESP	1866739	n/a	LTP174	ltpFR	19	8	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.18	n/a	RECOG_CONF	1867090	n/a	LTP174	ltpFR	19	8	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735.62	n/a	RECOG_LURE	1867810	n/a	LTP174	ltpFR	19	8	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.248	n/a	RECOG_RESP	1868124	n/a	LTP174	ltpFR	19	8	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.918	n/a	RECOG_CONF	1868459	n/a	LTP174	ltpFR	19	8	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.464	n/a	RECOG_LURE	1869232	n/a	LTP174	ltpFR	19	8	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.068	n/a	RECOG_RESP	1869534	n/a	LTP174	ltpFR	19	8	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.658	n/a	RECOG_CONF	1869829	n/a	LTP174	ltpFR	19	8	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.258	n/a	RECOG_LURE	1870629	n/a	LTP174	ltpFR	19	8	n/a	PIPE	1073	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3741.762	n/a	RECOG_RESP	1870881	n/a	LTP174	ltpFR	19	8	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.988	n/a	RECOG_CONF	1871494	n/a	LTP174	ltpFR	19	8	n/a	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3746.704	n/a	REC_START	1873352	n/a	LTP174	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.744	n/a	RECOG_LURE	1873372	n/a	LTP174	ltpFR	19	9	n/a	SACK	1220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.226	n/a	RECOG_RESP	1873613	n/a	LTP174	ltpFR	19	9	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.03	n/a	RECOG_CONF	1874015	n/a	LTP174	ltpFR	19	9	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.54	n/a	RECOG_TARGET	1874770	n/a	LTP174	ltpFR	19	9	0	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3750.204	n/a	RECOG_RESP	1875102	n/a	LTP174	ltpFR	19	9	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.734	n/a	RECOG_CONF	1875367	n/a	LTP174	ltpFR	19	9	0	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752.166	n/a	RECOG_LURE	1876083	n/a	LTP174	ltpFR	19	9	n/a	PORK	1108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.702	n/a	RECOG_RESP	1876351	n/a	LTP174	ltpFR	19	9	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.268	n/a	RECOG_CONF	1876634	n/a	LTP174	ltpFR	19	9	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.082	n/a	RECOG_LURE	1877541	n/a	LTP174	ltpFR	19	9	n/a	KITE	779	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3757.006	n/a	RECOG_RESP	1878503	n/a	LTP174	ltpFR	19	9	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.704	n/a	RECOG_CONF	1878852	n/a	LTP174	ltpFR	19	9	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.244	n/a	RECOG_TARGET	1879622	n/a	LTP174	ltpFR	19	9	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759.764	n/a	RECOG_RESP	1879882	n/a	LTP174	ltpFR	19	9	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.264	n/a	RECOG_CONF	1880132	n/a	LTP174	ltpFR	19	9	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761.724	n/a	RECOG_TARGET	1880862	n/a	LTP174	ltpFR	19	9	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762.22	n/a	RECOG_RESP	1881110	n/a	LTP174	ltpFR	19	9	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.752	n/a	RECOG_CONF	1881376	n/a	LTP174	ltpFR	19	9	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764.198	n/a	RECOG_TARGET	1882099	n/a	LTP174	ltpFR	19	9	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3764.632	n/a	RECOG_RESP	1882316	n/a	LTP174	ltpFR	19	9	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.18	n/a	RECOG_CONF	1882590	n/a	LTP174	ltpFR	19	9	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766.694	n/a	RECOG_LURE	1883347	n/a	LTP174	ltpFR	19	9	n/a	ELEVATOR	524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.6	n/a	RECOG_RESP	1883800	n/a	LTP174	ltpFR	19	9	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.22	n/a	RECOG_CONF	1884110	n/a	LTP174	ltpFR	19	9	n/a	ELEVATOR	524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.684	n/a	RECOG_TARGET	1884842	n/a	LTP174	ltpFR	19	9	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3770.22	n/a	RECOG_RESP	1885110	n/a	LTP174	ltpFR	19	9	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.768	n/a	RECOG_CONF	1885384	n/a	LTP174	ltpFR	19	9	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772.192	n/a	RECOG_LURE	1886096	n/a	LTP174	ltpFR	19	9	n/a	RODENT	1204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.662	n/a	RECOG_RESP	1886331	n/a	LTP174	ltpFR	19	9	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.204	n/a	RECOG_CONF	1886602	n/a	LTP174	ltpFR	19	9	n/a	RODENT	1204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.618	n/a	RECOG_TARGET	1887309	n/a	LTP174	ltpFR	19	9	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
3775.126	n/a	RECOG_RESP	1887563	n/a	LTP174	ltpFR	19	9	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.65	n/a	RECOG_CONF	1887825	n/a	LTP174	ltpFR	19	9	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777.148	n/a	RECOG_TARGET	1888574	n/a	LTP174	ltpFR	19	9	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.602	n/a	RECOG_RESP	1888801	n/a	LTP174	ltpFR	19	9	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.448	n/a	RECOG_CONF	1889224	n/a	LTP174	ltpFR	19	9	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780.072	n/a	RECOG_LURE	1890036	n/a	LTP174	ltpFR	19	9	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.626	n/a	RECOG_RESP	1890313	n/a	LTP174	ltpFR	19	9	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.312	n/a	RECOG_CONF	1890656	n/a	LTP174	ltpFR	19	9	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.716	n/a	RECOG_LURE	1891358	n/a	LTP174	ltpFR	19	9	n/a	LOAF	835	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.36	n/a	RECOG_RESP	1891680	n/a	LTP174	ltpFR	19	9	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.928	n/a	RECOG_CONF	1891964	n/a	LTP174	ltpFR	19	9	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.398	n/a	RECOG_LURE	1892699	n/a	LTP174	ltpFR	19	9	n/a	NOTEBOOK	959	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.02	n/a	RECOG_RESP	1893010	n/a	LTP174	ltpFR	19	9	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.96	n/a	RECOG_CONF	1893480	n/a	LTP174	ltpFR	19	9	n/a	NOTEBOOK	959	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.472	n/a	RECOG_TARGET	1894236	n/a	LTP174	ltpFR	19	9	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3788.916	n/a	RECOG_RESP	1894458	n/a	LTP174	ltpFR	19	9	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.462	n/a	RECOG_CONF	1894731	n/a	LTP174	ltpFR	19	9	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791.048	n/a	RECOG_LURE	1895524	n/a	LTP174	ltpFR	19	9	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.63	n/a	RECOG_RESP	1895815	n/a	LTP174	ltpFR	19	9	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.17	n/a	RECOG_CONF	1896085	n/a	LTP174	ltpFR	19	9	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.694	n/a	RECOG_LURE	1896847	n/a	LTP174	ltpFR	19	9	n/a	CHARCOAL	281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3794.692	n/a	RECOG_RESP	1897346	n/a	LTP174	ltpFR	19	9	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.318	n/a	RECOG_CONF	1897659	n/a	LTP174	ltpFR	19	9	n/a	CHARCOAL	281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3796.852	n/a	RECOG_TARGET	1898426	n/a	LTP174	ltpFR	19	9	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3797.528	n/a	RECOG_RESP	1898764	n/a	LTP174	ltpFR	19	9	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.098	n/a	RECOG_CONF	1899049	n/a	LTP174	ltpFR	19	9	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799.782	n/a	RECOG_LURE	1899891	n/a	LTP174	ltpFR	19	9	n/a	BOAT	144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800.562	n/a	RECOG_RESP	1900281	n/a	LTP174	ltpFR	19	9	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.392	n/a	RECOG_CONF	1900696	n/a	LTP174	ltpFR	19	9	n/a	BOAT	144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.652	n/a	REC_START	1903326	n/a	LTP174	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.69	n/a	RECOG_TARGET	1903345	n/a	LTP174	ltpFR	19	10	-1	SALT	1229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3807.144	n/a	RECOG_RESP	1903572	n/a	LTP174	ltpFR	19	10	-1	SALT	1229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.754	n/a	RECOG_CONF	1903877	n/a	LTP174	ltpFR	19	10	-1	SALT	1229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809.302	n/a	RECOG_LURE	1904651	n/a	LTP174	ltpFR	19	10	n/a	DASHBOARD	441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.862	n/a	RECOG_RESP	1904931	n/a	LTP174	ltpFR	19	10	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.408	n/a	RECOG_CONF	1905204	n/a	LTP174	ltpFR	19	10	n/a	DASHBOARD	441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.876	n/a	RECOG_LURE	1905938	n/a	LTP174	ltpFR	19	10	n/a	RACCOON	1153	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.506	n/a	RECOG_RESP	1906253	n/a	LTP174	ltpFR	19	10	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.102	n/a	RECOG_CONF	1906551	n/a	LTP174	ltpFR	19	10	n/a	RACCOON	1153	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.688	n/a	RECOG_TARGET	1907344	n/a	LTP174	ltpFR	19	10	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3815.2	n/a	RECOG_RESP	1907600	n/a	LTP174	ltpFR	19	10	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.774	n/a	RECOG_CONF	1907887	n/a	LTP174	ltpFR	19	10	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
